Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04368242178158105,0.009889416150451953,,0.04068200301441322,,0.11080068702983717,,0.06398583938031041,0.047512399843520056,0.10302204951601353,,,,0.05774455612531689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012557981316304821,0.0003828722873677136,,0.04684532828316473,,0.07937365200800367,,0.07866968515133041,0.02665277931589817,0.147633068156692,,,,0.050004698044449444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006157301166893247,0.005522829439722569,,0.016596074384616254,,0.0971830796590077,,0.06973973421805796,0.08542527802904981,0.1308659409432738,,,,0.04941056391315085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01959459878353886,0.005804266115201743,,0.04678736840895628,,0.09512303252704625,,0.12739218604181327,0.05894033827616442,0.08930528986923969,,,,0.06620199274898342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048858498645329713,0.03313706275398989,,0.012072213301443552,,0.08779934787332842,,0.10381332044710673,0.016675900130202048,0.1071085957206635,,,,0.08807560166847615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04058550786591077,0.005809355268298655,,0.044017145953101716,,0.09974121133970894,,0.109672965447746,0.0012820553681651835,0.12310877883790182,,,,0.06332352045970681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05761310413226311,0.1753335075391578,,0.15715946296168812,,0.07466013386409988,,0.058144044021164666,0.02054742249548104,0.07887027129724429,,,,0.02114821211898215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07653485492092654,0.026890627231885105,,0.056703575128549656,,0.19338679556268198,,0.00996596150866958,0.05325640267265345,0.05204995148199312,,,,0.03777119391608583
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034184956214137495,0.0307523933628326,,0.04506288557352657,,0.167587908366185,,0.023082563065131144,0.06579133180236994,0.05886067381818085,,,,0.02102322102371977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016631106467334855,0.02913963013471673,,0.04777297202414986,,0.06903185488153732,,0.021529676192418454,0.24106423683548758,0.04777354900884663,,,,0.16812288431749833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013718212668808029,0.0027200853535899907,,0.002395948018296587,,0.02341730059534488,,0.17995361703631896,0.009199547738023773,0.29428076144773013,,,,0.022239750011858073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019173381767295418,0.010565129840844444,,0.05201656498469679,,0.09312872077926154,,0.1450799409215706,0.016687823063330925,0.2188304806897294,,,,0.005409057048571714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0438303796077497,0.014426849006773402,,0.08244444119406323,,0.13109971460408715,,0.04306897175605239,0.0823975685345068,0.08827263404965072,,,,0.06419941099583139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025088362245533246,0.01732585630086117,,0.010408339838261817,,0.09897499617841923,,0.09318570501007441,0.028239987461333705,0.19799695970309938,,,,0.007719227644543524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009066792952806286,0.016945165957270716,,0.011586988546943991,,0.02540585559735063,,0.18181003163722148,0.03324441824332382,0.28210436644346015,,,,0.0244416420271973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007693798207834876,0.018907331236766328,,0.006284379593772296,,0.01715921670461326,,0.16631032639488283,0.033187138440654296,0.2761300668962149,,,,0.023674394581491814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045878537952179804,0.04524345304085294,,0.017511710159568133,,0.10257452751001626,,0.06882013386871012,0.018136141778401116,0.10205502671501909,,,,0.08732100951579347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033031746399834715,0.008604164979393094,,0.010272406131326644,,0.033760152981723114,,0.029941730936340238,0.04091403285950024,0.3151713574913423,,,,0.055492503602231534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0220305044037968,0.022050519313413064,,0.0033567752923328088,,0.01436173225849265,,0.16301712526030657,0.013519415601263688,0.30444830059835953,,,,0.022150933035672705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1183630554348452,0.06467800972989506,,0.043165150875368645,,0.217950700095761,,0.014002704485647636,0.014854068176515758,0.072129701610984,,,,0.02071098240326325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007693798207834876,0.018907331236766328,,0.006284379593772296,,0.01715921670461326,,0.16631032639488283,0.033187138440654296,0.2761300668962149,,,,0.023674394581491814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01578668525568315,0.026322319872735894,,0.003612338898095954,,0.04023040718934583,,0.14989018656775474,0.033923326505728275,0.14330964187329948,,,,0.07138455329681605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014743271877559474,0.011010578640275442,,0.005407971709288819,,0.016945811812189897,,0.1823320301001854,0.0191212146547145,0.3157098230842177,,,,0.01340769862321819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014079928390273461,0.03922062860839462,,0.20279876832060914,,0.09611498176707478,,0.012044874153615291,0.1851889620594361,0.04694659413848051,,,,0.024047658605767176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04098871409760752,0.01950095658107812,,0.0015414515143797128,,0.021736473995398384,,0.21976074265557943,0.009410527984892092,0.2742684227953228,,,,0.019370923175458306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04423079928160357,0.026838884528686623,,0.005716569091627145,,0.008564699503789845,,0.041037329281876124,0.27334861922612286,0.06907936873084522,,,,0.1689874930809786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02188389362792979,0.08023748464444203,,0.04210228218506223,,0.12489892375045326,,0.04506420610040334,0.06059133446461489,0.07627695657073957,,,,0.06628330669780248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030337200507923295,0.03900611656682341,,0.2447121656286041,,0.09982159717387769,,0.003563457787583562,0.02380055629446806,0.05286673976517717,,,,0.10121202084052368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013776789411777724,0.0394539099697052,,0.00335711298276171,,0.029640690505926454,,0.0035110810849501876,0.026278579665593632,0.32426926662754196,,,,0.051453410223055454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1320799946265138,0.011931561909749302,,0.04354007014784451,,0.22306816360261558,,0.00013793359367821796,0.025792301392125325,0.06688578603039774,,,,0.033341655963171256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003474096989945011,0.0169464753765033,,0.0037419897493420166,,0.007787463709007131,,0.18000292966462011,0.04071980425103869,0.2450164269140169,,,,0.02347188751395065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010560901831003075,0.026041003972193028,,0.012953667458585076,,0.018206332281505738,,0.13558638945681184,0.028446807656949367,0.28984532209652286,,,,0.036860965813929884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01404785086830418,0.024446922928762913,,0.007177625786249642,,0.011136980011393046,,0.18356121371433468,0.007187544148776589,0.3009482777215085,,,,0.0337729956970838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009810534024373716,0.017405999235640027,,0.006576048051263275,,0.016287868179027352,,0.16776371103865542,0.035170176687435384,0.28137758792272455,,,,0.02262484740285721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002367979420695272,0.036769367255728554,,0.060747745843892705,,0.09665044794560629,,0.04072735205656448,0.060413969313901646,0.06349285968708045,,,,0.1997301614232797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009972154073393353,0.030909062914680638,,0.31015063719464764,,0.1307174948407208,,0.026995066358808474,0.05413779601123444,0.06644974629947338,,,,0.03899206574911913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03208611333177576,0.029210333391268713,,0.022669806011101575,,0.12181441103323382,,0.17495919703925478,0.1071020189371901,0.11145177659025483,,,,0.03140896832809293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023700390931987506,0.019325658218336567,,0.08478161845132934,,0.1767204254657819,,0.03439167293714508,0.11210643731811701,0.08020924081486366,,,,0.010425842825915852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026319358037814163,0.004021103790622904,,0.006933216102721887,,0.12243581200757561,,0.06558945472521377,0.03901930176688114,0.09425741891960888,,,,0.08700708277134842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02821973557507518,0.018592441513901006,,0.0011936052489161825,,0.045040457187921566,,0.18261543599854763,0.036247661184452065,0.17079787884372952,,,,0.09122036878059141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06562007895445852,0.03546536263888243,,0.041681060757854375,,0.13744437815982044,,0.02823266202333824,0.009479370811832661,0.06524784614367853,,,,0.24520845792729254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036974870669657454,0.024957820583240385,,0.003825557034689039,,0.010805143682351788,,0.18414099151650906,0.011579471845113069,0.18495702062577846,,,,0.08998781455705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034202500638495906,0.018014793307005415,,0.2766289204066828,,0.14605518989141464,,0.0005613249539004549,0.00935035820171035,0.049119446966631904,,,,0.02211153106531737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01337203375071687,0.028111085073410324,,0.0008005032025289346,,0.018854974003988893,,0.14259231563945532,0.01078197846306932,0.3148697340000376,,,,0.010786783334229496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018808041314117844,0.0008958938097553605,,0.006003158812748996,,0.01994648162602194,,0.207410836415483,0.01735763045417093,0.2968523132643798,,,,0.03291561535967617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017301343848977455,0.015485158235115313,,0.0070670279819491566,,0.024790878598219015,,0.1832887667750373,0.04094053496511033,0.2655256733720231,,,,0.012358167120534436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017487917024332698,0.017511016056936675,,0.0018784106805097617,,0.01614508882805994,,0.19589533435367654,0.01049592887787038,0.27761196696800916,,,,0.022472653442944353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003474096989945011,0.0169464753765033,,0.0037419897493420166,,0.007787463709007131,,0.18000292966462011,0.04071980425103869,0.2450164269140169,,,,0.02347188751395065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05095450519749509,0.04341731743472368,,0.21765096248367052,,0.11292369578610596,,0.030149759486011358,0.05922858229096015,0.04969748956947211,,,,0.12496628019143459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045103060368495845,0.017566294259089645,,0.06368553169842765,,0.19174805723739236,,0.029567403272816623,0.0742557764056357,0.06569031503365062,,,,0.07535845779688528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03886501716413704,0.023297831550230828,,0.005131282239625472,,0.01782146989401595,,0.20448838004414926,0.0021695438050525124,0.29826633279980613,,,,0.03733580616016959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017487917024332698,0.017511016056936675,,0.0018784106805097617,,0.01614508882805994,,0.19589533435367654,0.01049592887787038,0.27761196696800916,,,,0.022472653442944353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03149508077103405,0.02040623210371585,,0.025436546853509094,,0.062423844403041114,,0.11683687025344874,0.14966838098105567,0.0571680570707056,,,,0.15336056116436006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02537064843152135,0.005890601282204212,,0.038633414962113956,,0.09691623213822864,,0.11379229088241344,0.033340233495583946,0.12814835587171686,,,,0.06722996604116668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09054075535738083,0.033369389225246175,,0.05846117274994059,,0.08011982307575223,,0.12644949879721687,0.0011355720667377842,0.0761052376488604,,,,0.18848848583604513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014018631338727175,0.016943353984391583,,0.012109819806953952,,0.012514977157013793,,0.17882757434987023,0.038452682483097765,0.24508359019152648,,,,0.02201225188174681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011153073308972722,0.015546772750407209,,0.08585271079704959,,0.042988857399536985,,0.0991170519574675,0.08773889456250493,0.0889959916630351,,,,0.0710661070204852
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05943842875508158,0.0299022462581549,,0.06834565711622785,,0.2719227558534312,,0.003365425079125031,0.03703750576672112,0.07037458298252686,,,,0.010447126228505103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02943622258934278,0.04530912151749535,,0.026514348900044872,,0.05283723364289144,,0.10409882860692017,0.011375021288277972,0.3107160027367185,,,,0.013625887840196688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023402928366051963,0.02180180944968872,,0.009397693576078236,,0.013551578506350751,,0.16459892250085909,0.01626902245379072,0.298633250808701,,,,0.023240842870378142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004347070459764234,0.0001764862275507515,,0.05056096513622819,,0.06974490119333514,,0.07935702376764779,0.028527255867026723,0.14662139751684325,,,,0.05820544037214431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00832773065024065,0.01716456300995315,,0.007354421458398459,,0.020556372467735336,,0.1723609589691705,0.008809045489553274,0.30465982380179873,,,,0.019048131464877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004149426466229327,0.016063200730340968,,0.0059629520052741775,,0.02519517301517799,,0.2081559618990973,0.011736312029219324,0.3190481977430428,,,,0.03553551438801791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027264850883989982,0.005456738607601073,,0.05119328054700601,,0.106992724988922,,0.056765338109303794,0.05356771043348189,0.11319831932861102,,,,0.06401505485682725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026928477048322443,0.0006621985662523434,,0.02729382001523716,,0.01890091009702759,,0.03993572746793918,0.038473762943053526,0.31037730685981707,,,,0.04098652621163008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05390307957642605,0.05261168683472133,,0.005504717099727792,,0.0017998231911858559,,0.06730071174327953,0.0345220616637199,0.3163412378255774,,,,0.04867721139375264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011836690033423906,0.020890608835823124,,0.004980492239314314,,0.016146020027109492,,0.15944987472179295,0.006187701966130329,0.3037416991135997,,,,0.021479397055113376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1541337393307063,0.04144836811252545,,0.011820165314742084,,0.14306764566615982,,0.014076158162860905,0.01979963063477835,0.07226348448973291,,,,0.0003772367274192854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07474660661006663,0.029988488670876078,,0.07098671771044707,,0.08121908736919917,,0.17178332244850356,0.06950598135086944,0.14561631024536034,,,,0.12492664662593941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04162721793311298,0.0074718273301515575,,0.045122558027934405,,0.047925117455408436,,0.031531332266293496,0.0029547495556811743,0.11361570437043564,,,,0.18839257147396835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023296182646072094,0.04316789234173723,,0.09538177799715282,,0.19762102455428124,,0.028159668227283143,0.01906086128743591,0.08850337096066756,,,,0.009405240179269482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003976455965612731,0.024698733459049996,,0.0009425766557646195,,0.025676336858656314,,0.15338054291670683,0.032529625920168746,0.211715187976741,,,,0.09777782673560136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02462334888228177,0.021219679680757126,,0.00848651268240797,,0.013998440672300272,,0.15902507879727487,0.001805986244297935,0.2960175954014787,,,,0.0222527238080773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008631627637902942,0.02953225950257402,,0.2118275489198277,,0.0957800000185585,,0.01362628050823803,0.18557225888174367,0.05325891611772146,,,,0.038000961124812216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03571689450948786,0.01632824628916265,,0.0023209193406679377,,0.021060969125003694,,0.17374186411560602,0.010361717301619696,0.19727744471895584,,,,0.10849677691220254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01976667509084627,0.03974548908981845,,0.09418942216906392,,0.05028001846617697,,0.1249938499220576,0.1348019603793853,0.057205545039914464,,,,0.11537856756166227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03139805521698496,0.020587635332224723,,0.026038033588406555,,0.06239251729701511,,0.11672387395266806,0.15025707301207894,0.058690847342852195,,,,0.1537531184029328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01882519657212752,0.004475831649839846,,0.047674394250670826,,0.12253576892064565,,0.060429796064028804,0.06305274636114422,0.09733641772728324,,,,0.06216205229448026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020001303425924368,0.004935174379612604,,0.0017555974008664854,,0.047558203286522854,,0.19124125014305532,0.0149650887093093,0.31610789321048377,,,,0.030939261212312563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012125498713859645,0.041081446209995355,,0.0315604363073507,,0.07390533048774396,,0.022681777280127133,0.2222470028668588,0.040396539952734616,,,,0.164618062106513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014079928390273461,0.03922062860839462,,0.20279876832060914,,0.09611498176707478,,0.012044874153615291,0.1851889620594361,0.04694659413848051,,,,0.024047658605767176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006116231238203132,0.07182474073823925,,0.22040675998911838,,0.11622848289277651,,0.02739507371316405,0.04282287167876629,0.057744294252440743,,,,0.1024322033643666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0193989884990789,0.01578042230463385,,0.011265559791095624,,0.06107480978568228,,0.154961778500433,0.0111677794503006,0.22256481937505804,,,,0.007806146362444786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0743149868735047,0.05172782654795999,,0.04787691870520144,,0.17863685511456803,,0.0013530891110834407,0.08808782627233352,0.07777907324178422,,,,0.038241030076592915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004712042143200061,0.015697988928370103,,0.0047181667647072,,0.01271594899799996,,0.16546956887232253,0.001124741357933284,0.3120031050502063,,,,0.010886128870134335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016624912050530107,0.008516613987145592,,0.023946391873700193,,0.13938900241935864,,0.0010820456050047338,0.012416654352331049,0.2589005998781796,,,,0.026252669496780914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005613250485791172,0.027536715574703375,,0.2208200225479798,,0.09301777765761911,,0.017135968422132858,0.18643145852425325,0.05500514927694148,,,,0.04118135236818725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019173381767295418,0.010565129840844444,,0.05201656498469679,,0.09312872077926154,,0.1450799409215706,0.016687823063330925,0.2188304806897294,,,,0.005409057048571714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025221971711854172,0.022207588879460533,,0.0081141776652107,,0.006138249086223681,,0.2031625133599811,0.014644138675058161,0.22244388639140866,,,,0.029473066309737988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026519199380483815,0.02042833866488899,,0.015412736418750744,,0.010491198951276568,,0.1493772998664581,0.012246524867138054,0.30229756960447646,,,,0.021987512180317137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008544946612479093,0.016550893204275607,,0.004815080397087925,,0.019004769322557482,,0.17682572964069918,0.011147824568317906,0.3108650322450994,,,,0.02464053204486974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009359038365425077,0.006709797509081334,,0.004912934167612784,,0.004584024070963604,,0.16320640537926004,0.008421686344337162,0.3163950434010682,,,,0.01470781938753815
