Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010082151301366226,0.006761780435500067,,,,0.048500312768436735,,0.034465945757674636,0.031779319586363985,,0.09028944911615969,,,0.16508432615759921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01387733963407232,0.029037026434515754,,,,0.03216446550963451,,0.34162330326273044,0.06713596587819468,,0.0018598359725207657,,,0.07285544477476463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528367,0.058167581244064806,,,,0.028682335731494223,,0.002275419701369373,0.31377538520239584,,0.0013941146180612516,,,0.061330837253629714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014967343309560144,0.21350880286501045,,,,0.058102170179048236,,0.027339611210871362,0.04260816866810784,,0.006939039287083434,,,0.08797374355442189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08496577014791673,0.07596473064788063,,,,0.009035557813029896,,0.009906758912046789,0.14029329828284912,,0.012805346914091792,,,0.048140690439395034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06577087373167267,0.004188172629821592,,,,0.06492253996819361,,0.05729649396769725,0.003995925599395508,,0.16258012678462883,,,0.12247806186502103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033479434074611555,0.025811541862198216,,,,0.026628810869242302,,0.3303391421655532,0.0884954388058496,,0.00043461783501217745,,,0.07419448110146398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09323600933055384,0.07009034163170288,,,,0.048888728978678055,,0.21017382015931416,0.0684841177844821,,0.022094594608949518,,,0.0562079558413206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03447148929308614,0.15849069774630611,,,,0.013538947558018639,,0.007790683403021838,0.06826219013490958,,0.006064759238130586,,,0.09814088927888759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15175722455284096,0.026603567434866943,,,,0.02435325647628494,,0.041933234596050986,0.106837421291208,,0.013392244106134906,,,0.02962297892347574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04938234466845984,0.11786063717110058,,,,0.026035161457659044,,0.020007185831439397,0.1978089789585518,,0.00665364704896855,,,0.07901170151618148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029584909374130292,0.05147541894898178,,,,0.008324165502574827,,0.08270488951609391,0.07787443118932456,,0.0036660682907685162,,,0.3340009836041046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04654989421969269,0.26624289959989483,,,,0.021925493110830314,,0.003601803340308279,0.015245339999123472,,0.007923626575636694,,,0.055270599806874876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09004984891683261,0.13109877709949125,,,,0.06164186778432543,,0.13810744822287355,0.05555792387581557,,0.015181648828464784,,,0.008397171380163368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09004984891683261,0.13109877709949125,,,,0.06164186778432543,,0.13810744822287355,0.05555792387581557,,0.015181648828464784,,,0.008397171380163368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007707525075404515,0.021215413578246287,,,,0.03251233187657112,,0.3030350936293129,0.062274759411302935,,0.024285731839518855,,,0.08815962839849617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07970405824095801,0.09362042944045264,,,,0.010516077102930791,,0.01956422513097427,0.1352044286876845,,0.01606615281559845,,,0.022244889701571773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03612798249679612,0.05059747520957706,,,,0.0022251382783442836,,1.6537451855312408e-05,0.38735198150676875,,0.01793116896551044,,,0.009023134342498637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09251475842484654,0.08198456219315789,,,,0.10030397062430674,,0.05525831384097617,0.10445499920327461,,0.001818441987718492,,,0.078547246421785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05720016258868434,0.12158937784199446,,,,0.015191555399242442,,0.10557423700857264,0.10229545544285108,,0.010143168230884578,,,0.005796164300561966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06002467642846109,0.10286908064709135,,,,0.012393515240381507,,0.21766931788284577,0.08268853874517865,,0.0006912747381543335,,,0.035210283451010786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1697034167384735,0.13083261037802685,,,,0.08001370985843027,,0.0010869876597919075,0.06312443262447011,,0.021976966794652088,,,0.027804492081900542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528367,0.058167581244064806,,,,0.028682335731494223,,0.002275419701369373,0.31377538520239584,,0.0013941146180612516,,,0.061330837253629714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04938234466845984,0.11786063717110058,,,,0.026035161457659044,,0.020007185831439397,0.1978089789585518,,0.00665364704896855,,,0.07901170151618148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04663299598746645,0.05020446789339814,,,,0.02930167080722511,,0.10236669296706408,0.03162326949981306,,0.05507167640848895,,,0.1235643781599889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11833725192889322,0.004152708973845754,,,,0.031055939942186323,,0.21699004321339735,0.06150064806402797,,0.013381254894320738,,,0.03964722758338078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059131821168459775,0.10059901609600214,,,,0.03676895503567264,,0.012074772192352248,0.18689711041149323,,0.00870426140166812,,,0.09258372034671213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528367,0.058167581244064806,,,,0.028682335731494223,,0.002275419701369373,0.31377538520239584,,0.0013941146180612516,,,0.061330837253629714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10797081612452943,0.08273075864277939,,,,0.06777140255035805,,0.011061397367720063,0.07067206320176218,,0.013680567727477314,,,0.1028726510377335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006639453742811009,0.3226370376915827,,,,0.0097808625347409,,0.007801570207340555,0.015250134552231401,,0.0027702601368958086,,,0.11188033778675807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04938234466845984,0.11786063717110058,,,,0.026035161457659044,,0.020007185831439397,0.1978089789585518,,0.00665364704896855,,,0.07901170151618148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2432253378744747,0.026684008617121696,,,,0.0569451509731812,,0.04408337496921367,0.12956776529824746,,0.008615368764269877,,,0.039173417328522545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220190840407383,0.10155917529989336,,,,0.0013824274609927948,,0.024404715518874395,0.2109873854581179,,0.006584213386257548,,,0.049717061359104815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04559655874159071,0.07944185589075695,,,,0.007980635016612371,,0.18956261542675973,0.08867630237883789,,0.024212891378440765,,,0.07725006785258656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16434980619681894,0.04718499862861257,,,,0.04688655228941531,,0.04506528151680378,0.13156493636649821,,0.005744140908666697,,,0.07046450103637732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1274767174533675,0.1288459607824588,,,,0.055328879865914775,,0.018941023973172173,0.08702839978477941,,0.012360146134537175,,,0.09466057660447398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03128064177201226,0.012514471576914876,,,,0.04701141545920486,,0.1916778056687652,0.10107746530762471,,0.016252252935879164,,,0.08197454708578847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1887523765080226,0.006740140062760497,,,,0.0929424969402853,,0.06925714558953126,0.02416241285734614,,0.00025899415263922794,,,0.13945160295174766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07468303195645584,0.09768478588282882,,,,0.02776933511629999,,0.09528000091195006,0.17529846426059015,,0.0018391003636234007,,,0.014409640998597237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04057368601805033,0.09503496936493479,,,,0.028878613296379658,,0.05296204433869109,0.027401706628544336,,0.0005466592375226393,,,0.19791260319338605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059131821168459775,0.10059901609600214,,,,0.03676895503567264,,0.012074772192352248,0.18689711041149323,,0.00870426140166812,,,0.09258372034671213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08085144684377721,0.07840700749431186,,,,0.0023612696189418557,,0.197489875548647,0.12805406435526448,,0.006910357459674879,,,0.06259182543037338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020529975850739023,0.053625172705742956,,,,0.05278541475053775,,0.018227290723513662,0.36155761358352595,,0.00469530287774858,,,0.0781037647205434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09485327690546415,0.07438362954820502,,,,0.058984408343449785,,0.0691175144046351,0.08273951416132032,,0.036896856337614255,,,0.0502155430483276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13019024260007744,0.07892514042676808,,,,0.0574790456073278,,0.0067134872428938515,0.09712257253061948,,0.012518923246151555,,,0.043810244998522624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007707525075404515,0.021215413578246287,,,,0.03251233187657112,,0.3030350936293129,0.062274759411302935,,0.024285731839518855,,,0.08815962839849617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08237126409609764,0.14920910100299292,,,,0.01920730200412017,,0.07185946538945917,0.1386980515890195,,0.012314260283265968,,,0.029580898982684393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0985005816850522,0.020132179692095426,,,,0.003393938554555007,,0.13217301751784985,0.11223963150602335,,0.003824448717428539,,,0.0009326335233231423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05706525268691812,0.09483185893251495,,,,0.04406011664863186,,0.03072624847134664,0.17058439424669083,,0.010948216646840142,,,0.08854356901941787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02008788897769623,0.006527653107654071,,,,0.0017477244873126594,,0.14779172060015786,0.23441105869658638,,0.01131732897151997,,,0.008663704874783065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019249465735659794,0.017078387366017383,,,,0.0026757144600503087,,0.054500420173027225,0.18049809459318508,,0.012887567481343863,,,0.08837324661691257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04568642507433691,0.07938352396920895,,,,0.007969163842576213,,0.19043472379700263,0.08784349327377108,,0.02422307831811725,,,0.07715757606249965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006639453742811009,0.3226370376915827,,,,0.0097808625347409,,0.007801570207340555,0.015250134552231401,,0.0027702601368958086,,,0.11188033778675807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012603070745688193,0.1155202540076766,,,,0.006937127322148583,,0.09610119049393671,0.09073380678799424,,0.0012562697521417423,,,0.09360793754277515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08503776117851326,0.1080596894851494,,,,0.017229457511201043,,0.09916314441306412,0.10589745905925357,,0.0016019952782621292,,,0.009290248555401628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029426128814918923,0.06207507573469618,,,,0.0069690066613510284,,0.03883517504727319,0.0875134563234585,,0.004225692343314725,,,0.07771512172734775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05016702443362752,0.09310207706567165,,,,0.12701860591404035,,0.008448392413031249,0.03691349229848986,,0.018726564131662463,,,0.03928028522189965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019249465735659794,0.017078387366017383,,,,0.0026757144600503087,,0.054500420173027225,0.18049809459318508,,0.012887567481343863,,,0.08837324661691257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025896078656261475,0.2671505669175701,,,,0.04078086116292216,,0.004520181604619959,0.030643454737586968,,0.009539572247178602,,,0.06394322704050732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528367,0.058167581244064806,,,,0.028682335731494223,,0.002275419701369373,0.31377538520239584,,0.0013941146180612516,,,0.061330837253629714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1201638575692166,0.009607367488328964,,,,0.03793989213460869,,0.21431982647115003,0.0736374274629526,,0.011438631204533038,,,0.04886738929822853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0410300775905988,0.07996040791898312,,,,0.007954167230867119,,0.17337750858969112,0.12560928152222342,,0.020448551834749903,,,0.06428799642698087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029584909374130292,0.05147541894898178,,,,0.008324165502574827,,0.08270488951609391,0.07787443118932456,,0.0036660682907685162,,,0.3340009836041046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02407053370017546,0.016728589854341048,,,,0.030790556320480326,,0.2964563704707465,0.06779250978411676,,0.023771209422384587,,,0.07060706680879818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039779983429261014,0.01974027518656889,,,,0.027993759522189996,,0.20379833030851952,0.15572485323950697,,0.0018503239626188339,,,0.08735268137683236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3134837245215934,0.05128319851196196,,,,0.0526655053211882,,0.045898537502307137,0.022912460226256176,,0.006003264452842776,,,0.06887643814474961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0713986485190715,0.030809902421444477,,,,0.029926613344228345,,0.07446861545665101,0.14826101126158386,,0.008794911234789605,,,0.12471975925748052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05220190840407383,0.10155917529989336,,,,0.0013824274609927948,,0.024404715518874395,0.2109873854581179,,0.006584213386257548,,,0.049717061359104815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03293135907616719,0.04216735302716671,,,,0.001834729123715182,,0.0741881125185916,0.01776682384641901,,0.020462497757471897,,,0.08198036158932148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08237126409609764,0.14920910100299292,,,,0.01920730200412017,,0.07185946538945917,0.1386980515890195,,0.012314260283265968,,,0.029580898982684393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0756935563827628,0.023422285047071296,,,,0.05874100774019331,,0.16063376543020283,0.07011319260139345,,0.01793796258710398,,,0.04978211313636707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2449139770965967,0.029697548116643813,,,,0.060286738947780645,,0.026536506490894826,0.12566822494629826,,0.011844129748301365,,,0.08028064052092206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04162488240404395,0.08988130844958006,,,,0.005108826333739172,,0.01096822124222927,0.17864279639918737,,0.00568432037420094,,,0.008797000194897063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04056692785984745,0.09053381724518067,,,,0.011430127712397231,,0.19073001282152527,0.13024678921354302,,0.016617135439978635,,,0.029495101784682495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05420833243528367,0.058167581244064806,,,,0.028682335731494223,,0.002275419701369373,0.31377538520239584,,0.0013941146180612516,,,0.061330837253629714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023793414684850415,0.017041094363040365,,,,0.029503018822157952,,0.29327791467546316,0.06844323192524987,,0.028086811701386133,,,0.0706963592062936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027753462896597504,0.0892245847811275,,,,0.029533504737523416,,0.166464320730207,0.06870510188628774,,0.00759176227979477,,,0.0974869193408229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0819072108296232,0.0858241666937459,,,,0.05558204490908018,,0.0069571004363559955,0.16095437386302044,,0.010158103596240012,,,0.09537665632429494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006639453742811009,0.3226370376915827,,,,0.0097808625347409,,0.007801570207340555,0.015250134552231401,,0.0027702601368958086,,,0.11188033778675807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011393808837548156,0.025799990280857374,,,,0.033229351144986194,,0.3439419946196243,0.07270872172033581,,0.0008553360787551165,,,0.08321805220706428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027046625583222437,0.03583194975642819,,,,0.04236627299357699,,0.1842485558446942,0.09193270596358974,,0.005180820993888281,,,0.11015272551696006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16762200335673366,0.031294348800582336,,,,0.055019764400152896,,0.004247313337921531,0.20088924793072402,,0.007590990333582686,,,0.08117931276967169
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09923649878594888,0.05308051383301031,,,,0.1375375439456324,,0.0809406962535087,0.08195373175975544,,0.008130062447007824,,,0.018522323988796833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11792802880787025,0.053890733152724996,,,,0.03332918657299387,,0.08558654369696557,0.04605683829860693,,0.003067489971359145,,,0.167297969095287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025053677991867886,0.013529113594082176,,,,0.028586831742458085,,0.3027124379595479,0.0703839090093121,,0.033844518270854274,,,0.09981475125613828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03525988966355953,0.042175456850660216,,,,0.14796138449430452,,0.050425520691117304,0.08242559898721932,,0.07533890882913237,,,0.17050462521388093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12014911042856244,0.12170266717348996,,,,0.012607045710392315,,0.10199503429247166,0.07981168931911303,,0.007251618099678273,,,0.005062730255282968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21027375096156328,0.03606063141355926,,,,0.06110305871048883,,0.03737001056701772,0.16077742020278782,,0.010263357940283184,,,0.07777271081781506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22674261443035418,0.03636608711934142,,,,0.05337825729243797,,0.037823461351119365,0.14663153900374962,,0.008470607942527315,,,0.08572618645375224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16519368606387197,0.05877880171143093,,,,0.05020623551789984,,0.03972619627318422,0.22105904546806673,,0.0037463921191233616,,,0.06905929546801363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0851784612029307,0.09066915813499817,,,,0.0100353097173374,,0.19673156640728834,0.10896949630683261,,0.012421866632307392,,,0.03724620174933467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1799205516323321,0.034057095151341026,,,,0.05597166522502073,,0.04321201962585308,0.14563298989688295,,0.009704812724960678,,,0.07279875195035866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018532907928407238,0.17652713355355262,,,,0.022392500834622242,,0.026149517780825988,0.07828628349150442,,0.01504124744544062,,,0.12212910117965863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1416176639237947,0.007312104066302444,,,,0.03329171063395093,,0.18683923620290943,0.08056193526058074,,0.007344989113102981,,,0.024416225584323714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05337931657948218,0.11902517086052013,,,,0.010683945123816603,,0.007211519333339008,0.07051716725241326,,0.023404303746053536,,,0.03609387599563077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16789482415344875,0.024198606413799503,,,,0.0960606439149349,,0.052977009638503846,0.006752951901791147,,0.004344754325085053,,,0.14451745680365954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04938234466845984,0.11786063717110058,,,,0.026035161457659044,,0.020007185831439397,0.1978089789585518,,0.00665364704896855,,,0.07901170151618148
