Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03545237531191078,,,0.14194953024567603,0.13591832704418028,0.012123060558932459,,0.038273052969486424,,,,,0.03766835641455637,0.009817926007312027,,,,0.10246096829396552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013084822534371704,,,0.009742988077551078,0.05011254388419212,0.04666597795165431,,0.08768373778819476,,,,,0.050700970153019095,0.00813416003840202,,,,0.07034983683065393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04426482172556929,,,0.15998898305931386,0.013200096283112443,0.02951655951295936,,0.09048015511026632,,,,,0.05438270187645145,0.011985667958643266,,,,0.09199868276806404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036509732022651085,,,0.06277619497357999,0.18160971858345307,0.010474806536267412,,0.06354978778721389,,,,,0.038521316648010395,0.010537759148159343,,,,0.05456183997117981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046334805493049285,,,0.07053494508603504,0.06592428405106436,0.07397758437368505,,0.14317104596027475,,,,,0.07624135376126366,0.007188763190026736,,,,0.027012979855110933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04683901754466153,,,0.1411783882711005,0.08953540852288829,0.008745010017981836,,0.047902440156149036,,,,,0.06653947427954285,0.010901285821377515,,,,0.0852664711504174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01996894595037934,,,0.04243471418027168,0.051637002021579906,0.08740474504146092,,0.08562163987100653,,,,,0.07337111189270844,0.00506132435115177,,,,0.013917992419596664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0437908004761932,,,0.1304680196990799,0.12203017179406347,0.012192006417181012,,0.03967131175669973,,,,,0.046131658522827454,0.011120750383523031,,,,0.08401275667858744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04635093278882843,,,0.023940545709502582,0.07277606527641078,0.04656655868904234,,0.0831131307063938,,,,,0.06116922549860139,0.008159506121141873,,,,0.11522260235723938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041328252475530375,,,0.1434478181606652,0.13190494501574268,0.001005045020415009,,0.00571326986413352,,,,,0.034674010426953325,0.009734649801502042,,,,0.08426598991427386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05212950784026274,,,0.11730093788646793,0.12646124900464428,0.005072040328190731,,0.053443259967536905,,,,,0.04926939650187621,0.009998656282082293,,,,0.08588650857347525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04447954236282438,,,0.13352740590177573,0.12252067485021165,0.024273367323566455,,0.02269940028395425,,,,,0.03657869809199862,0.010753962024841074,,,,0.06458442488898296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058818383789859964,,,0.06462125074810528,0.07591059450810997,0.06659625571581478,,0.1043400746386527,,,,,0.061290709599610374,0.005525785011245506,,,,0.029951189296476805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0599497510226504,,,0.002485102838145785,0.04947573390591487,0.002903823189715095,,0.05511031327558729,,,,,0.06895330767094904,0.008210566507461664,,,,0.14813652369716154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05999723978557482,,,0.05552893733987209,0.08046150900265174,0.027861250352493618,,0.11463892145282656,,,,,0.07854313117599628,0.007170799649054707,,,,0.08521016654083487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04191900744324674,,,0.14481602125471785,0.14446737547101984,0.006245294556534682,,0.02138747167904447,,,,,0.0462596606471907,0.01062974610571307,,,,0.07753091345718123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04731047795878797,,,0.03210691190089371,0.03695372391767454,0.08147777818845968,,0.06309844029381384,,,,,0.023070745351094206,0.004347136433195951,,,,0.11495970951958454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008518623875119155,,,0.07220274155631844,0.06724571313529563,0.07236338693815862,,0.1405181476917242,,,,,0.07673742953444024,0.007166094531973304,,,,0.04170258621536442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1080387360481771,,,0.02782359854542938,0.07021261723636109,0.03815904839109703,,0.02993763104361139,,,,,0.0928192392413396,0.002916658804327906,,,,0.08938520850503438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06210666287633247,,,0.05349089603887694,0.055032411353839544,0.0607549898624391,,0.07592090003855263,,,,,0.036375668631119074,0.008226249663343083,,,,0.14449148934140613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045560759182183455,,,0.15374209366338926,0.07465036242713148,0.021852300179287396,,0.025771495706299268,,,,,0.06342446974576997,0.013023796187780132,,,,0.08139219863631418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03791315536947325,,,0.1375100737844167,0.1244984941256024,0.005327054486464144,,0.03995849149665224,,,,,0.00031434788219725994,0.010320817659947546,,,,0.10485784566072419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037149794072051275,,,0.020012693933487057,0.17411177447178033,0.0015475053059804053,,0.09307444821833344,,,,,0.10798636132915498,0.009046304605125328,,,,0.08348601834078379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04799886660883153,,,0.026189549589183236,0.06579414853729725,0.06906799020480096,,0.09880801880715046,,,,,0.04473498142729376,0.007450784902417027,,,,0.07603980231784771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04959147063335679,,,0.17222100501658255,0.02754561232173628,0.023060029833274178,,0.06868076164157687,,,,,0.038971724732195095,0.01322338108912261,,,,0.10121471510378413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04488246056741714,,,0.027742054162991286,0.05806505557895424,0.05487753972876595,,0.06365812966598132,,,,,0.0911229329548209,0.005677391140585112,,,,0.12952202308654776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0438443633475373,,,0.04547733316530342,0.0614715837389013,0.053933080128959525,,0.0314906270673031,,,,,0.05869286380032527,0.005696336504448502,,,,0.11175445545317926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028936241570721614,,,0.04364474772146129,0.0745897946938656,0.0811330081136639,,0.08587930748744504,,,,,0.0631120536993189,0.00535807637403407,,,,0.02676424606764491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01539406864789816,,,0.01923933449584539,0.0723883353158159,0.055464788524227336,,0.11748825747899165,,,,,0.03908995887572998,0.009705152068283025,,,,0.1299143866088511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020131865637831543,,,0.05551189793308126,0.03792719729083815,0.04345592677457186,,0.12440657107994715,,,,,0.03181584551324969,0.009571342178906195,,,,0.09049225162189171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003448855659751299,,,0.053288266148952844,0.0577002354124528,0.030947979090662256,,0.0829166902068241,,,,,0.089362431825322,0.006124116224784633,,,,0.08252661247890784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011220150212749825,,,0.04735150421037684,0.06286605935406053,0.06384998567909257,,0.12207195337727098,,,,,0.08427982159036958,0.006525426404877633,,,,0.043692875324857175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05673524219489406,,,0.036705823383215264,0.07278890528174516,0.03812522995901322,,0.10187149417551569,,,,,0.04195737036538842,0.008789497881499181,,,,0.09585555925331486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055383895282996615,,,0.10204004146793716,0.04931395758693409,0.02756129777207279,,0.08515404476681533,,,,,0.04813507191362205,0.011805330193052055,,,,0.11002383674472493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0427737039030287,,,0.18389585941593178,0.03992558212779615,0.03034629126038138,,0.08196926106698106,,,,,0.061828843931594026,0.011911555721378215,,,,0.09661754255665644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05732664412621685,,,0.063742008241712,0.03664067525780169,0.02483637426219612,,0.07071878063504433,,,,,0.05493119584135787,0.010549105059767552,,,,0.13067269230405915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06580758606024623,,,0.06962785200295053,0.05728522244159863,0.027725657159380676,,0.048968955061687996,,,,,0.034829488910082,0.011580237463825114,,,,0.10359247662838436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033875808440042524,,,0.14085492276344946,0.13993785607755646,0.019562115836414033,,0.03277013788154218,,,,,0.047558913666279144,0.00938724407313219,,,,0.10459470866256693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04431093551699979,,,0.1452815490113743,0.10129435630763226,0.014247098990651281,,0.05212337099697901,,,,,0.05017555314271729,0.010336443308498115,,,,0.08164816845330318
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04674391356098382,,,0.14773297940757588,0.09081690455624296,0.006033115690983058,,0.048465493408748825,,,,,0.06734218466506875,0.010897597206944411,,,,0.09345151861357366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03333171990333008,,,0.159424496428095,0.14014236635647398,0.010949213391235037,,0.028766047982980603,,,,,0.0622034624281833,0.015531421688239474,,,,0.07763061413874765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053057010453517475,,,0.07559539064825294,0.1088124779491957,0.010952896051366803,,0.017673051281931793,,,,,0.04129050430898015,0.009198797694624202,,,,0.1047431394430198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04964604931134421,,,0.07473135719302258,0.01851117373012595,0.08290009849043707,,0.14943567833027382,,,,,0.07528569352913914,0.006526195969809484,,,,0.021673327796691698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050606175021142535,,,0.1532291555221386,0.09795064271161137,0.021114548743630078,,0.028662396738638334,,,,,0.06464221969431758,0.011870831803548334,,,,0.09357060298038869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024451789892514734,,,0.06944614591487126,0.04122506257377897,0.08790974579136042,,0.10729816505650741,,,,,0.02261415213199906,0.0046118331918065586,,,,0.011860581175316543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04183612139190274,,,0.13832026365298503,0.12631893953715245,0.022553090687183405,,0.025623551631906237,,,,,0.03548920385148097,0.010517620567794206,,,,0.08875868440774987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026559298435030805,,,0.022244143859722714,0.0224261999213286,0.03266859522337365,,0.1383350652116893,,,,,0.008731671213997452,0.00415524086448988,,,,0.004122739164715564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05543890956807222,,,0.10471644401717509,0.047440640943220085,0.029611604158139265,,0.08254773151224427,,,,,0.04873074204092342,0.01176211011832186,,,,0.1191692933700588
