Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016895709878450706,0.023194855459009685,,0.0037997120214077773,,0.035082847351643305,,0.17734855821579706,0.03379304841442973,,0.044602358168444795,,,0.06283831611212266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08595187406782513,0.05326961715178134,,0.03728465290457754,,0.21489489569672837,,0.027611171715038435,0.01718651704918533,,0.016972186514987553,,,0.07268572633178479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03372776777325501,0.05137955694289198,,0.1375832083071,,0.20095695222688448,,0.003210698772255521,0.041372086983576056,,0.04270859842907949,,,0.033019953964404415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08455499029984156,0.05298812958984595,,0.11375825778670569,,0.018759830735462318,,0.05482822058811485,0.01506784392285924,,0.033419451124504285,,,0.04626477702192372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047433650240516045,0.2520812199279177,,0.034712495567492396,,0.02199543863421344,,0.024871096731115833,0.05150707234376697,,0.011315174297158842,,,0.06313006925554836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052060739036974925,0.10049019741840186,,0.028126328444405956,,0.07343713182880482,,0.010285508498448805,0.07419928372927133,,0.050252507014835766,,,0.012977432313533826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012438096589578677,0.03565489212185668,,0.0018247082045075413,,0.12793627344484138,,0.020624357357775857,0.02731551332027558,,0.013904278422306836,,,0.12512719411002923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019759561364452997,0.015723336675828623,,0.006634935740362298,,0.12663559161565813,,0.03587666386508225,0.045032374174448594,,0.04210081262252264,,,0.022763276058355625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03111103218322635,0.029529094525658026,,0.07146809893288927,,0.13979257450639082,,0.0044777895840480385,0.1662710574724242,,0.0062151826334213055,,,0.015434464571215183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01875753613013348,0.04079947473711826,,0.09771857887591551,,0.16536585069497642,,0.001322104909758163,0.14561974020734794,,0.03685538396199817,,,0.013675352217255058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09820261322471943,0.044113912018486,,0.046873013435747596,,0.1304416507086784,,0.005600349104556474,0.09869090421804297,,0.026502253038333184,,,0.050575304251435894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045941659352157015,0.03466480474019966,,0.12913734531020024,,0.15880644605495553,,0.012106555780944486,0.06551003790353098,,0.018779039641495663,,,0.04828711520829197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0768569748450541,0.013530651746557506,,0.0670133974010343,,0.11613701830562263,,0.0151512222282367,0.11898811105771813,,0.002987217710458671,,,0.0003354067053173543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13736852854135723,0.019228951787274025,,0.05074636390407805,,0.13812416418592574,,0.014150849820047315,0.10974485882931465,,0.00804818368165909,,,0.02968446661366191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05604758576177188,0.12445494902004992,,0.051977827172615745,,0.07811973744532005,,0.03569170283934379,0.1051211897368467,,0.05059342252554724,,,0.0034754398628382985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024861956889070422,0.06403388400327079,,0.10189131742693455,,0.15903621701937357,,0.014043104608173132,0.1868424897648961,,0.020246379436527503,,,0.06641530072583782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034493035948028015,0.10004494301875777,,0.0023757747012393957,,0.06341789008236594,,0.03111618147513748,0.10138245554015986,,0.025302460912307024,,,0.0008672583220044863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024791197259754736,0.03764382108026519,,0.10535826252311324,,0.2083540764638945,,0.009465363101021251,0.05660846907920255,,0.02416290878922392,,,0.021454840003524624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12345402689138214,0.044041332303167625,,0.05234511052661452,,0.022015759462543895,,0.0011742431379101448,0.12298914826950567,,0.026263618398251014,,,0.051065247286445334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.058689045368906644,0.039926892822002354,,0.021760451323332708,,0.13445083068157487,,0.015542830712201479,0.0808391975062533,,0.01684152414303267,,,0.028153178375426947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003314932765328803,0.0538454463027635,,0.0978220722008526,,0.04436840657009196,,0.05675543290586489,0.1449193693648844,,0.03398679720102541,,,0.011354221360029814
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05534480303999109,0.0011975244734915565,,0.0602489010159487,,0.04008836697278855,,0.0826216800663812,0.01804166577366434,,0.04656642634872727,,,0.0670673662545845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04162908696228888,0.12344514307879545,,0.0751628858130047,,0.11994569717254665,,0.011177283322345834,0.07529884243084847,,0.02157109236465879,,,0.08109574048152066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034455870035953434,0.012258731217739145,,0.18110288388775175,,0.10356360912211829,,0.018037103070962054,0.09615645413337581,,0.017563539346617238,,,0.02586180918548237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011286636485315719,0.04155284545685559,,0.10851346905208566,,0.17272191059301711,,0.012569789456936127,0.17242152211652237,,0.025262293057964926,,,0.05235049766564513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02549292950743931,0.014155441420180874,,0.16651504400553208,,0.18602453196283056,,0.014941649636926853,0.02091946587560427,,0.00858693541818702,,,0.04337680476088199
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07740173359547255,0.005346010396965144,,0.05369308555208152,,0.13598663305317937,,0.015665994448690393,0.05128951752777617,,0.025549911130897832,,,0.06406711429493683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012884350421398943,0.03759209104489402,,0.03561796996508688,,0.15117354838936714,,0.03810336368907048,0.029951539217522374,,0.07975192294327811,,,0.06518526031775392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2843551775935826,0.1363256754690277,,0.04763961789656295,,0.05387683577367314,,0.010141638383628864,0.029784138841766623,,0.008335423433834173,,,0.05024524681606436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02977679372908837,0.2649575048440571,,0.08850025809379015,,0.034063397969107435,,0.02138094589347177,0.05786341481194674,,0.003444673127413745,,,0.03302966991174722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007675989315810061,0.02559244492495419,,0.08535847581696851,,0.22853916501849952,,0.009607706255207226,0.041430198351892704,,0.004428607398302202,,,0.05722462771497003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025703050992129443,0.05393098432701926,,0.09969672801542148,,0.08196448362253794,,0.004235913031065925,0.15811005704378814,,0.0027812446227508305,,,0.0725408208979961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011631037706409547,0.03633324970812243,,0.1772671292105485,,0.20964114941813275,,0.023856339729519695,0.04943966777684829,,0.056398711562635144,,,0.021240625270544357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05667223804377974,0.09084241350509605,,0.06931147204297616,,0.09708026736714852,,0.02582066772717389,0.15423208069712044,,0.0032163498300509645,,,0.042417745181053505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039903224566138214,0.03415591929323002,,0.13540102324411357,,0.060681434203915065,,0.06720816333560033,0.03828775072003617,,0.02600294294221024,,,0.1456713802812165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051119247083076975,0.04949635390400958,,0.048982180963075043,,0.02368600064591593,,0.050078875455270976,0.06820705503109131,,0.10191140130420658,,,0.06388359471320446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11251543663388665,0.1505549659927653,,0.03232396667765808,,0.11787053746053144,,0.012019739612472031,0.03519251053293824,,0.004714088212285419,,,0.04523693130203379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07087521518189747,0.10252224127314202,,0.03946890400035922,,0.08794026597353281,,0.03574601031083071,0.11693869813711602,,0.057687466198017005,,,0.03263953887288884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02496696833631855,0.09497300498788834,,0.013582482155248713,,0.04009860941108505,,0.029260355455710964,0.07842120675069296,,0.002641674066990747,,,0.12033904697004648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09056513798270056,0.022562683789271818,,0.04765807504737752,,0.15303156712150912,,0.013867020000064317,0.12193813058078383,,0.0033246821822950803,,,0.05470206766058784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03740655049833081,0.022600912914447907,,0.128815194266958,,0.05801455831207078,,0.04458420230104438,0.04104002348265206,,0.02845946499732295,,,0.14328091905606924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015436962067366711,0.08430883333708032,,0.12810718469897803,,0.006099165410542034,,0.042761761942575936,0.03355113398529156,,0.006261152488621044,,,0.023003888953213487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008404539548614422,0.022776718910325566,,0.13643699495634193,,0.20078748848328196,,0.012424667350262672,0.03973690238924563,,0.05270505469108427,,,0.014010517546563614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31886184544353996,0.048403885783055364,,0.0706053185249299,,0.052149572194971995,,0.01835542744225462,0.011815850757253955,,0.0059488731064256915,,,0.07149559043098233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02722209548501598,0.06174310261412311,,0.09538040898360013,,0.21818086517037746,,0.00715793597027342,0.02218557276594905,,0.010200078800181426,,,0.06370124334274016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034285689979551046,0.05234538683818455,,0.14500309145087584,,0.06922853303524021,,0.02014836472212034,0.05248730725902495,,0.030165547936080422,,,0.0953360787789227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03511543681223554,0.1280706469559538,,0.12955407812545128,,0.06030503304015266,,0.007763788678288796,0.012930611900183877,,0.018101076642621786,,,0.09268690520168975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02706229118765996,0.06686964237472463,,0.0015447805875714064,,0.18017956809377736,,0.01587305726806626,0.11210378120761318,,0.07727197993692794,,,0.05795876646842833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19920633724566775,0.09441387137648927,,0.0518527344852873,,0.023462912927695104,,0.01638009688560743,0.07504457109146008,,0.010219474570154586,,,0.04734582727302885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08107962339365384,0.06331181622071742,,0.07209336624582834,,0.21376365247273077,,0.025640180630330307,0.011291427272140433,,0.014074434139197,,,0.08710085488951116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004128366996746411,0.03662438482434887,,0.13638297405915104,,0.2042264093851846,,0.0012257888364584186,0.0128100089149269,,0.051367746089953994,,,0.009854338723083422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034455870035953434,0.012258731217739145,,0.18110288388775175,,0.10356360912211829,,0.018037103070962054,0.09615645413337581,,0.017563539346617238,,,0.02586180918548237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07299653321891511,0.036028629971503745,,0.1083285663959257,,0.0013670802479052952,,0.07086307472884079,0.048707918472293735,,0.08710951967473266,,,0.06833283778569345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012508252535744363,0.039894142328409314,,0.13480020073620308,,0.18100096480227792,,0.023878635144949725,0.03916068224707397,,0.058759932314023745,,,0.044123344113773326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13872104763797952,0.02027178864001786,,0.05703227218666111,,0.09337412213584528,,0.005849371076082848,0.12772307930856613,,0.006113558933317914,,,0.04414187794816501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008807283268280805,0.023896894865862293,,0.055803860497372876,,0.15330693571090778,,0.009077149238928769,0.1723339383691856,,0.03805337933100966,,,0.05733512525501386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045634381431897846,0.0334134485772945,,0.055742987029029085,,0.17910572215294931,,0.027070759090309534,0.06795118637250529,,0.005077330192547565,,,0.07417532076227347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050803896310435775,0.03288677752879455,,0.1432044457955327,,0.10975282652930457,,0.01965022566243302,0.07679260113728684,,0.012114018014059227,,,0.0019767549497291736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06222348360074926,0.06425242876939627,,0.11200222140150011,,0.019494296208873926,,0.006020338302054361,0.012855426140374037,,0.006424009794309088,,,0.06731593667396592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011726192859767382,0.04201386800533886,,0.027684284959340673,,0.14496118336957173,,0.006804889404612227,0.18636838256663368,,0.024006568807210204,,,0.05088701574706065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006231139916987946,0.07622420822975587,,0.18127294885423645,,0.1492171388168072,,0.037185728396716404,0.033727023881816615,,0.008043512424139403,,,0.024898348074571888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018014945708220983,0.07437011102960289,,0.10642892579674988,,0.2144820412339979,,0.00023198064565397653,0.06125362566269096,,0.01870704714863983,,,0.021419269779473487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016038067941405637,0.021737281772725593,,0.13366290411348644,,0.014235814911581306,,0.019705206470710123,0.027166467811447888,,0.01087498500448088,,,0.08213380742918257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02849622811096844,0.03879998246589504,,0.059869919629254316,,0.024479829760082176,,0.11105910022329146,0.03447357321363922,,0.07229538847325478,,,0.04477452309771264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021440393089603643,0.04178857548630821,,0.16948971233746551,,0.16241982927338627,,0.06237613506516203,0.023261493725065155,,0.012987695941305012,,,0.05619248156626818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043530015107361146,0.0006524806478603478,,0.13184645383449142,,0.10318869883811338,,0.01104387926757495,0.0961617883192551,,0.02498721783474387,,,0.00710557255367967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03322872603712557,0.037092877764291286,,0.03492820568161202,,0.03561374337911433,,0.0028331207842237824,0.09051960233056512,,0.02591786868576176,,,0.15009334209553482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03311702332356935,0.09370510839761577,,0.007255423852654693,,0.09653514726325033,,0.017733950914542822,0.09218578885708821,,0.012207355969866185,,,0.05626020142141254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17910952687703474,0.008014005376899084,,0.07906896563249396,,0.015806667406589682,,0.000554515565850147,0.13867075151561625,,0.006957961459453702,,,0.04276153983876836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0710091373484176,0.020615165522800776,,0.059700414428381775,,0.044850355230972944,,0.028607716485711625,0.08795447159287564,,0.08938758890187956,,,0.0692070208532718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016718016304500607,0.01813004452796673,,0.01269480853359698,,0.07319798729226157,,0.014085404301996873,0.02901127015612953,,0.021715238073734995,,,0.008836847877006759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005971602044792129,0.0591248469382058,,0.013967395749827576,,0.12067776535727562,,0.029913988257468997,0.16540351875928747,,0.05263117984458124,,,0.06350260101455665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10003369369313428,0.008225792975235404,,0.020670584615482917,,0.12550595678031373,,0.01133315696766321,0.12846563711525003,,0.013128332008307254,,,0.0536368458446128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04213667194566197,0.12228769424434373,,0.0018175888335267446,,0.05048491149659642,,0.030233319191130006,0.08648743569094454,,0.0003645737346655684,,,0.12591695233246214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06459705108514671,0.018351419639829423,,0.02841327885631865,,0.09183540285245995,,0.04632032218603586,0.16038062813721826,,0.02537217318739044,,,0.007400529760520575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02331594084931269,0.15124114858365983,,0.056137302385392836,,0.023287257432873812,,0.00994874894647399,0.017387310552345627,,0.039618459147933535,,,0.061412968072446734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03985419359942256,0.11048059806570053,,0.00961659247539133,,0.07725160204344612,,0.030339587203250442,0.08306051497048432,,0.006993180024042319,,,0.11462327661713004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008124835657744599,0.04270207886791927,,0.07815155545741558,,0.14597344675519972,,0.02145303159085039,0.13615086563833914,,0.025339374048817795,,,0.029354483299202642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02810193841449986,0.01400606484884416,,0.005491021759843381,,0.11313156868461471,,0.017715703496350096,0.06114730005621595,,0.031222414401171454,,,0.011816011661539746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012848324796466219,0.0720698081704866,,0.04314551875132207,,0.09034950032553724,,0.011558792518940224,0.09312370632390454,,0.015329964009277806,,,0.07057438510406532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048915760475409166,0.016743917164844406,,0.00776059604319975,,0.19490695437474273,,0.021119891532514572,0.09588183173508581,,0.030672246557668634,,,0.006486636446224493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04347866560729522,0.09723865508932178,,0.13158195471775005,,0.09905541918047944,,0.021117602916998976,0.026623409660424827,,0.023349012391531507,,,0.00594471956380161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13715917666694877,0.016398812687763584,,0.033707758905772385,,0.06463409781783555,,0.00840057629053323,0.11485381478642744,,0.012679269164402497,,,0.04316649368031655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039778317516140305,0.04663524249997049,,0.055593262104376324,,0.12878001990810037,,0.00970749977137508,0.11048549917596398,,0.0020149405766902253,,,0.05203509960076398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027424075332715173,0.05144668408350161,,0.10323662012257832,,0.05753827687908356,,0.021016288093149583,0.031163181484799574,,0.013277706756258272,,,0.034335524296407655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22972054942590506,0.03891563945414957,,0.07626574545668575,,0.009351167784634557,,0.00849802780962727,0.11896913770919078,,0.005004094691500476,,,0.05081744152887588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053777805124054556,0.05489112760053494,,0.1246330648095071,,0.20142607226332845,,0.011971304378824236,0.02984880098452535,,0.02715583634341129,,,0.021389916383706308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010355858011473382,0.046530126615582146,,0.14965361212711964,,0.18148524705333907,,0.05584107379202541,0.03809410953934964,,0.07354546767965033,,,0.029266474435571545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03576455964709367,0.09386885534905362,,0.13835492804194768,,0.09184603468983635,,0.04158696403794547,0.05149640655391309,,0.022630873110319964,,,0.008713124790530317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17780049672056839,0.07224114650672217,,0.0683272466686802,,0.02052372181745532,,0.007953633916878177,0.08843925557351096,,0.029062506747241087,,,0.04769943568385391
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09002855867826311,0.11805219137609058,,0.06158333655820545,,0.08979928073793528,,0.03970210384842202,0.11321223365030054,,0.036982080383407764,,,0.009238776243246377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03205932766665727,0.05210144557039001,,0.029734818162873457,,0.2041880452104268,,0.0124135871012233,0.04827541175703269,,0.05146528494043193,,,0.06496497073174448
