Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06665337519472245,,,,0.0819655642689477,0.021009077232200114,,0.06836766045785353,,0.0019277845829853955,,,0.12237727461440633,0.0028422318661870606,,,,0.01632762001799167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1104173904029906,,,,0.008609204228760006,0.024945930928650533,,0.004849677740879799,,0.030114958521218746,,,0.09546337156265876,0.03924815743579961,,,,0.12447193828280845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07538217252712123,,,,0.028325490098709143,0.01463670256964017,,0.05545522651510334,,0.07021819008018837,,,0.01529975347233703,0.04336653837086187,,,,0.19176972346744342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016660713230246784,,,,0.11777050262019624,0.04178648501376115,,0.09233681316269249,,0.07032809323841274,,,0.09514691438598641,0.0023842445590723533,,,,0.04688413467248268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05173828135522878,,,,0.10166036621992593,0.05419587559671566,,0.11327700404609416,,0.009230004940927225,,,0.13024041662692926,0.02132268060037813,,,,0.009805958849094746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01403379154289868,,,,0.12380917034423396,0.033249058319402364,,0.08487828480075615,,0.07097180404791024,,,0.0483857478977988,0.024416001714158496,,,,0.08878555309754724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05338915922243656,,,,0.061166201344897746,0.05353730704018835,,0.10204443713881149,,0.00466004693719218,,,0.13566044170585254,0.019633425631206448,,,,0.03325516720362082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015112772625981874,,,,0.01629753518893862,0.10318908531781382,,0.013497070524706443,,0.07326114271960545,,,0.0999590436578881,0.02908930198513775,,,,0.10131416653530782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006184660277307534,,,,0.06789386977281789,0.05036118780640089,,0.04019132905710764,,0.02816509862769525,,,0.09274487336916191,0.08840801252062226,,,,0.06694970088820752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06115160502144483,,,,0.09219888095001462,0.06201338962130859,,0.0595132029348592,,0.009734979760505254,,,0.0655921194740034,0.07491355914893003,,,,0.034177189154761575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03464146003411632,,,,0.053687327058581244,0.015624171846512293,,0.039862406518454595,,0.1946508708126315,,,0.1314709104779125,0.003346095912689134,,,,0.00181265442560379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03566607288248454,,,,0.10972683386798564,0.03511108163842134,,0.09364926665071543,,0.019169124450629186,,,0.1380978674920655,0.01815642795572058,,,,0.02212283612505971
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03872850814996734,,,,0.11735410630043118,0.05701716853340771,,0.09018140931173123,,0.0059497196755557025,,,0.1363760905460186,0.020298436410730526,,,,0.005565149307451842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019607014746469295,,,,0.09484262276265096,0.042402550614903424,,0.019211789851936403,,0.000921904951035588,,,0.1156412369059437,0.013930412722979988,,,,0.07277388112533437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02068244932830548,,,,0.061291501059678434,0.034295557787832685,,0.0709235107589685,,0.004895830999510685,,,0.020367994001608363,0.041222581381239604,,,,0.15097231368384648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040617889612044496,,,,0.06877552736683709,0.028385396584221453,,0.026982930411748502,,0.1341138188271289,,,0.07318099672300706,0.02141529175998404,,,,0.10799873695032208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05330798024683402,,,,0.08790878145406268,0.043768079993173004,,0.11854811114487658,,0.0164932570914876,,,0.03155570752985574,0.006523308685159803,,,,0.020476605480124577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040617889612044496,,,,0.06877552736683709,0.028385396584221453,,0.026982930411748502,,0.1341138188271289,,,0.07318099672300706,0.02141529175998404,,,,0.10799873695032208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009606771442282527,,,,0.09504596060961401,0.007004991016033139,,0.0036781719639563796,,0.2674700306790067,,,0.07920226588968649,0.00695678262046016,,,,0.04828084310118039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001709854953624503,,,,0.020615420896785745,0.0074050213255698345,,0.001150555398307667,,0.17987929712772507,,,0.08812792326731683,0.0015807380144545393,,,,0.16442148715875893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06670009776416881,,,,0.07803513099450816,0.04353490798434343,,0.12031558263432908,,0.010699363574737691,,,0.1009540755065617,0.005817863585480417,,,,0.007049293362125332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014170037300501448,,,,0.12319379987670909,0.05741145538594953,,0.08565567560054652,,0.017310105661941768,,,0.017492852438042803,0.009644877017138585,,,,0.009207318465829917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03399441157377361,,,,0.02678686222126057,0.01787013407582964,,0.13668462021246267,,0.025909608181551858,,,0.050854349967227416,0.002800513266235568,,,,0.06295903009804217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01110558532206096,,,,0.09301202847419342,0.06125385028563044,,0.05143174689242631,,0.0010995818864839254,,,0.23129331957254676,0.008412895295520093,,,,0.035097705514561955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015519447239064158,,,,0.05239870975538716,0.0326011029931803,,0.07681286496078062,,0.016822685437666005,,,0.08443805115360922,0.011580149612145502,,,,0.15494294795879335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05565158567418548,,,,0.023679506669438948,0.02025054983352949,,0.041694942820549294,,0.17442801589025705,,,0.06065952662008791,0.031329022274375604,,,,0.12716732409396875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029435269626646235,,,,0.060965192750732936,0.03326416629703049,,0.03851467209559577,,0.19238435936712167,,,0.13326691815762715,0.000644585883517884,,,,0.0029954240570217797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01329342285233284,,,,0.08628586457552169,0.0710910381219668,,0.048093657678290797,,0.0008514000094821709,,,0.2365801554877507,0.006022793336716254,,,,0.039587488570295204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014297241424714544,,,,0.043642276535219654,0.00030495385628781513,,0.051818334805218066,,0.19708727576013488,,,0.028160841370714725,0.012763782068453229,,,,0.048009634736019643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05567018167987311,,,,0.00256828841714604,0.007400929981177857,,0.08327894219220733,,0.006324698669789589,,,0.02994492502529037,0.02568407725938523,,,,0.20042683185765278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04385326009406521,,,,0.07366439280825943,0.059356486152959555,,0.01461313531927102,,0.22879452093358785,,,0.09103283109675919,0.004634201004100879,,,,0.02598356652696556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006921812451682451,,,,0.10982389204442365,0.03903999536019046,,0.09280855344907131,,0.0599762676298965,,,0.04266606292346271,0.015233076471893089,,,,0.08590337633745099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025162297031658513,,,,0.06867340340748182,0.03338092832009436,,0.03356344502882221,,0.004469655027327652,,,0.01648191164439996,0.026514010187960246,,,,0.22618876087634873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02126930567888896,,,,0.05721547195198936,0.05604201298218566,,0.09479741001745576,,0.2446820767223899,,,0.01964177349688817,0.006916865568301791,,,,0.023438438694647623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05472483870866958,,,,0.07044848535934187,0.004368078380720443,,0.036353822632728926,,0.13478963265352323,,,0.0810878963181361,0.0020651817170157737,,,,0.11049917266063035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016520124727347603,,,,0.03536532013319724,0.0005997454099003001,,0.05196833238151727,,0.027583752542284713,,,0.05183264923909393,0.004597000118193543,,,,0.22970921161664226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026955649705399674,,,,0.12358815249797808,0.04412841880082848,,0.06409221418016918,,0.042541600441206626,,,0.11992111309385167,0.0035422457777746223,,,,0.14915549117695323
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04597517197155744,,,,0.0629955628746193,0.019640482716450487,,0.02979187198994206,,0.16457370798396734,,,0.04627818341492127,0.03088091897133636,,,,0.14091843229238385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018527753491704116,,,,0.05661673687296818,0.019589081348007086,,0.05867226017355554,,0.02390082586015007,,,0.14204104151898359,0.0019127094084576044,,,,0.1780709197781058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054162313033832496,,,,0.05918199728983441,0.002255307847778392,,0.03920932855981599,,0.13534630529317088,,,0.0804180831496788,0.024077126456687574,,,,0.08133074230005184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0294167105344724,,,,0.03091184237551244,0.016295461032255647,,0.05524778301719384,,0.16398488532373906,,,0.05448388387828706,0.02559286436741261,,,,0.18450492546299527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06585972469839292,,,,0.06839598763722732,0.09042826391613237,,0.011100470745487825,,0.0473887195887759,,,0.09183845312240903,0.002178486729207468,,,,0.11354024681804878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05951862613178343,,,,0.09141285902215603,0.0782224982013972,,0.1071798160735018,,0.0002922871217109029,,,0.10543445482753824,0.06972378913282937,,,,0.029729168032201367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037039364141876973,,,,0.07353871319842402,0.024562308675375216,,0.03156573028527564,,0.14244870584788163,,,0.10611192058997782,0.0015121999876330507,,,,0.11845934604018026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008186383536320651,,,,0.056046986344626536,0.025078136445082735,,0.03825055443675822,,0.1592292909542313,,,0.1018609908358879,0.0026682733201125754,,,,0.11014997236227389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034567789223298034,,,,0.08687354527364155,0.04903585744115623,,0.056336765804239186,,0.19149324793287423,,,0.1158865436330926,0.004273030930154319,,,,0.02845013014285375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0993767161333938,,,,0.0332074820436193,0.0012742078634061106,,0.019404815644009848,,0.06213144597463977,,,0.01710220851193837,0.03815606741446364,,,,0.15787646817923526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026572442698949285,,,,0.06242073579347784,0.019301137814525762,,0.036927453160200754,,0.15971501585410589,,,0.10001983884448881,0.004202601895278736,,,,0.11622656060332129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09195479567803982,,,,0.03041586073191519,0.15010070506241655,,0.04706793669770217,,0.00975661964569522,,,0.031078072612779516,0.05098019075393706,,,,0.03574771955178738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052081713609949995,,,,0.08247907579503523,0.05758897994497522,,0.00905634760301956,,0.17015548386843063,,,0.07998029770548688,0.04931413174272855,,,,0.0391854420343321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028503281125326713,,,,0.10500483686457764,0.06469327898798016,,0.09959627527623754,,0.00779801293486402,,,0.14903686232604094,0.002013815338595073,,,,0.0095797487485998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006621930122299897,,,,0.0639968068497329,0.020735074229813428,,0.026594963460896844,,0.1573473610009817,,,0.09812923312831802,0.0019732748519952605,,,,0.11607194459125564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05227135154903897,,,,0.0638477357368938,0.1210999238739851,,0.008720159450374387,,0.09189118467444371,,,0.01925508325320467,0.015952187731829555,,,,0.04477535974901855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0555784266553654,,,,0.016569977293515337,0.02828224602139383,,0.03566384781667173,,0.033574801301581254,,,0.022585614817466654,0.032832483859452595,,,,0.2548604887063526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0587208645826434,,,,0.10433909366407773,0.03337612475171067,,0.081975294856941,,0.08640094857619221,,,0.16369973476818567,0.049197896733953465,,,,0.013437472546025541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00807801216848395,,,,0.008141241632730516,0.03712161528441754,,0.03358770180959756,,0.01576035500468748,,,0.10416980519945063,0.009111409815997626,,,,0.27317718166627103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10680503308014995,,,,0.051237398867962705,0.04616729733003802,,0.08237431406344811,,0.028915897550837354,,,0.019918122021595326,0.0003261755127713323,,,,0.011310257386850034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07086244826194697,,,,0.04837659809844106,0.05938749096812453,,0.08712966977566736,,0.028758099839464,,,0.000341832170611007,0.03495494092782061,,,,0.0916595081932186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02355466517231876,,,,0.09282765090547694,0.026909831303953045,,0.12348760987821002,,0.004350044943883266,,,0.02956785247955912,0.002778629815388705,,,,0.018059001648166137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026335685353040858,,,,0.01777522333085145,0.000829750741653262,,0.06719699308700768,,0.01146692749682096,,,0.08215802197659272,0.000897769983875437,,,,0.18953961122684457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08370788274662046,,,,0.11927164532780428,0.06353610332080188,,0.09895380786032193,,0.028024096629597053,,,0.0030933554318429376,0.0026112667007636998,,,,0.011540858918772299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02917317756310913,,,,0.05787868695561378,0.025633879915289405,,0.043438722821512205,,0.010444459472790654,,,0.08278865226223506,0.01679500381078531,,,,0.11814328712732872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08235334531039419,,,,0.0970535126834947,0.013344157966735019,,0.01017041271013897,,0.0455689902662476,,,0.052517063392442394,0.010240366634039098,,,,0.11396987873468396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07578323930832001,,,,0.1052319179459987,0.07043734984293462,,0.10025824183865628,,0.010941464986688233,,,0.1080679726364378,0.06745930221830213,,,,0.03482597056866744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017906363518900445,,,,0.05972357517056187,0.012135665375309457,,0.035460106684210665,,0.004938800263815172,,,0.12215140412984259,0.04045666859541935,,,,0.25376027296632253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016106753987465083,,,,0.001200392129962446,0.01749116476677877,,0.08385654644420186,,0.16857394776867599,,,0.08833817496709731,0.01965068913525904,,,,0.08363603282933599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004367417001437077,,,,0.05150473113049614,0.005585690229165572,,0.09968067341209959,,0.0015367082034837382,,,0.015532633504375627,0.016609454404048304,,,,0.02676750292581854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034380385469026057,,,,0.13936150338038308,0.03954984366870278,,0.05977607002401988,,0.021153574334356422,,,0.09355599424796789,0.012527003219850697,,,,0.06731562547443687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018759309658183888,,,,0.056270505998052146,0.006922426913091492,,0.037434390113088946,,0.20811923291559495,,,0.021372619673588007,0.004129231578556765,,,,0.19872673004868122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037655220121887876,,,,0.06109862392763034,0.0181494084809501,,0.04264618655987559,,0.07745346720673321,,,0.08985396104939919,0.004626838709473604,,,,0.2466999974331717
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013944648785712353,,,,0.10460743200948582,0.030186540284742998,,0.06635980197228028,,0.07675747041457195,,,0.08695467854986172,0.0026180034737387104,,,,0.10233684322178953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029808585188245758,,,,0.06553050891629442,0.000134835887260546,,0.07255512670725166,,0.012253432759855932,,,0.09084238737912843,0.01749306644706068,,,,0.1776291822444297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01329342285233284,,,,0.08628586457552169,0.0710910381219668,,0.048093657678290797,,0.0008514000094821709,,,0.2365801554877507,0.006022793336716254,,,,0.039587488570295204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03873079941678859,,,,0.0681293988478346,0.014889767635057154,,0.0466186986568177,,0.17160340323640147,,,0.09588220930746293,0.0017017717228388957,,,,0.157151936725728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045165993321434075,,,,0.02294239007044495,0.0005788904290460757,,0.02736153019509096,,0.16044966318507659,,,0.06455346578061419,0.025960973118515945,,,,0.12561546299316334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030914888306277106,,,,0.060960321127074835,0.005908526944771065,,0.02489448450940678,,0.16072206748048137,,,0.08087152593028758,0.003005067862123982,,,,0.13601075996441336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03089035245946061,,,,0.06298873268963757,0.02190190219148955,,0.028237867000776056,,0.1462957057333726,,,0.0952040712298966,0.0007152770249346947,,,,0.11666723395559545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03827345435984583,,,,0.060594496191025,0.003419972056526186,,0.036477325401859995,,0.00438938426263241,,,0.08927837951457229,0.029031737513114324,,,,0.25857920237775506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010042720191665178,,,,0.059025070820238085,0.003341180401467572,,0.03910017109080874,,0.1633718985117351,,,0.10505591288140927,0.005956741097199987,,,,0.12662388545160194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028505238783579016,,,,0.12741042688998813,0.012733931434723208,,0.09779338068008697,,0.04747818498596282,,,0.09711241362212886,0.0002780853920936728,,,,0.11268561284558963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03464146003411632,,,,0.053687327058581244,0.015624171846512293,,0.039862406518454595,,0.1946508708126315,,,0.1314709104779125,0.003346095912689134,,,,0.00181265442560379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08907820651592122,,,,0.03431625991808736,0.01111937521935159,,0.14775746121342356,,0.06005628869095072,,,0.014312151991025033,0.012568391330455883,,,,0.030678723114509546
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040407864053888555,,,,0.04777034933278227,0.013176099805779343,,0.03704361917546365,,0.007812402736929246,,,0.11524101433431487,0.03777063263737167,,,,0.2519606499835504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03740273335157029,,,,0.07709291148200757,0.028149995029322597,,0.0863807701024897,,0.1443484940877039,,,0.039865765529864726,0.007660456498811581,,,,0.17448681617726783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045860638379083725,,,,0.01613201492427964,0.009920066597008415,,0.04368398263764772,,0.18284084429498026,,,0.08463998327781586,0.006010194752758408,,,,0.13365743791289536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040617889612044496,,,,0.06877552736683709,0.028385396584221453,,0.026982930411748502,,0.1341138188271289,,,0.07318099672300706,0.02141529175998404,,,,0.10799873695032208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004813801092385345,,,,0.008125477377165248,0.0207222225179622,,0.030771883974887646,,0.16123025313091263,,,0.08490087999474283,0.006288003818633334,,,,0.12424566851337566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05462817804357656,,,,0.10067394676944802,0.05868159159982171,,0.06688898584817098,,0.04561572958274129,,,0.13290310358583968,0.047446531126047325,,,,0.014136019154868834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011480674588432193,,,,0.13448367244604453,0.03700069532446689,,0.09597637011940735,,0.05651589677768058,,,0.04377783973411725,0.007243694979767505,,,,0.08653795775432468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021007517772923402,,,,0.13750686031788908,0.048068253455160956,,0.005238296181580343,,0.024757432522666545,,,0.11578017055851428,0.0019886700384205203,,,,0.0481510084028853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059540483317338924,,,,0.01279841782698635,0.08742454071755225,,0.039094041542215976,,0.08241877513038612,,,0.11962926016989892,0.009587534008198373,,,,0.10636680529389786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012595565903644771,,,,0.016149418054350023,0.012175646056540973,,0.06037051200700417,,0.03007955149940371,,,0.022220700762050228,0.011738860507331854,,,,0.019418265030931196
