Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011814139211160538,,,0.09674202811800973,0.022124758097793677,0.011538345063907137,,0.038788161390543474,,,,,0.001398677894422904,0.02024485951637552,,,,0.08213175174882399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019199105720730304,,,0.14328636481301635,0.053633815521904625,0.0004608226757754907,,0.04080993246000504,,,,,0.09753172665690198,0.004456521643945565,,,,0.12016505659977438
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028890128238565627,,,0.09791074095546591,0.0034327835361695493,0.006561922189088658,,0.05949277028566562,,,,,0.14415641952149794,0.0051219356206352925,,,,0.12558602997233942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02277786406528374,,,0.09328724212662617,0.029960704746065263,0.04771351593327018,,0.000648488981508899,,,,,0.07210994567857812,0.014475338522133329,,,,0.15024172793419685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004491324724215281,,,0.17323995135516274,0.024859795345813875,0.03456628036636099,,0.0016858300735458414,,,,,0.11114111216804705,0.025289583253915435,,,,0.10583363191663411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006759154677307541,,,0.08764797095828389,0.046161745314922085,0.06110063947152432,,0.10968735058952649,,,,,0.14035370344875078,0.03321505577141114,,,,0.026328538179492548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007526889055928627,,,0.06119489063675762,0.05236797368148051,0.05062584388019239,,0.12538494284520849,,,,,0.058085014037141405,0.009825087282054078,,,,0.010706534637743811
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040368802693079643,,,0.07867261247735605,0.07073110254563009,0.008505975638025793,,0.16084038826935992,,,,,0.008553712162481823,0.005286864800739359,,,,0.16919415441575456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001118742055108637,,,0.03713538392147383,0.03129796547734647,0.03924092113790196,,0.12428779264359228,,,,,0.029942471862875734,0.010378549975610501,,,,0.06377513538940713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01541298631222498,,,0.12299059476516587,0.05500643842306074,0.024307488067758787,,0.0013996197716810391,,,,,0.15137839603935696,0.036233312432940326,,,,0.07100701324441477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002009167170474836,,,0.012283766758554493,0.023485231540962766,0.01355280512973983,,0.1322757682744369,,,,,0.10123394334400153,0.07640961019829506,,,,0.11097792081331728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019348703500485696,,,0.18245502396034127,0.02234016923184799,0.009429696971409237,,0.15880832196402828,,,,,0.010851259418514952,0.008836739637799016,,,,0.12478228635964414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007889816774309037,,,0.13896164908248,0.007031032632058204,0.031811744082315116,,0.13112393037728176,,,,,0.09944949731604681,0.02170860326834591,,,,0.08048389878527512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009195341267270846,,,0.15053024369672768,0.055368145468171266,0.011594193054031402,,0.060210256502892245,,,,,0.08690123217819587,0.006703863926537839,,,,0.13003668199011298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019811056825641375,,,0.14221737108105706,0.03311615371434996,0.06788967434591055,,0.0017256858641834692,,,,,0.030851887034676263,0.018851387524547895,,,,0.013275995605395972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004837258110849663,,,0.1483629100860645,0.040714689745495,0.014494432318868008,,0.11169896587525611,,,,,0.04455805343937849,0.021757146292526747,,,,0.11131239318816534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005134495831734112,,,0.07493650714705956,0.04345861062334983,0.06132665683315583,,0.10981816637953368,,,,,0.13723410070442954,0.03568978428487836,,,,0.02578547266737036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006019242332782563,,,0.14389617345540903,0.04173288466616779,0.0212375837697,,0.069671021298669,,,,,0.06068149808835815,0.006147547492533274,,,,0.1149166845053417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007055867376192457,,,0.04845011219718703,0.025160533998812535,0.062041330114451475,,0.09636322655274829,,,,,0.1046262907335443,0.004776043105361435,,,,0.01745456782820682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024441032094462873,,,0.09908094198742032,0.025778521251962314,0.03733101142361406,,0.0008029721636535608,,,,,0.07257973402625853,0.015520488376983464,,,,0.1477704263730078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003797662936028628,,,0.13629868307484747,0.04755916999550939,0.01220401964851343,,0.06225672424615658,,,,,0.10142169948473288,0.004109133134131382,,,,0.11879448765310856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02007453085017679,,,0.11346001747399215,0.015698174183196273,0.0007489709719736277,,0.058698690883639854,,,,,0.08943812630652621,0.0038121478979185833,,,,0.14033349237597315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010880261060677208,,,0.18509017457683513,0.008530272233182189,0.012493414317775965,,0.05206448264235454,,,,,0.08118337577015593,0.011072675358713749,,,,0.12094949498370153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003635610587004565,,,0.14562659095625138,0.006953817078221141,0.021788828029724514,,0.06883566094108237,,,,,0.09042486471938398,7.330420950486842e-05,,,,0.14610432975267493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003122936191169929,,,0.16056543387744318,0.050786724090008374,0.0016374981540580166,,0.049567194911096166,,,,,0.08490820937604845,0.010528840991529176,,,,0.12442230966015891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025446864645694605,,,0.03759932774124888,0.08943456387006518,0.04122223323539566,,0.07957398935402418,,,,,0.030075460488256676,0.052535763827123896,,,,0.05637594778158696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007689263159189512,,,0.1684936539258242,0.04899240100568194,0.018043199334155064,,0.0616254122280884,,,,,0.10915852809769862,0.00340005625623005,,,,0.11094803560483892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012780205183990266,,,0.15644914479058877,0.0927350288746808,0.012385103921549193,,0.07864529825903831,,,,,0.017062709913215297,0.004671530529245048,,,,0.11506183605839883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028864380037446083,,,0.0027539129616533107,0.027682501820005496,0.0008804426245898554,,0.10305551891899671,,,,,0.009950251723234754,0.0125275544437913,,,,0.1242384121137589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007576606521919825,,,0.1596657148868458,0.04031228613265849,0.006360656866613769,,0.049667129402884994,,,,,0.07918039781618837,0.010105137885416596,,,,0.13939622143086855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003476786223497981,,,0.16275211108503476,0.05231137504233794,0.001260196883821905,,0.05594522556820264,,,,,0.08439173249136694,0.01028551232212838,,,,0.1243616050946494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009558032949351649,,,0.19163605258201294,0.12389928247439357,0.019233994739754342,,0.0632766136768892,,,,,0.08408710404535542,0.00949046329678223,,,,0.0273538077618353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009464164169205615,,,0.08360189397688891,0.02591753627772712,0.024172799127027963,,0.08732292394935084,,,,,0.002018062556703547,0.16276287551622237,,,,0.004650506375674384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022306231013217426,,,0.04959343749517612,0.018171068140841462,0.038774905882893965,,0.002210768772651889,,,,,0.08285706780715967,0.16052241209327975,,,,0.07782825973817589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014739808082104059,,,0.028639841556912668,0.09851535555105519,0.035569966671403566,,0.08800053319614119,,,,,0.1277423186294372,0.007360020206259297,,,,0.012630136352916287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00655802802916836,,,0.14741812698056295,0.09048048862249031,0.013434915255601677,,0.06891167361976677,,,,,0.12051970049416036,0.0004217386099688623,,,,0.0384790126099517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020737732079420024,,,0.06884910035163957,0.03696514693104211,0.020486163725690884,,0.0876215506885697,,,,,0.057909427588951415,0.012389693639520959,,,,0.05305705066898518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017627566788793237,,,0.14886302629781545,0.053694735608010545,0.0121747466828013,,0.062478015195487624,,,,,0.08687073003935775,0.006681759335003624,,,,0.1297383811060408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003798971031363195,,,0.16721677913517258,0.05186926293576418,0.0034807963877124203,,0.06561246482968779,,,,,0.06327830281716428,0.011784734644020054,,,,0.1121844319379366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054159619340196155,,,0.1750620794689834,0.04008603331988087,0.004633516339598295,,0.049492555231218024,,,,,0.08360378681925544,0.011610999813810138,,,,0.1223592180166306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005963123518264233,,,0.14781284959658783,0.052557539789592315,0.009100587861393967,,0.04502373435000559,,,,,0.08613537964716207,0.007780231823275524,,,,0.1232575155235525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007072041430105433,,,0.09486573182641883,0.010956718952890908,0.012245159584641372,,0.05581988090083768,,,,,0.11801441653945571,0.0019913129100942346,,,,0.13942559747935196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03471509651833159,,,0.03468884988122335,0.04827715646165008,0.0372168588116641,,0.05121798223348479,,,,,0.05220451824545607,0.13303823755817193,,,,0.040905451233414596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033008777077114766,,,0.13898690224028631,0.048116716836790134,0.012521908457516611,,0.06231893174460715,,,,,0.09754236916677426,0.004048490265190087,,,,0.1190589200030033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00102734900102287,,,0.14846846714604744,0.054523103364628976,0.011673128075087694,,0.06305398837351886,,,,,0.08801609374848601,0.006658553317227244,,,,0.12884346791737736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011310446996770905,,,0.07741761480963999,0.034150463973954374,0.04227975610667408,,0.09864726064427332,,,,,0.03494684714313651,0.013846585647733044,,,,0.029979240910221666
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006152449916014135,,,0.13196628727546916,0.05773689744579392,0.016081699723568432,,0.058013475257464586,,,,,0.10965160886926739,0.00393812431773267,,,,0.11426081306249884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032796838560708606,,,0.04666591525342223,0.016674160685618597,0.041894705741221755,,0.10625040132510288,,,,,0.04901173994996685,0.12801031299343804,,,,0.10898355633385101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025702309751737987,,,0.15103489427361702,0.04115896299459417,0.011803531442847966,,0.06380849938153504,,,,,0.07596547443523588,0.007935918112973086,,,,0.13798663932741914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00359653202017853,,,0.08795366127819765,0.014686969157129403,0.01611780033113766,,0.065484834372097,,,,,0.11811693039031321,0.002351495793222408,,,,0.1458519832279227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02710228779380948,,,0.02213612733607188,0.023460763369894912,0.04039796757432362,,0.06771209238142974,,,,,0.17726280858682417,0.002528703740910186,,,,0.1367208076419531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00701813308838678,,,0.001348896666021593,0.012551233501640741,0.040082297649899956,,0.08116256344103324,,,,,0.10933958735054738,0.006524737050236316,,,,0.14402023580492024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020794883719681017,,,0.1605666981441252,0.059648010366344185,0.014054540431678262,,0.06552580959629277,,,,,0.0622668920960348,0.0067073962085735395,,,,0.12141531572837938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00519429193294607,,,0.12273551631853764,0.07442396482612788,0.004946531377059501,,0.06601875696087896,,,,,0.03238396867246416,0.001772169743833485,,,,0.10822635335333461
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003418867062523417,,,0.058502463899682874,0.017409790846512337,0.14936438265718913,,0.0936628277858931,,,,,0.02622396464200041,0.01118192915935013,,,,0.06731171249294587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02189079587252564,,,0.15283922395934255,0.003538352132800959,0.012087976908176847,,0.09867489697470753,,,,,0.059128588419794396,0.0175250925795405,,,,0.1511392441771334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010685940906161864,,,0.10754479589039959,0.01816748545117771,0.0392439876971999,,0.014488092848742133,,,,,0.0721269584170859,0.1463738006026181,,,,0.11260927482749558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015319670106519735,,,0.05578344488299556,0.0030296514162779734,0.05267209359737783,,0.056671544482736584,,,,,0.02466256840415494,0.01794208730806649,,,,0.11876590840699536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028876140190618974,,,0.08300793137921464,0.0030498893835486486,0.04181707576763269,,0.0795411463225963,,,,,0.01659060935230079,0.02083723156100342,,,,0.116318368875585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008366456487359734,,,0.17121533427449412,0.04037476275964575,0.003296829822582935,,0.03623356224463309,,,,,0.08128070905086257,0.009045598118396551,,,,0.1324508981854218
