Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038676840993759905,,,,0.1846702360631088,0.00013103981133162683,,0.10975202015616345,,,,,0.04014422824975511,,,,,0.12663557623024452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05695504468538342,,,,0.060033127724846445,0.0019368951464126085,,0.14720407001504862,,,,,0.034818321413386574,,,,,0.19665836112074153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10831156536931169,,,,0.056381693236377046,0.08038072007738505,,0.28443269506571967,,,,,0.001606254627566081,,,,,0.13871874848217908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035066634427341,,,,0.07005596454663342,0.007553017411676642,,0.06378784570377753,,,,,0.05778725225166747,,,,,0.23335510576472315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19106111405782256,,,,0.11587646070690637,0.038350693877262136,,0.038929802431590076,,,,,0.04489229170169141,,,,,0.021504542669452488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014374263049791475,,,,0.09780640456292891,0.03729102686478072,,0.1301073929882912,,,,,0.08633390538597879,,,,,0.1552297131419927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051357041079071776,,,,0.08798656375306957,0.024527568544117265,,0.18496601293386034,,,,,0.002175543106390114,,,,,0.11659309068931065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0757612515081274,,,,0.022497035720754798,0.03490968446745271,,0.05929321241497127,,,,,0.06769457741075137,,,,,0.24603648341370513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006297525841014579,,,,0.06079183565018617,0.049178082692679495,,0.16544844839864586,,,,,0.008232898118505978,,,,,0.17765702940478653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012745225040818426,,,,0.11064216165759659,0.0616077989105283,,0.005110855358665439,,,,,0.14286414025551297,,,,,0.0353643611173016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013791929894191236,,,,0.07759160230657829,0.03694623436194892,,0.03207222366851627,,,,,0.028746281033965853,,,,,0.1284575488406196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10097311843299037,,,,0.11530502436097156,0.03434616053761039,,0.06974984840918422,,,,,0.014104717937500606,,,,,0.14133638630256412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09608731570107974,,,,0.12364414166600286,0.04445978246819012,,0.15841910797011974,,,,,0.05804216332078179,,,,,0.023046691020353813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034975177266736886,,,,0.08540329131555736,0.04267657538292121,,0.009053744988985174,,,,,0.030379259590751776,,,,,0.22511777156086807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06699976452622428,,,,0.14926173706435622,0.024551277673420083,,0.232765923293325,,,,,0.040961234915845475,,,,,0.02693411736735206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11122122802948949,,,,0.07424507387254335,0.044862564790862446,,0.044068935451834566,,,,,0.05228691944639895,,,,,0.02907890148530939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050080764639237954,,,,0.0680756748280604,0.007333415049366862,,0.1153399778203816,,,,,0.036026883854434165,,,,,0.23541593401307198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013777659319864263,,,,0.154871144896705,0.02001503647275303,,0.012312116735130987,,,,,0.05466810040169763,,,,,0.12414131438965909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025627420414864717,,,,0.18993026492598433,0.017008235312524968,,0.08734629022620868,,,,,0.03225134624904381,,,,,0.14023062276555387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0379038625318911,,,,0.06708731536558732,0.003114888881615192,,0.11368502087312805,,,,,0.03808484995305527,,,,,0.23772988250054228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032056557457731824,,,,0.09133748502809164,0.04638761110827128,,0.11777084738093917,,,,,0.08579807340056439,,,,,0.19693021578640443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023621776642320735,,,,0.0875587072023098,0.06895246840552036,,0.03187380936364106,,,,,0.12232752382642546,,,,,0.18426270667752648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11315146562685979,,,,0.01280973040818117,0.06665667858825,,0.004271778176931684,,,,,0.03394752087865568,,,,,0.04676864642694183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1024941248360797,,,,0.10605097700311382,0.14670696965838506,,0.029937211760392338,,,,,0.04848050609714147,,,,,0.05606396924929173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050967962079676715,,,,0.02678401914575709,0.004701389335652813,,0.00928780639062032,,,,,0.00017135100579595403,,,,,0.2656932921483161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01092342983952297,,,,0.07232306718234496,0.01638313363475756,,0.10293236588192249,,,,,0.0494445043583652,,,,,0.23559931920890584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001579134699280163,,,,0.12569264469384062,0.035757942036868634,,0.06513029158097038,,,,,0.04681214517572457,,,,,0.019419708893943892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017837578301678238,,,,0.10949812592514344,0.016734224850347847,,0.011411733998405529,,,,,0.032511850619022925,,,,,0.16528746301457783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06699976452622428,,,,0.14926173706435622,0.024551277673420083,,0.232765923293325,,,,,0.040961234915845475,,,,,0.02693411736735206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08009217810151399,,,,0.07903025813340082,0.005087467341749049,,0.04966099356956067,,,,,0.04537208956910674,,,,,0.2383628333904879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026110716329201228,,,,0.09333815716558946,0.07144204284412599,,0.14561212015492733,,,,,0.1097303939698798,,,,,0.05640617769950061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07275849377644228,,,,0.17367013792010624,0.02049004762412567,,0.15334761125582372,,,,,0.05064625874135507,,,,,0.04330672921203291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02419458355560883,,,,0.14810250941314793,0.02606142447966618,,0.13161578264815152,,,,,0.09104179731963953,,,,,0.12862191752203264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11561344480263326,,,,0.07768299615730653,0.0055428850734380725,,0.12717217658740984,,,,,0.03814380454127262,,,,,0.06654948705624013
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016908046320297968,,,,0.0212349694914992,0.013118100039754737,,0.1501747371196513,,,,,0.015650458179637658,,,,,0.1805195089549778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06949320745448812,,,,0.16026262286622117,0.015453416832205434,,0.17278516048652992,,,,,0.028618382758282854,,,,,0.019006970291907548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013972710411149036,,,,0.16054545343467158,0.12358935040402147,,0.02626197508881508,,,,,0.05701782501274462,,,,,0.02378149424558144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07445302763276311,,,,0.07458190398740831,0.005682646535097677,,0.046564423591893576,,,,,0.038472956909901095,,,,,0.22785086144875508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005660234917164782,,,,0.07091035014283378,0.13638494010396843,,0.0370751832912589,,,,,0.04890780425299895,,,,,0.23281767398011205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043798151727058005,,,,0.14412918586033063,0.017624185738286335,,0.14429318009041606,,,,,0.016252243665991584,,,,,0.1315456042886705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027780482577445736,,,,0.067181956217977,0.0038933504153738007,,0.12321597258597526,,,,,0.024570958754992652,,,,,0.24874980038480227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03844477543614524,,,,0.14638317370840426,0.013851308934753705,,0.21905303652267996,,,,,0.04184315409218071,,,,,0.0019696285883447824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026097035742598286,,,,0.13381018337917788,0.013800477756955918,,0.0225436930976553,,,,,0.13570086642543394,,,,,0.009259050100690178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15537437036172394,,,,0.11889127455871623,0.03215237116808083,,0.13861493546118017,,,,,0.06044942514573839,,,,,0.037876556589618846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006340329165513898,,,,0.05657732581222443,0.030374208293748445,,0.1931117853596985,,,,,0.04612443738066311,,,,,0.14442505909166511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034783045012479204,,,,0.0663670172910633,0.004598465525497152,,0.12278976551599613,,,,,0.04396681426944849,,,,,0.22510071249133498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05307356046072137,,,,0.011905661028591691,0.08749678003300125,,0.12589901692598304,,,,,0.08689005578666939,,,,,0.21229918884947965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030799270611452326,,,,0.06653903925862611,0.027845944081743415,,0.10016732914665853,,,,,0.05014761736023824,,,,,0.2121066196471009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06170210084363507,,,,0.006615305794041245,0.051541887272371606,,0.022218090033428086,,,,,0.13296369729765198,,,,,0.04420464954722509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005992631999155722,,,,0.09904396531915947,0.06578898679708454,,0.04070692904944113,,,,,0.010245711958258293,,,,,0.32922671707991497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04533245625780283,,,,0.11912805157672489,0.02492570324264841,,0.12467077325472158,,,,,0.03793971408341642,,,,,0.14039748147886627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02774883776567997,,,,0.06868449294675483,0.008082355138380546,,0.1931495300245439,,,,,0.033282335645824064,,,,,0.10332493525130229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0467130443420111,,,,0.051341021578780364,0.04827628398194118,,0.06892843034817868,,,,,0.03108668797146025,,,,,0.2946864405674699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06683068300096379,,,,0.14911990230328578,0.057241030638888066,,0.025430491679722514,,,,,0.09792819582685723,,,,,0.02191650001554786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03286238075203267,,,,0.1496932805346161,0.03886599472796226,,0.1735784399216927,,,,,0.07405187603290742,,,,,0.0799911254083646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005102064031395727,,,,0.09250351747156602,0.0337846899056151,,0.15427748587782342,,,,,0.0539258290530673,,,,,0.13280059355471216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017740243554823273,,,,0.07047904933698985,0.029696730928858564,,0.15938047514915407,,,,,0.021859761974439694,,,,,0.23393004627119962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011829484763086007,,,,0.13405967256439785,0.01184966399989542,,0.0033440288955216956,,,,,0.05253521415741684,,,,,0.08433478304271734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08274990541827845,,,,0.1102786930110924,0.006195606940103609,,0.003327117033616158,,,,,0.019505408081795617,,,,,0.26554908962093343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046615448556672996,,,,0.15126771219057714,0.02818672652539578,,0.07009504515966268,,,,,0.017624243560254237,,,,,0.14497845695240938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07530433219348248,,,,0.1130238929231722,0.014553323973297672,,0.24937832376294986,,,,,0.06920121922773448,,,,,0.043855271974817436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07698302764215305,,,,0.1005839505371954,0.024727838954217846,,0.24849740626959,,,,,0.01609161944240825,,,,,0.04927802273974475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047595499228109864,,,,0.062515085018369,0.019319658516227876,,0.1333619439516059,,,,,0.049357662787155865,,,,,0.18545597060435054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054064724938864626,,,,0.1277382238706901,0.010949093110445137,,0.19516461591999057,,,,,0.03317868007917288,,,,,0.056510482186656545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019824246959822562,,,,0.1273983314099381,0.024841690550041404,,0.007942223714286316,,,,,0.14155257418515566,,,,,0.06395324671342338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043448670273866355,,,,0.07780696509185929,0.013301038370474812,,0.14423522330194558,,,,,0.017577391338447646,,,,,0.1781338722769587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003441409634380743,,,,0.08828786427669312,0.11962538648927189,,0.04029547912946456,,,,,0.039839615947934524,,,,,0.24670702288700308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07492484994898585,,,,0.03790735443030668,0.053897890731816354,,0.15636814838698904,,,,,0.023482778874262467,,,,,0.06897520226654094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04581776071884331,,,,0.1315130223454655,0.016320002386348745,,0.22206131468201917,,,,,0.036886818835375146,,,,,0.025006901137767584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1641696878054209,,,,0.12188081129408268,0.011050168327854574,,0.008538147304868907,,,,,0.07781039160286538,,,,,0.02397873183117454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021281284765925473,,,,0.06096148349128805,0.010188150742394523,,0.1533410268363115,,,,,0.05771207367908849,,,,,0.19412180059081025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03556851284992203,,,,0.05661833796426826,0.014752763382633406,,0.2550862001409523,,,,,0.03236053198338206,,,,,0.016780526215338095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014456273910344796,,,,0.06230709699671938,0.034916754987714745,,0.09575813086220236,,,,,0.08797608052583844,,,,,0.15288174391273976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003658665397944115,,,,0.18746415921188544,0.19580714546155298,,0.01445438288249482,,,,,0.032751543438052984,,,,,0.04653007628610981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07721234910676217,,,,0.10655880352036606,0.004065132854503413,,0.12410683258706848,,,,,0.11227543907768596,,,,,0.041824377252205246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012826181652731005,,,,0.0723705589272109,0.02936168087378438,,0.1534692280605893,,,,,0.029717121892121445,,,,,0.15464940848774456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04125418429517039,,,,0.11352525855643458,0.048532795509339983,,0.16592733243368543,,,,,0.09007530112510186,,,,,0.010799316776429016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1089797602385461,,,,0.008944340287564365,0.029374955262005783,,0.024608742076994587,,,,,0.09041879425390927,,,,,0.20795626835028824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02803776630943973,,,,0.11634860451058697,0.04687448895508445,,0.0198813629268104,,,,,0.05208978623144544,,,,,0.019787930355046758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014952130088600087,,,,0.1267284189197835,0.04371012742115679,,0.0284271319068247,,,,,0.028205518297279002,,,,,0.10234101746302579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031303867668685835,,,,0.07412305959731133,0.005413507452635254,,0.10602530187193646,,,,,0.04088381608816748,,,,,0.25068328233235326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03563459148197709,,,,0.11671336470162134,0.001611515944479262,,0.21789151544951033,,,,,0.016007166080310217,,,,,0.02974766644792154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06406071944300146,,,,0.07972591294309692,0.02904859585646676,,0.14892938677395862,,,,,0.002631674063227528,,,,,0.15847287915252345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04563407158923566,,,,0.14176282168377655,0.015281712923098717,,0.16872835494214516,,,,,0.047147497372718734,,,,,0.05094863840515548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043641782777038104,,,,0.12616899258460088,0.037377332184042725,,0.25806297480465756,,,,,0.03876294806572901,,,,,0.0064082103102487235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05304929187963195,,,,0.017454893603925242,0.020017471912295616,,0.044270766150961,,,,,0.025469529989245607,,,,,0.3422536537776112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06923275311844031,,,,0.0834460598190133,0.04516861947557232,,0.020604590635966206,,,,,0.04210247471021499,,,,,0.058260503618545255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06767302073450408,,,,0.11779706480389464,0.024354926033998168,,0.2270953380500534,,,,,0.05925114516268779,,,,,0.028565674679318455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022493003414428257,,,,0.05873075310019957,0.034954400257380544,,0.12129174759564051,,,,,0.05519447808204857,,,,,0.19494143765612135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05798027966067956,,,,0.0037633980880046633,0.009554947607429715,,0.12032379051955339,,,,,0.01393410475574235,,,,,0.1168376592627704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006527231326871001,,,,0.06155926439378043,0.04860422607450528,,0.16367656106915063,,,,,0.07257996215283563,,,,,0.157713037742418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11867744596403024,,,,0.02401969335492681,0.10580435041874679,,0.013964873779157814,,,,,0.04204773012320462,,,,,0.03897852597593093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03586461904299666,,,,0.006190879473453228,0.011981224691802966,,0.009814564219026376,,,,,0.002313203162852133,,,,,0.3380786232263521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07394046659339196,,,,0.08684382506888677,0.024110511358645677,,0.11257242391728896,,,,,0.05084399199954116,,,,,0.14929460116806587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04771665460034521,,,,0.08329840430188866,0.008189980139176099,,0.10540312346644548,,,,,0.015462170253210325,,,,,0.19753548734475337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013111934883467853,,,,0.06262895622302993,0.03754809985785749,,0.16775318977720644,,,,,0.06179999060224742,,,,,0.18002156120806956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045751775173324134,,,,0.1058838771890239,0.04630690934431065,,0.03870218250800714,,,,,0.055771462057894856,,,,,0.1351896138332593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017693020010099234,,,,0.022908366326802532,0.03844690538783659,,0.1308250091425256,,,,,0.03836940493564872,,,,,0.12996820674487217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04352370213737611,,,,0.057169827747948106,0.011616150817700793,,0.13773238560052897,,,,,0.025934023868437968,,,,,0.22486203156922882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04288946988728279,,,,0.1725856065542919,0.023818178304922524,,0.07711089821722295,,,,,0.025357410380465174,,,,,0.14063261654999523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03522448990643144,,,,0.20638696436156184,0.08627902308530304,,0.023829198939989478,,,,,0.08433574609910822,,,,,0.01321226268535132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07156143920888199,,,,0.03670423171988565,0.04827346819787643,,0.053548506056015716,,,,,0.10338201161298333,,,,,0.05586383668982327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06357490523209353,,,,0.10138720971380685,0.03182952847786195,,0.002270396185618556,,,,,0.02221860971227664,,,,,0.3024529930441394
