Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010236982737694286,,,,0.18592483223273432,0.010858177525927765,,0.052772969745930466,,,,,0.028059917211897423,0.01439421663909339,,,,0.05748488991021109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056204858574988685,,,,0.015741605810720486,0.009731767529471705,,0.11681340056326037,,,,,0.05839366942666115,0.013171863332281973,,,,0.015612092895684503
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016636180023556675,,,,0.05690231096659016,0.039451889626324045,,0.29609950246379035,,,,,0.018615997092236405,0.036920123259373244,,,,0.046160512077702186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013649736229188099,,,,0.02827977742696931,0.049652429188707735,,0.02799219370582434,,,,,0.09509977361626375,0.011996786514525765,,,,0.12980011243641837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024341776292865613,,,,0.07640993829727118,0.08314321130228107,,0.08822295559640754,,,,,0.1039658313663286,0.0021518560790899505,,,,0.07757838455412762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013826533905551525,,,,0.007678213496033627,0.11132208763831156,,0.15078683786444097,,,,,0.04263398745528777,0.011295536899088432,,,,0.016999276244981987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05337676001712726,,,,0.10979236194049108,0.05318383929283943,,0.09971854965578189,,,,,0.0195158091482097,0.008618198434908518,,,,0.028844831868830575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022987785399088724,,,,0.0900546811022648,0.007928342443227212,,0.1463892678959103,,,,,0.0191976983983935,0.017362614564774746,,,,0.09140890553342107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004638786747116842,,,,0.08307300484522467,0.018544377141990687,,0.09433979101699924,,,,,0.03665186779069426,0.005008596394469358,,,,0.08901837685911426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011446486200136429,,,,0.0032379630359305545,0.004483623954465821,,0.16987283435073916,,,,,0.08343076349578456,0.023061860937694603,,,,0.1340956885176699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06067920716432878,,,,0.09591802734586542,0.04065413660845767,,0.10761574513928716,,,,,0.080349254794362,0.0253518621999477,,,,0.09655399345303932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001417810177902664,,,,0.021976244556386304,0.015658397455709377,,0.16797377004476705,,,,,0.051567248118535684,0.020508067256497675,,,,0.09318941328182509
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020175557157453387,,,,0.0008487380341377697,0.0412153029146362,,0.008660759316721757,,,,,0.04267272434076645,0.003673748783282515,,,,0.12863669203290554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08153026296726652,,,,0.04665919334949242,0.018712126163095758,,0.12092286406288566,,,,,0.04547856681332673,0.022982762245868177,,,,0.08695243021262851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025725927090044728,,,,0.008407156604623116,0.004732900397438792,,0.21300675926377982,,,,,0.037104642790976756,0.017604019774903067,,,,0.09760464058986194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0372352042458993,,,,0.14464308772747667,0.06769675555972719,,0.14278454956423847,,,,,0.004981265755119029,0.012040036002235913,,,,0.03335562815320247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030298626549683655,,,,0.05123382904700417,0.04914462962673854,,0.029296710154450716,,,,,0.07606324189178304,0.03250731293820315,,,,0.04228422915691514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03548393061316578,,,,0.06692223418426005,0.028283263027145785,,0.02286199067886484,,,,,0.06012237435795648,0.06682917508831959,,,,0.046278846764991215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007965584711806407,,,,0.07270268909454022,0.1865308045041092,,0.012693327295541611,,,,,0.03887702599138195,0.002424577678278274,,,,0.04000765005944347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08977350020237083,,,,0.006322962248527917,0.05445120608553655,,0.05858578914077988,,,,,0.1463395929615876,0.04569943038955729,,,,0.08301356548326756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028298100834929583,,,,0.03205597397448723,0.062357388823464074,,0.01469815034016955,,,,,0.07968513358823681,0.021911068416983474,,,,0.03680813751010119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02338078205102126,,,,0.04782247508486993,0.13623182530717742,,0.07454011489554373,,,,,0.0718805830143138,0.0003268797882170554,,,,0.0006571459469187656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03154755331801655,,,,0.09725657489089436,0.08333711913514102,,0.0841862275265641,,,,,0.10340133229301271,0.011810215413748259,,,,0.0842749309109945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029776123608715274,,,,0.07081268863025288,0.10721403096803905,,0.08945633263457624,,,,,0.0569830390711406,0.0014493537419445854,,,,0.08849447785695809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10385685741396664,,,,0.045919582296573634,0.09031255153804658,,0.06485159201458478,,,,,0.03913020528036746,0.017316446860031403,,,,0.12109338475146826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026033432248329998,,,,0.08349454414201074,0.061018791462250754,,0.1366710263662417,,,,,0.05689995159440716,0.030310985613252645,,,,0.0813852220618784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003443592426771031,,,,0.0570790622127072,0.0399196596786796,,0.2963372482553356,,,,,0.019458579481351528,0.03720525984981707,,,,0.04237055158370986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046294518335953216,,,,0.004618374847086605,0.007053495468899352,,0.19428016242249685,,,,,0.10402757336635016,0.016709863348319687,,,,0.05454579935449419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05918010212435194,,,,0.05759530751484232,0.04978741881728716,,0.08187890208808378,,,,,0.0768905271634776,0.010740080106478613,,,,0.0797416156738511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019732663133774954,,,,0.12275946201901626,0.03881863678612072,,0.053835626235705716,,,,,0.10822186038237229,0.016449094562289664,,,,0.016566051965082755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02223361843564017,,,,0.007113565733907568,0.0013686601161069039,,0.1747406365178279,,,,,0.004100622145719317,0.03167076040161017,,,,0.09115942745225529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04445589782400393,,,,0.10281378115055964,0.05665699908606927,,0.08792686509120595,,,,,0.03620746946361676,0.025881728703678965,,,,0.03187121216923721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030087988163607568,,,,0.12735678049955226,0.04611929371316895,,0.10964895003841814,,,,,0.0015667340137331671,0.027938156253892746,,,,0.10146814382925425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11582481710761482,,,,0.07162693748272365,0.13482922341408687,,0.07707962671663508,,,,,0.021810964171840752,0.024936812114242337,,,,0.04970557248122784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03705406957180274,,,,0.08859932379986594,0.033029937943776115,,0.08220113819657966,,,,,0.07810605862675479,0.010466887771088946,,,,0.0947286306017592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014684474059971043,,,,0.009561990587516566,0.12312320358071221,,0.14551585720922566,,,,,0.012114349198711028,0.008607358598670201,,,,0.11970279445185521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02692257565718545,,,,0.004674202256966739,0.005228553625239469,,0.07436143405271102,,,,,0.047970974979252595,0.05871956828393198,,,,0.15565714217027396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040330462442913904,,,,0.08738143700960993,0.04928064490562896,,0.09861614437142756,,,,,0.07150944951710674,0.02164648378249204,,,,0.08542142448244784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014598405023373758,,,,0.12167835447838012,0.04217569238980038,,0.020183530719567695,,,,,0.09790996211323177,0.03345385715400535,,,,0.003818786950851479
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04950271845795169,,,,0.09757136750818687,0.03699113745157031,,0.08506807546301437,,,,,0.0017082142199801177,0.01867499322672526,,,,0.07027972206408452
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05063431883461349,,,,0.0020166728286454528,0.09526331227866751,,0.014017860522995796,,,,,0.07466266346623192,0.01793949910306646,,,,0.09334869315743398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038629135719200285,,,,0.08140701478503588,0.042036893253656595,,0.09088868866861735,,,,,0.06401449169633525,0.0008181819620611482,,,,0.08965591132758788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016940996359537164,,,,0.10537208038733537,0.022316539433583336,,0.07169452545070969,,,,,0.0845063237040371,0.008574551797732389,,,,0.07581212569323205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01405505680336384,,,,0.08835504753060235,0.005359424750452208,,0.13530753789932068,,,,,0.03612435565726547,0.003327680898983885,,,,0.010485906079271726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052640822166181,,,,0.08213976766603576,0.04598617375382024,,0.009721214157657863,,,,,0.07323280765709721,0.031110010830119456,,,,0.07042558557277677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01406795907461486,,,,0.14187252074612675,0.07998796980309754,,0.09622026335558023,,,,,0.004474860892708757,0.015331349486956362,,,,0.07118084493796115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060741671921539966,,,,0.027900015123621846,0.03947779517040609,,0.10347098532699212,,,,,0.04509913336505045,0.017878535258814363,,,,0.11624581732194723
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02299793074369265,,,,0.12436500454446857,0.002694073812828412,,0.11987538085201407,,,,,0.013392342618491173,0.0377502987048693,,,,0.06910687672264898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006942653094351797,,,,0.08389066115032506,0.032810443721387264,,0.11135510730711297,,,,,0.06925993508593939,0.03116431555019421,,,,0.031237069397683146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03418255546746067,,,,0.09569997279802239,0.04761011274350833,,0.11081526969894274,,,,,0.0790817476257251,0.017213128737108965,,,,0.06121116641760417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018503519980964143,,,,0.08071034946840153,0.04372145500969583,,0.13379688369160145,,,,,0.03714953625016443,0.01345286548364906,,,,0.01076420755637778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013089688554911947,,,,0.024773369392065998,0.04119943072253524,,0.14752942324768142,,,,,0.08622072413743745,0.00039717016825507206,,,,0.08794995773507465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03395920281276279,,,,0.07718116768290388,0.03765296581430378,,0.04905997293925209,,,,,0.062083085354372486,0.040011677006057594,,,,0.1083658818787193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03794288733924926,,,,0.002490004463864127,0.06574943697715997,,0.08989931077276288,,,,,0.0564351830308119,0.0052012683764642706,,,,0.09307587145578781
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09093895152490335,,,,0.007671390070380889,0.0673122713403137,,0.06159227574197983,,,,,0.15204395495435022,0.04277411219173712,,,,0.07185309068796246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037847032678836852,,,,0.011245341780860833,0.03332385703435353,,0.024359597159555994,,,,,0.03832737577214614,0.01417259902318329,,,,0.0652611733285238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016339075242431606,,,,0.016901552104358234,0.022457922028444585,,0.16833128335073974,,,,,0.06513749941672244,0.009653225286046691,,,,0.0800706568010733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06389649393600957,,,,0.0005327323908879723,0.059292247554978285,,0.14340437358977168,,,,,0.01349102272159964,0.013729461279862472,,,,0.07844966745846131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014182633220018786,,,,0.009709507864789283,0.05924619115832,,0.02742871287545307,,,,,0.06360308482087804,0.00018030502396383365,,,,0.1575222201398698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02023870608135025,,,,0.06172455396190437,0.11926539682516368,,0.02154604554211711,,,,,0.05026841822196092,0.000533140515940111,,,,0.05377823988180302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0990283878522337,,,,0.022658418916246533,0.03354399089582494,,0.015448237177892768,,,,,0.07302414218638309,0.02915138412408466,,,,0.015367220661109219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02213782184535724,,,,0.030927149415681702,0.10266154036329442,,0.13388843078794962,,,,,0.014331926151373043,0.005487624966602533,,,,0.056605851812733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039149837209630486,,,,0.10737849040813358,0.0680096327931367,,0.10464099114092144,,,,,0.05044992897744591,0.0021130962128424273,,,,0.01829816917194611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07182924844551876,,,,0.054904180463002494,0.04143188043688047,,0.08868914641640911,,,,,0.05426033276851724,0.016350025399830336,,,,0.11168247289154702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034906114123117914,,,,0.08891866120285041,0.06623578296247934,,0.08625439349920454,,,,,0.07235247832362612,0.004674625537506894,,,,0.04182114891460028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005583852224539637,,,,0.07378229707620068,0.04698032165435981,,0.03168111125858843,,,,,0.0608247925962185,0.015468484486761138,,,,0.08149309419170417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021765045304960838,,,,0.12188842788830527,0.07771339871765998,,0.010823265693120768,,,,,0.08955566660981182,0.03053878886296792,,,,0.09190145343479991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024689585800060997,,,,0.025779509476555523,0.07596737597923142,,0.03329208491206599,,,,,0.0450535463679509,0.00011443228489881484,,,,0.011331316709014022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003988609223758836,,,,0.10118047851937693,0.1035041979631657,,0.027792454040842827,,,,,0.06385707530476899,0.0442635168709512,,,,0.004815377329550238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00785801065802631,,,,0.12125138941641433,0.06697499216184509,,0.02662020739381189,,,,,0.1179398042060449,0.004964405984818528,,,,0.07422206997635616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029247392511402116,,,,0.09992248882923013,0.045865381353047456,,0.06912068070162537,,,,,0.06556716933646596,0.014613139166500496,,,,0.061477701590100874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029451369250432815,,,,0.03199720493238456,0.005702588859109018,,0.05520480751740259,,,,,0.12525603429466214,0.02624070721066095,,,,0.014327744311744908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03216041151361956,,,,0.0036535840553139883,0.02001640574943728,,0.09386645287165392,,,,,0.031962439740420415,0.016769474336369636,,,,0.10741799672043159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021719238671561912,,,,0.19346057689141513,0.009890827613369213,,0.007960562592290025,,,,,0.07950182936404811,0.062081904081175705,,,,0.00549223248234851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03901821124235237,,,,0.1292635603868196,0.012877818834414165,,0.10051593357088198,,,,,0.007120175127715428,0.026493690510262985,,,,0.005347705491990012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042194103298391926,,,,0.118271828246753,0.06579404758503651,,0.05756334207571907,,,,,0.12346083016818925,0.011540609420184188,,,,0.09211587684553589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015199676473031793,,,,0.04524802703462161,0.011861366199678276,,0.10641761003380167,,,,,0.03818148494411858,0.020942921153617025,,,,0.0016856000488603598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08563081636016115,,,,0.03903327021634286,0.09299770980242318,,0.11760917833914153,,,,,0.0758411206836428,0.029442908918773547,,,,0.08332548960057308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005909061663968824,,,,0.00168474981003175,0.10902558419953205,,0.09842901590669009,,,,,0.018587809294688434,0.0003642961178621919,,,,0.1335550291389181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03730026213442666,,,,0.03208887230712221,0.04267537061161938,,0.0006218610323385615,,,,,0.0021629529142642018,0.018632228382948448,,,,0.057902033998858536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04544730670623472,,,,0.058282443901101634,0.02879100885432791,,0.08900604241683238,,,,,0.02204378462609187,0.013715805002596297,,,,0.08852756198118727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0535015327207236,,,,0.09212287200971152,0.0468612682151773,,0.07789240046271058,,,,,0.023452898216852862,0.010553402114335452,,,,0.031429579748860716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1924339621120758,,,,0.11072453037729628,0.008287727901045174,,0.028547277715202657,,,,,0.053090122001612464,0.02129514916256757,,,,0.00019272275817148945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03781784442094506,,,,0.06297534470926111,0.006513654023453384,,0.054892236120755666,,,,,0.2515492771111652,0.00845087021985203,,,,0.07361472688293932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02394783536482179,,,,0.09420033070403207,0.04043034849139003,,0.09108842342821236,,,,,0.05156142706127943,0.00973927065922522,,,,0.07111408153231073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03171727718923034,,,,0.056209726583615845,0.007754956104291806,,0.1016989684040225,,,,,0.007206669195030248,0.05234421804698246,,,,0.12518359636427023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022620715885686487,,,,0.03724562313324963,0.057844749417849346,,0.023080537199378737,,,,,0.097690101896423,0.001280901144884907,,,,0.051868007598180735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04937177170535314,,,,0.1049844354089113,0.08602162190455818,,0.018665827087972327,,,,,0.07544760864628462,0.029319182320841606,,,,0.07933516059039587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01927826917526233,,,,0.12904445010779295,0.08203520189049154,,0.038886697728287234,,,,,0.04916152854604041,0.011961504665144609,,,,0.06381839439860802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0652239735033744,,,,0.07033298924023397,0.04335255298098729,,0.10787407486224954,,,,,0.024621518415426917,0.012602488428238003,,,,0.07851146201983664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00997883090137431,,,,0.06596159455048599,0.06959166370574744,,0.04233534403100326,,,,,0.07599983043829733,0.00604815755853166,,,,0.08295250922274396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004767512765280582,,,,0.0457351486202901,0.09309130086830208,,0.024502177299242405,,,,,0.11623951532841188,0.010001536966990441,,,,0.13432504513930102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053821426009393734,,,,0.08888552805228642,0.06276564733119103,,0.0846243080636409,,,,,0.05111754025136702,0.03027315146854328,,,,0.06357496843923156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030039038688805784,,,,0.10848095604382609,0.02603715923714407,,0.05709784686204885,,,,,0.014940795643783486,0.009876247536920428,,,,0.009788320973387303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09760959833666077,,,,0.056130278416697675,0.10379868955357104,,0.02888456246416918,,,,,0.011891649156537086,0.007906932417834484,,,,0.020407756857097822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05709188810118699,,,,0.006131960904296389,0.06361043816878983,,0.08458825673622977,,,,,0.0425380839397811,0.02398911823365888,,,,0.07786420740442876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02909780457767306,,,,0.08065004479723978,0.053271995189936625,,0.13197539053931884,,,,,0.05085930153888023,0.005751721584702482,,,,0.055792304739379635
