Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048557303775500625,,,,0.00039158414942822283,0.15046719188315505,,0.01902090944157061,,0.004712636900984676,,,0.19698556431009281,0.024051210363580294,,,,0.08006472941948324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1773242564817942,,,,0.010270730084449679,0.0025811621340962325,,0.05692638694678739,,0.021723064524111553,,,0.010400260051679211,0.18023032375507744,,,,0.011574502732271357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009738108746777038,,,,0.04876067754482108,0.1968889755771345,,0.13246702981883174,,0.008641960679241953,,,0.1041001938524928,0.005470912788583756,,,,0.0007161785508022337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00791167660507098,,,,0.09249181949458905,0.035933617341580674,,0.017307289602076916,,0.25380396170516634,,,0.17921774478279417,0.0073630911408112685,,,,0.003962833055533676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03896384111832439,,,,0.03071042328103634,0.19756553106700342,,0.13204940870425763,,0.013735350233386373,,,0.09764175163085483,0.006438411378310369,,,,0.002556142902132085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004648218749544925,,,,0.04515211033350643,0.21053798857396508,,0.03639987065726146,,0.15454399801365148,,,0.03573639006392025,0.0036093561659856976,,,,0.08484759746066145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025318160568147275,,,,0.025486201222719156,0.20214748180382275,,0.022549292708247518,,0.16435916751157936,,,0.11076875109844664,0.005915322479538226,,,,0.010079718249777514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026547271637272545,,,,0.04118132020377051,0.23996532073878823,,0.004401418965945145,,0.0322010897050219,,,0.034322921775925594,0.1554900761033345,,,,0.020123299912368654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004413927214039661,,,,0.04110642208012431,0.020602971150210102,,0.04271086155443484,,0.22488295787468457,,,0.17906905591825553,0.008005974052737919,,,,0.08745933565704377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025229449814660927,,,,0.07695325070740053,0.06483132606771977,,0.004517364340873489,,0.06626521757070467,,,0.01329677605847934,0.003491613283437223,,,,0.21787964709947022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018608975014746707,,,,0.06337855803822487,0.11506099205694725,,0.07655085015933596,,0.0756989188057782,,,0.12082562731593417,0.013017630766927973,,,,0.043327621846769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014752757272588565,,,,0.026242518340014055,0.2462464519651551,,0.08206750632622416,,0.010945923309425558,,,0.10524804365178445,0.00425770278762689,,,,0.007023133905866779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00036656956744085046,,,,0.00502719128877846,0.13299445927077588,,0.02784231200564685,,0.024224983296515883,,,0.11034714585153872,0.005371352396182429,,,,0.0962946478930997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01744339876529276,,,,0.04028059897229344,0.22358111827383295,,0.04956480755973245,,0.11608350320212467,,,0.04942067015186064,0.004024093546658356,,,,0.0832753744839279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003438812760482971,,,,0.05680757465779648,0.0217126609270084,,0.192224501818053,,0.028358022073016607,,,0.1385239512598377,0.0044415151546825845,,,,0.11046297659215526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10110211809096051,,,,0.11438240228568615,0.18195479267100237,,0.002836444367851731,,0.022249283390432986,,,0.033603130292853604,0.01699274156349668,,,,0.010527757344804841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006410206057863881,,,,0.07183583078162764,0.11236231267322858,,0.06138515438763947,,0.07418437336225878,,,0.1062056900712314,0.007250778872913757,,,,0.053581616234550974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024887755325359737,,,,0.0070860260781427185,0.04867904218265812,,0.03006439625522989,,0.18333286948152863,,,0.13592611542231717,0.009052281515982754,,,,0.06775555129746642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028283371499706826,,,,0.005146223887227759,0.096068233600777,,0.025630655596914804,,0.1682910141623184,,,0.14582183230213913,0.012883483212036731,,,,0.06592053449139408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009587423645775556,,,,0.03791550525119511,0.15549808328714693,,0.019016100742647757,,0.13596586653642936,,,0.10918662088340723,0.005075323500019679,,,,0.05386460800365411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029745312756500053,,,,0.009945506838770912,0.04931860262924028,,0.03049786976180081,,0.18180199460637922,,,0.13108771404116276,0.010371209599248346,,,,0.0640158273255829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029562794591500435,,,,0.03219328020106312,0.07239241836867616,,0.07160893322423166,,0.03702801636379251,,,0.03229345359217468,0.06928407308442096,,,,0.014311886105178272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012669439649500946,,,,0.008790098644457097,0.06555793798047613,,0.0305459284666977,,0.1790574689759207,,,0.1534946661121126,0.008653638997935871,,,,0.07925852034190672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008246750692040491,,,,0.1179552961017585,0.07237672225900194,,0.01779851272228674,,0.05723327671796158,,,0.016153774630068285,0.009204235344798703,,,,0.19328493355850684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017856355022591294,,,,0.005286020852175583,0.10785470811805319,,0.02296345090064052,,0.15188857701469893,,,0.1671809492410123,0.012178779393143,,,,0.07185965760393694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00029429039853931386,,,,0.04346246618843487,0.04344297666219615,,0.040546141256533136,,0.2837074147444009,,,0.1561816539290124,0.010408315146391397,,,,0.007031943647430129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008013363165543522,,,,0.008897288367530834,0.09080907112467569,,0.05165929363189494,,0.10998987764623662,,,0.11610987538391458,0.025349523636791684,,,,0.08238766948472695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005331787185775569,,,,0.18057216401362322,0.1725924727702015,,0.005111410079819382,,0.018028966740874706,,,0.0012620600600211278,0.011886553888250532,,,,0.02271605860955913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03157421700811294,,,,0.07352216375508308,0.15169534333275228,,0.1265923950954688,,0.03864591957237436,,,0.045032517129828975,0.044077686430062865,,,,0.04300066863940895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009117992436099866,,,,0.03907458508906876,0.16822632715537833,,0.11931397058525342,,0.017344022707794206,,,0.09667802455262405,0.004090803833249568,,,,0.07114971054542571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007105484519660548,,,,0.08815328518236842,0.12222355227901774,,0.06076493780127094,,0.20569579313193434,,,0.14724413589674767,0.006248135888093798,,,,0.07717222400608978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017657382365383643,,,,0.040376707264490115,0.040777049885772285,,0.03568080326052316,,0.2385948277141754,,,0.14018583664911366,0.0096264589545165,,,,0.06469198914528786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20835339046200946,,,,0.052768681746199225,0.058945205469343245,,0.01181914912976159,,0.008683601602598678,,,0.006449533861353351,0.12485107318477129,,,,0.0038093145060559283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053542198961962065,,,,0.07811398861963534,0.03671669053767614,,0.031426141333940026,,0.01891211048652535,,,0.19319112183496637,0.10190729058696556,,,,0.0007398410597532048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012482007029066325,,,,0.03660786236585626,0.07982433723433428,,0.10570592386423265,,0.11549681649420454,,,0.11459781969150606,0.00602967618562663,,,,0.05070577416446863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012142834135519497,,,,0.03545281807066364,0.15708408660470868,,0.016523886084440057,,0.13431279002313323,,,0.10350898500666096,0.005257564154781803,,,,0.05301620178834101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021812567480871264,,,,0.03331819044262879,0.15834804858707446,,0.01687076388605827,,0.15126466133702263,,,0.10092883923750942,0.005144439606264064,,,,0.05337923042274281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017199703137011513,,,,0.08367569984581733,0.1202804354274925,,0.05679421410137936,,0.08173019862781063,,,0.11915887526159546,0.05025806150579697,,,,0.05463489754600487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05430909504376436,,,,0.013186795881351576,0.2300279688710922,,0.040852394754134394,,0.013558867484969624,,,0.13031340788057885,0.008875645925078583,,,,0.055115943076141725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002532034037307048,,,,0.03816646309261518,0.19023792559768873,,0.01700609493575817,,0.1644260806941256,,,0.10764095027858538,0.005893564417141918,,,,0.0022678785856390196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004170100157796052,,,,0.0250766801371408,0.2143959824384823,,0.15465650445861992,,0.014974394426544442,,,0.10379875009055618,0.005813242052028858,,,,0.003865068217166081
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010153153036727291,,,,0.051186448859220766,0.21497500761653293,,0.12819276096262788,,0.012828696134501594,,,0.12533255128762863,0.006288816511689857,,,,0.03959576382686381
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026282410678375483,,,,0.04322683957942632,0.34915207956159894,,0.011271589226441845,,0.025130269371817483,,,0.05535588178378276,0.008181325857045467,,,,0.11780123523473744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00924916984969787,,,,0.06605273382557607,0.023615681982848215,,0.06150780282570502,,0.23423282637324178,,,0.03492524760742006,0.0041879426725661886,,,,0.12847037694729938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01976757370461231,,,,0.07028648015311315,0.12140103981458342,,0.0528921761009781,,0.09890045862492672,,,0.11484635267542988,0.06317547526416996,,,,0.038297356631841056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006762365637830786,,,,0.041817065154282594,0.028064348192357286,,0.13795680384438316,,0.1434254375671266,,,0.15193160300021127,0.003936925286900616,,,,0.006456787461921224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00481925696586999,,,,0.05081035793859637,0.19949209302520315,,0.14976829378174378,,0.010739339190371329,,,0.09758811533329267,0.005891499519787061,,,,0.0090965947751347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04981885309861556,,,,0.023343581616794923,0.022978907258199437,,0.006614056270987232,,0.026034329919590003,,,5.745913285930759e-05,0.060304771102254254,,,,0.05888666605693802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009942408476534713,,,,0.04997834161031473,0.21724501385457862,,0.1268840756312372,,0.010530011934715316,,,0.10726480255600622,0.006262712573626751,,,,0.021323329078328006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015199881134581835,,,,0.015288510490149343,0.1599909125124114,,0.017642666120504007,,0.13039415500931123,,,0.10128508906726126,0.0072950264193646025,,,,0.05968779680510129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016189275739786376,,,,0.049127558556151085,0.01541418433002899,,0.1935770645324635,,0.022834464530512757,,,0.13761704158996824,0.003355091108478363,,,,0.10223529103069923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06124636859809302,,,,0.03607811316184386,0.14545797694278595,,0.1171728172257529,,0.013983288658460054,,,0.05027938938433691,0.07886895163536632,,,,0.024255910720720315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011112830407263177,,,,0.020956721963421503,0.1802327227805876,,0.0169597516513276,,0.12737608617128535,,,0.08529587003660684,0.00400379484560959,,,,0.058853849393802206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00824493030936965,,,,0.08275398569552932,0.0390660893876064,,0.23957479438069634,,0.03055389239070766,,,0.021499445891833783,0.004777450758990568,,,,0.16210720560222844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021812567480871264,,,,0.03331819044262879,0.15834804858707446,,0.01687076388605827,,0.15126466133702263,,,0.10092883923750942,0.005144439606264064,,,,0.05337923042274281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008182941879723198,,,,0.04646531313983246,0.3018494695542851,,0.19224664831914057,,0.036357031507784736,,,0.046390507528762864,0.02228956048504254,,,,0.00486352697665478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02467444549748774,,,,0.033519000583181795,0.014427909842611617,,0.032212946951671616,,0.013982992272232925,,,0.010755517359628129,0.0032870149233758888,,,,0.06732004420493658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006270591983937208,,,,0.05108343927293975,0.08266177540774798,,0.2094726970809554,,0.03239026514222518,,,0.13667270364693512,0.005951956193182639,,,,0.10204925600049725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04645738185697211,,,,0.01522513620323868,0.10434018066640771,,0.2210993255312406,,0.02894891620710932,,,0.03019209540247145,0.07802734166915865,,,,0.0471221491729708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01041234497774968,,,,0.033642012409166096,0.24771474689096457,,0.01282476167779028,,0.026184484860604516,,,0.03692409354609778,0.1196101579025655,,,,0.0033196223859423856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001402918830557484,,,,0.019236918822441666,0.19411846205221484,,0.1397695302237694,,0.014145866059658452,,,0.11542830108094555,0.0030520691577164056,,,,0.002435808992495921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054001792061508916,,,,0.009149682150918404,0.05298598233452576,,0.020414254920210154,,0.03344006928822076,,,0.013184295017682953,0.179279715864977,,,,0.006668800625059056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017471939616479342,,,,0.03036842305870533,0.08541511858751442,,0.2145642066703233,,0.037233722018510225,,,0.04178385786459917,0.007925141773653895,,,,0.07558934369809749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025192320937024188,,,,0.0751327280829331,0.40776586577234863,,0.021429453565923944,,0.0155380036342453,,,0.03143611267964983,0.015343984290086331,,,,0.0006767010876216665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055934389424286,,,,0.030682506195927956,0.14078588663041522,,0.03389146259923322,,0.05481791837124967,,,0.047633561417900386,0.009745155922453397,,,,0.12617446735825072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818788730207683,,,,0.050170415927074836,0.22258628136031514,,0.14270579480990772,,0.01348042879727096,,,0.09791127285668459,0.0063225954407026596,,,,0.015559673449788283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0073169502435504255,,,,0.03773327503251731,0.1513296334018257,,0.1204403544364301,,0.00930065809562401,,,0.10884465574413608,0.012545959425950466,,,,0.049272551178651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00818788730207683,,,,0.04993068588012648,0.2227070755700178,,0.14186551703213005,,0.01348042879727096,,,0.09891694578313219,0.0063225954407026596,,,,0.015606132761212383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016906294022245718,,,,0.03515315084436598,0.10244898109820623,,0.02208341379549342,,0.17889859655884316,,,0.15553699990707195,0.008188368305099746,,,,0.01605503036244165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005309186449860653,,,,0.031147357444471606,0.1876295877273834,,0.027167687467727686,,0.1591089313947712,,,0.11167745387399569,0.0063198409136003275,,,,0.056017421949252126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039356268738173286,,,,0.01772981369294399,0.04614050262382935,,0.09841459697198114,,0.0009821870631595464,,,0.020529278299905276,0.024989214209380918,,,,0.02288755533328992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04601445797534901,,,,0.04611139266693816,0.3738721174780048,,0.014022788093098999,,0.008052617424651656,,,0.04143313820597799,0.007021766074417123,,,,0.011167612238401597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027378551124397913,,,,0.007910782631063743,0.0981867597475734,,0.027378299640705733,,0.15815519785317217,,,0.14763980653639533,0.013304669966489711,,,,0.0615865693402985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005895524692690227,,,,0.0470782194770898,0.19873300153252507,,0.0018842581288697825,,0.011628734064268176,,,0.15429115817284172,0.005926328275654549,,,,0.06690637885786647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026462081282384368,,,,0.03518010237556658,0.30729056469276117,,0.015093062627791375,,0.17423191345908484,,,0.04439485348776189,0.00867792692729073,,,,0.02178521879173204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029032908530592705,,,,0.08047752459279096,0.40200696799439795,,0.014057486758987736,,0.011201810554251046,,,0.04474733383287688,0.011926561191951856,,,,0.010943085286565483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009499064727906367,,,,0.06453227397170092,0.10900913070092069,,0.04298091616186991,,0.08048936008309578,,,0.09764327663135126,0.014413412066354101,,,,0.05464852809811522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008684911144330936,,,,0.046409280182440296,0.13700265637195644,,0.04938372577636322,,0.07875586434854974,,,0.10321253891995047,0.01547979620397305,,,,0.054287189493750394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015571882310317308,,,,0.024859609238021867,0.19211771270925632,,0.0209077906873498,,0.16762314268298828,,,0.10827600831370375,0.00555821509662852,,,,0.00011517725502521824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017796804386500716,,,,0.04622163226581811,0.12684559221220218,,0.007250765503840629,,0.062147303180117984,,,0.16659898672701412,0.07368355384648763,,,,0.07053400579693965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01111391816027163,,,,0.020788823170299512,0.2158615800920022,,0.2539037608987842,,0.04066339525302311,,,0.03450344212065435,0.008883451028675833,,,,0.029166243639680945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009736581115784187,,,,0.043919836804291575,0.1655635969274156,,0.09735286911618964,,0.09099922482601366,,,0.09246327966320304,0.00597351394095592,,,,0.0007751351648317385
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004316864228316634,,,,0.04526990609007029,0.035429299176330406,,0.03590865095658482,,0.24041495745671862,,,0.14833273789426615,0.007751213219394495,,,,0.08435516178508706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070302045197136245,,,,0.05178082046071445,0.14850572823780592,,0.08934151287630772,,0.20888923778896043,,,0.15752795872599026,0.01759786717082268,,,,0.039678891761079256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04028551019541469,,,,0.16348998880795443,0.057504099159802965,,0.009784336447505475,,0.025218780208295835,,,0.003647712119763139,0.05915533709232486,,,,0.0531440322638215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00027215808498938407,,,,0.0569851292213124,0.08405458527533208,,0.1748915064166796,,0.008104917899056555,,,0.13169037432053066,0.010964073868215105,,,,0.007706243621021948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010299302378455243,,,,0.05430714612536491,0.09643373746866404,,0.052903855695075636,,0.04347237405000349,,,0.09658022787078077,0.009880623970188365,,,,0.05933869488278203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024584348915564777,,,,0.02868693751149992,0.18744663613444165,,0.11342438621047432,,0.10332097183414908,,,0.07715690057308577,0.004245394030863837,,,,0.0014648355656581866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001533356729176504,,,,0.07086117376064444,0.11392527194054641,,0.06289261292215885,,0.092809486179398,,,0.09107062160746345,0.010851167063615727,,,,0.0007277277616887432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002267850573858004,,,,0.028757532479026772,0.1614995425153504,,0.017258448212149478,,0.14496745179893628,,,0.10193622519904613,0.005253363945192005,,,,0.05988605187322631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02486043596918487,,,,0.02378776909648486,0.08439957076161439,,0.01862657340557684,,0.1363218026389041,,,0.13690841056646255,0.018373113576962776,,,,0.053506361543494585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005764279487048566,,,,0.043529541742966325,0.41422607872582456,,0.025617486859027542,,0.023430177593347663,,,0.03114996495187656,0.022504504939739326,,,,0.010437614316416407
