Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09118435808847326,0.0013020625140556365,,0.09711397075199549,,,,0.00431658461029376,0.10653085215601507,0.030479719696399135,,,,0.16809276218197788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037996750890303015,0.17860171375359463,,0.16957586273251493,,,,0.11125011503759528,0.004699372219242723,0.0013028003840174225,,,,0.001588672502470869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02207173667715518,0.05698541523059096,,0.10218571313885537,,,,0.05915573487149902,0.04277313152787604,0.061525713965340456,,,,0.0830298429718953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07168387174445563,0.005628933133439696,,0.11740851082939195,,,,0.01685975995388652,0.11415588893338871,0.026437672350407893,,,,0.2220942789015964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1930572769680279,0.00912905639075397,,0.012925439455201812,,,,0.017975921060582788,0.09202228006618118,0.07197477541706035,,,,0.023440427305201936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08687969793165107,0.03226298445612338,,0.1568902759956755,,,,0.007404304142218402,0.11034837519328185,0.009583891117252837,,,,0.11221443836940188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08395490375134132,0.025442233312403195,,0.11595576539781953,,,,0.01014502746920122,0.09158263738186004,0.04506391895079792,,,,0.14544622027088425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04956558578996086,0.3561559091214778,,0.03489965789727611,,,,0.02128231505562064,0.08209165824875851,0.017612924833786372,,,,0.013696748490066593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010274401894565952,0.04103000882278688,,0.02189234101045669,,,,0.34010762245481585,0.0009336188136120324,0.028857654252127853,,,,0.03234597646722184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07163819509819255,0.007941968025880736,,0.05789954833922142,,,,0.01865077617180045,0.07952793116838534,0.07723236297398861,,,,0.09940933924539055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07644752243915255,0.0733833814049864,,0.11292896619115501,,,,0.10291982217832737,0.032585986375850896,0.00022069338124974954,,,,0.04509744305817967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11758204311483354,0.007165708589295263,,0.068237167913763,,,,0.06617144621033011,0.06534242125824317,0.012239493205532668,,,,0.04117695191549458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1266874027919616,0.029668134010683998,,0.13075104171810326,,,,0.05111818412164313,0.027676720936950797,0.00881202917018146,,,,0.05887030227937743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0857961609951322,0.007353773902269123,,0.15778265189703908,,,,0.008229643185029386,0.12798643908208748,0.012392538988699634,,,,0.1363676027027794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06879342397505128,0.003988404502576183,,0.0012348050720733309,,,,0.05252372586559845,0.1039361142303526,0.014874188743524348,,,,0.008934477418077904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09932543404015715,0.03446541426409921,,0.016922321214236116,,,,0.16206462303301475,0.10580264075094216,0.014811997538299149,,,,0.15542322016361929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1221752805687731,0.036805295218566465,,0.09612973159800091,,,,0.14204704222216163,0.0852611086633728,0.009995357377550154,,,,0.11526408382480005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03181136446807984,0.0016729456282967524,,0.011451420412288617,,,,0.018433515577861142,0.06720277082325193,0.017346488925056254,,,,0.33189028005272314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051944366050415476,0.16139000574310716,,0.21721826962219684,,,,0.046272026120813554,0.017722175924195255,0.021710355974439526,,,,0.002036121726779755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043191395379087935,0.04918567101257057,,0.004826650264527219,,,,0.0821296698231298,0.051438939344557864,0.019420819188182392,,,,0.014247682513238134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015567314067882806,0.0023970315889091927,,0.1290272689481832,,,,0.03403207796221116,0.07866343228268773,0.03229265373458966,,,,0.12363519044682257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06709991215255082,0.05060258433591977,,0.033761944751000354,,,,0.2077363672507264,0.11436919458469738,0.0007682775352514043,,,,0.0696017938629533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13935474610038878,0.045088876530154115,,0.10328560379424638,,,,0.12957838995309837,0.10702079044153684,0.008633840116391029,,,,0.06995610105959083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03241976616306062,0.07373491249332949,,0.15821333417347466,,,,0.01880844477995106,0.06156651149773894,0.03336438589899296,,,,0.1607652518505739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040841804743173326,0.015086754986822585,,0.11709043789510064,,,,0.22020088392637016,0.07048931266166159,0.006350314388951538,,,,0.05398329036441313
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13869146090637932,0.03654358890061588,,0.10469014124972716,,,,0.08328985093284558,0.07676405241973501,0.014701619804410246,,,,0.02830634042400897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02582500699236958,0.00246215256384632,,0.0474538068074534,,,,0.07157176646998287,0.15105085314187147,0.0373830254111016,,,,0.035577187199380265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027607389650298946,0.06253594148398851,,0.03678364753105639,,,,0.055878618757453286,0.013932486821072558,0.05330222783478585,,,,0.0069770791027014955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024444445284980052,0.07776886125544376,,0.0008913147265030105,,,,0.25336037911632164,0.04669788549896771,0.0045793686045665334,,,,0.04783266769344909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008739842699526013,0.06546073046561263,,0.015231980392738119,,,,0.09927262446043227,0.048894687861448634,0.059522428817554394,,,,0.043538479668410686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11565489723715511,0.05360965347485953,,0.142644014669671,,,,0.2525748879260999,0.06990489427551806,0.008315348105999279,,,,0.09602989519179861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07167483614177482,0.012654186100051784,,0.1473690358038594,,,,0.1313407006475268,0.018853070484290572,0.0176102367242112,,,,0.07462026003796543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038330457401795963,0.21473961088664392,,0.03658765611482666,,,,0.22273318157153107,0.02047933956815211,0.002188250901437278,,,,0.03237673546494689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12162050325230711,0.0730111583393868,,0.1466210592465937,,,,0.02393382655353292,0.013864831044402661,0.05914523705873371,,,,0.05821956947614195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007091166077409774,0.0471537210940305,,0.1941179823499011,,,,0.20867560636340401,0.004685143865821384,0.0008560162856129488,,,,0.00973091366096384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02137084437935875,0.03997520379417843,,0.027444123232571397,,,,0.11200105403786056,0.06414805316528178,0.04379793795728794,,,,0.07251762245805901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03605539470417548,0.0006864912771898879,,0.020434743588909586,,,,0.3328410004188743,0.05001789241382416,0.006938651267411804,,,,0.043795270441262996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050956318657423734,0.03066960202028888,,0.22097716174455534,,,,0.20210498452208853,0.03144731504406397,0.003194418755544907,,,,0.04897902154198097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030224397427880162,0.16911537916513852,,0.13648780378265005,,,,0.0025125292249050754,0.03056193153864245,0.02460332234587081,,,,0.07793587993582154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13069775644705475,0.0696029348356574,,0.10843787595210606,,,,0.03802629339472642,0.10275522384432319,0.011981346379792418,,,,0.04604507693482629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061240877970614005,0.0014299634360751634,,0.10625250894290492,,,,0.01869585947139654,0.07696323088139377,0.03813767067169277,,,,0.162831341812557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06354189887585598,0.01619964720188954,,0.16294384292750796,,,,0.18308170030726345,0.08236280801580613,0.009345872182445788,,,,0.002367840174779176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07729699184227015,0.01318928391184951,,0.1121497671984914,,,,0.018034635661980214,0.08748829020625078,0.020924808098088877,,,,0.20525129557230615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10726062550604618,0.03322900595016493,,0.20216742242706204,,,,0.012508219959836527,0.12350972151307894,0.02206022150731239,,,,0.0043190318924021965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11535435307113397,0.057391310355852404,,0.1423351787798111,,,,0.0029672615028127677,0.02822118139532405,0.048833136127815854,,,,0.03131376373834853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013403504144142616,0.008780885758765717,,0.018325158780636584,,,,0.3031300888416863,0.0044779198875474786,0.0021012317221597073,,,,0.0464322118656209
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17354138574723493,0.03145296897227615,,0.08137825363940533,,,,0.014797079590092164,0.04410772248508668,0.08274136544560504,,,,0.04799156827158243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04741967713828498,0.02378249927883422,,0.1680001591082654,,,,0.1733977185171283,0.08121137024312752,0.003988958052840347,,,,0.0065937187382982005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08606642460948895,0.010280838499835384,,0.1808599727448618,,,,0.004609011057425483,0.07465631890527273,0.01599082946942221,,,,0.15571414773815864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024805249685299943,0.048275743367816516,,0.010018742675036886,,,,0.011598377939799884,0.10497135164029534,0.03277905259099569,,,,0.026812407672127524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021791120088982596,0.042287141998044314,,0.026990552944532585,,,,0.3704629588161039,0.026626290199348587,0.012728961575419764,,,,0.04309250541569708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059768141105676,0.005046459575124623,,0.046631471075717766,,,,0.2615033732298685,0.07531320817370285,0.021325943299944382,,,,0.02947947511095278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07257935981979625,0.008892829837760224,,0.15836868353558697,,,,0.17971284948174976,0.08716724257211156,0.010124152581432405,,,,0.0001806276944738489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0857961609951322,0.007353773902269123,,0.15778265189703908,,,,0.008229643185029386,0.12798643908208748,0.012392538988699634,,,,0.1363676027027794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0659570492399271,0.01753677849369348,,0.16516115635217837,,,,0.17868858610615948,0.07201968053256717,0.009884358518235376,,,,0.00306270723519192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0762764832637501,0.0073786890517998065,,0.1069444070054459,,,,0.012319553989316025,0.12257463971868218,0.01899172748754936,,,,0.20467151753325338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07213395858720417,0.011630252269566096,,0.15976235739096056,,,,0.17595348554142892,0.08619371826576747,0.009419910261266025,,,,0.00016232317743725914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1004525882532587,0.06908945437716024,,0.10829110363283492,,,,0.07605264262424839,0.06402027761286581,0.000304245480402508,,,,0.055373503048131274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0495733224700384,0.03262086523966909,,0.0510118706244078,,,,0.0015555269572208445,0.08318346889115179,0.0350723672722507,,,,0.14878522854019954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0631291049229809,0.12496753541367343,,0.037306201069224366,,,,0.19026556613270107,0.06251061298336964,0.009794460774846428,,,,0.018031625223995464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09608415282485801,0.06809735715926811,,0.05737182794588234,,,,0.01685571593138044,0.05789123444655046,0.0064418600065711176,,,,0.15655775666973037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11378478929215755,0.05389100863742701,,0.11785309164535906,,,,0.06465308367781712,0.05168589832163002,0.015296933347041087,,,,0.057012876801551975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09188450059184324,0.006332960303560981,,0.14449684314678807,,,,0.006499079841032768,0.12022895919657246,0.020237774613136406,,,,0.11940198788528682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09555279908399894,0.04151367250710944,,0.11828688710488476,,,,0.16975338435719856,0.00968121565079408,0.03380636618200465,,,,0.007821860085107712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08020980212167707,0.022269986235595177,,0.02424418419180278,,,,0.17035639338778574,0.07366213383377114,0.009893858323556761,,,,0.12556754352402272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13624835353054757,0.014599113235057372,,0.16140490987766454,,,,0.005301611603445551,0.02547774596080003,0.055062560843389556,,,,0.058321889920193916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14421597104061704,0.02850449091909287,,0.10892591859831659,,,,0.11800243763791687,0.04850001409354629,0.0030437165064908945,,,,0.05548768108408857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0833291859884703,0.08115568796350302,,0.08893504692347778,,,,0.008670875368137236,0.0032171230417648157,0.06069083970552749,,,,0.024193422800021843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009768464222427432,0.13921273154931132,,0.06401280899250315,,,,0.06313442541603916,0.010433148174457845,0.00201239212254178,,,,0.2456983960008409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10908696434399368,0.004913063952331242,,0.08759066200509752,,,,0.019910445611457987,0.10751674122370246,0.10199399871854466,,,,0.03540430911597143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12478107318646138,0.0032519883316974468,,0.0031933519852010896,,,,0.001475371463950515,0.1533617168061686,0.02296386251412889,,,,0.08620722634554565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07450722823774607,0.019030273532835932,,0.169915290543864,,,,0.01805620104561021,0.11065901436273536,0.025660320150812967,,,,0.09664840416316649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15380938362660987,0.01548072666041953,,0.07339444287612934,,,,0.03405160639648248,0.0682378856483902,0.06292182797474927,,,,0.01852031178831779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11602969829716017,0.10245999035400373,,0.1091716738665801,,,,0.00824735609536038,0.059568115999145604,0.025509590293748566,,,,0.00807552774417975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07579032764810856,0.03901260302855954,,0.1472867924043512,,,,0.15399799735711062,0.08569202479267447,0.008693523984550146,,,,0.0033299637248439618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10504542618278957,0.04115148344662461,,0.019284565896428997,,,,0.04269882274418913,0.03575977167608146,0.03648761710361224,,,,0.1859884979213722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028985349188871537,0.3591110478153632,,0.04665378557424022,,,,0.033080810511952774,0.03182356360726734,0.025033393917550148,,,,0.01718474787948249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033020896659977966,0.0014121335905439866,,0.07646000878241588,,,,0.03894025789573897,0.05238757352294447,0.035158763754638334,,,,0.18606432006338078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04065920657674736,0.0506080491370326,,0.031227859249249045,,,,0.12230561182218148,0.01964603679175822,0.06471551317648405,,,,0.07970962671614354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01893047536736015,0.12185417903393322,,0.045901018454277985,,,,0.1243987779516353,0.04510363243082232,0.0039975002655188024,,,,0.10422560199858832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03469290034149857,0.21510875098382692,,0.034713432338571756,,,,0.23446342160400163,0.054824980820874315,0.0024513032975819566,,,,0.006123332459952684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04276109488761423,0.05677249184592033,,0.014803191742100597,,,,0.06375267072365702,0.04730846767282001,0.01788330404631706,,,,0.007258652463129558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12160204958980066,0.06999294479284764,,0.1673145368675027,,,,0.03205777885841115,0.07238489932071104,0.023118617617454554,,,,0.030298150876102332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18721574598730573,0.012896810527895012,,0.07980315596594033,,,,0.015135139739280518,0.01787735379950285,0.06610841609460476,,,,0.003173183912358946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017822815007919535,0.1704311138267366,,0.015090721461887474,,,,0.16576568302084976,0.10391874407746704,0.00171089423694237,,,,0.014901998186819186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06725773331367421,0.007952873079905776,,0.049051913958145066,,,,0.05581670337916954,0.07772066184362358,0.007278608561935517,,,,0.05724343699445613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03130744442689862,0.023472290467802297,,0.2548143189966305,,,,0.05288617988139838,0.022242192107977305,0.025972870200675194,,,,0.014279111110283996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06424168360663757,0.009972539019904499,,0.15527912237942734,,,,0.14141437892375552,0.004209172478634883,0.011298666702436578,,,,0.12096137826225434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021447219876709608,0.0015900285072118063,,0.04286167673656431,,,,0.05432862074813551,0.009069926292043168,0.02896799825855288,,,,0.34705412503943306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09770262846477899,0.021865429490143168,,0.014734246885602424,,,,0.31832735600013085,0.009962696648737427,0.0030599776528890533,,,,0.036277692203274425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0857961609951322,0.007353773902269123,,0.15778265189703908,,,,0.008229643185029386,0.12798643908208748,0.012392538988699634,,,,0.1363676027027794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1450401274760761,0.013888540538265486,,0.02659468835004647,,,,0.01769659055712742,0.0874634274066381,0.06994291566742897,,,,0.0011830760897706017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06640921685933725,0.08325397178302904,,0.13690561759384892,,,,0.1392157046628583,0.07921047380155936,0.009523482492361556,,,,0.0009446827628272152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0668263160398569,0.03786901755736854,,0.037124210169756006,,,,0.3560497544229115,0.0030875836876409477,0.029978340492891668,,,,0.04955718239518077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030899368944448283,0.002642432110359922,,0.14067969582250361,,,,0.17272285918004104,0.014036839565983113,0.006694683880471963,,,,0.09741453744895469
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12619183885616747,0.001675615743758558,,0.014287946997305638,,,,0.024403125728148217,0.03541380402621512,0.034841310945285066,,,,0.23176002561803177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08894739830504006,0.051290717211474275,,0.08148424680385667,,,,0.13185055178875255,0.07387103191287249,0.010914290770355781,,,,0.06988652971945868
