Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09321972833177997,,,,0.06479988993811252,0.027832279078077244,,0.12664319286244927,,,,,0.10348216993224221,0.01923368484377536,,,,0.10155850803444769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063151584445594305,,,,0.052425141823262356,0.01973556966052822,,0.17379827839064607,,,,,0.14329033965710597,0.01006689302993908,,,,0.10530101921641104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011877071060541033,,,,0.04890454091254067,0.033891974176246537,,0.0639224108383515,,,,,0.017711323499449212,0.011107482933153513,,,,0.3047832392189295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003320447081879536,,,,0.028887206251785518,0.06102368627766502,,0.11012477623722049,,,,,0.0888228612949985,0.006096673063630037,,,,0.135615612586748
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006428299233298285,,,,0.052451895427688966,0.018749651475036773,,0.17447537980990538,,,,,0.1442098485757283,0.010029269953680702,,,,0.1048143373245915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03975503641132366,,,,0.06298872652906605,0.08134837158799757,,0.13506341219083695,,,,,0.17042179504363414,0.002385028540820778,,,,0.0046324278263034716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006492691818994201,,,,0.11425673860846518,0.05837469354928752,,0.2190248545181944,,,,,0.0021398327611441433,0.0113937476278897,,,,0.09089918997164564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08890307005035901,,,,0.022807381084547686,0.06585867564264133,,0.014403809127941418,,,,,0.07528221824154879,0.011352967453392995,,,,0.08850157998878459
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007398692552437249,,,,0.0677990352101847,0.03203662236353981,,0.12656327272099763,,,,,0.12186848362602305,0.014017633079537675,,,,0.11861834378061281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011573225321005104,,,,0.1593171024606269,0.17666500703486612,,0.03936276979405496,,,,,0.0417067212112232,0.003223332082955748,,,,0.08517946501671174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12363930058891638,,,,0.11152048178770117,0.22488841142175134,,0.04334797702662429,,,,,0.025032348042530767,0.003998665997758156,,,,0.029431815483185145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009774105913545997,,,,0.052603926371959535,0.09206942325912831,,0.008791320860425314,,,,,0.010369329101564077,0.03336977894374716,,,,0.20890684060381276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006948114549339107,,,,0.1779307248786651,0.0662278329588428,,0.003289658157062451,,,,,0.012056740824967766,0.015250335682320629,,,,0.18118770334487455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004505181816667522,,,,0.07723198087751981,0.030051116598388765,,0.17873252789080038,,,,,0.0042470774024169254,0.013322327324257888,,,,0.11030638087496471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004537654684963061,,,,0.09713566563685958,0.07169148356058137,,0.19894948428194578,,,,,0.007678726381835878,0.010460500394142955,,,,0.12320602115667538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037870364170974704,,,,0.12456778160049044,0.024572119095215006,,0.16097662163049206,,,,,0.09449504135758557,0.021535537399712864,,,,0.005942018666933567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020438324661118577,,,,0.034244314970170005,0.0020137745979562096,,0.15749158936014798,,,,,0.12519584438754908,0.0076748408574643,,,,0.07828454598566559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008026977985738564,,,,0.06440301543986897,0.01923389137809112,,0.1802563308489521,,,,,0.14839077654309,0.01797195123618176,,,,0.10318732256093648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006125391567623691,,,,0.08481764754825476,0.002991784461097973,,0.04457983575525708,,,,,0.01563581927514016,0.010684653903836,,,,0.13170130287956683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034045964805848795,,,,0.0674886161962588,0.02642213136308649,,0.14902511028335502,,,,,0.12516128326444065,0.008015485950480771,,,,0.08814349146986242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009191098410806084,,,,0.07101134071998365,0.07959007403432229,,0.01178944148169619,,,,,0.06975249899720447,0.007995447720966758,,,,0.16594689826507916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019304894837645196,,,,0.10767247256042953,0.015118145044599279,,0.027269681698199485,,,,,0.05923430308920718,0.008478580458885008,,,,0.17576336904076623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12176695102822287,,,,0.11581350313794402,0.007382321945274265,,0.0017601433143958525,,,,,0.12005646485950869,0.0017174505972916026,,,,0.0715250801646202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04085866222764476,,,,0.06395266807216095,0.04167939310941363,,0.1579218884582413,,,,,0.09626872220898072,0.009828944297180169,,,,0.08779180495971178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013838844648640417,,,,0.1323022814952097,0.05433888733629303,,0.02851500333459412,,,,,0.22338302150445755,0.013136566195688617,,,,0.0774951747849179
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002303924409916603,,,,0.09394408890459573,0.026352685728219128,,0.1124045500074608,,,,,0.12234814164654072,0.012348863325615472,,,,0.128599829310985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00352011312287808,,,,0.12282994325039139,0.08567880543635585,,0.16576118576389998,,,,,0.047716286485182405,0.014656497435539697,,,,0.008139251839085893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013204793813843692,,,,0.059657395333383635,0.02959393911972939,,0.3071140142367667,,,,,0.02305430904870183,0.010795821748159937,,,,0.17206262080206933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029065108087733735,,,,0.09062382013828645,0.02431571540516798,,0.15350503727993323,,,,,0.10822531479571296,0.015233439520073897,,,,0.10349224538538392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007068300110436101,,,,0.05611941332818402,0.04368498333291857,,0.17652940058055516,,,,,0.10226973667754605,0.009961380802988966,,,,0.10680546872157576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009465446889035995,,,,0.04439611191890536,0.09412237037304186,,0.012546150689588212,,,,,0.2358895835696034,0.02750919001846851,,,,0.0005344687461336131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020438324661118577,,,,0.034244314970170005,0.0020137745979562096,,0.15749158936014798,,,,,0.12519584438754908,0.0076748408574643,,,,0.07828454598566559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04832217586604232,,,,0.1099223633564299,0.05598819647042022,,0.15456459520978774,,,,,0.049287606692832546,0.014085893010975492,,,,0.0843030387487953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004267641095827787,,,,0.052322179465306526,0.036648336257380454,,0.3174977321748694,,,,,0.012553049768273566,0.011500794136457788,,,,0.15660952769193626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009622151189096463,,,,0.08056020452535774,0.06065113263077604,,0.1997491569388071,,,,,0.017401300955991898,0.021752829139241377,,,,0.11722524402424908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004446624823339184,,,,0.03225159335281035,0.045268032153714846,,0.2124293853989464,,,,,0.010025192898716518,0.013922295271126109,,,,0.09446214614030021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0103482222021836,,,,0.12124367305651614,0.004865058126572769,,0.0015637706931238638,,,,,0.06852262913379094,0.013243137183263936,,,,0.05148440706211794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001973798887745133,,,,0.06229416745208027,0.06104305130181211,,0.0020767308555764584,,,,,0.17799133330717362,0.022920465757632343,,,,0.09415599748246636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008278769357619956,,,,0.05579795289464422,0.013879914760535175,,0.24204930030349356,,,,,0.16734796528034962,0.012329606025059581,,,,0.024823886573130595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010873730469584923,,,,0.10804068853691409,0.03559915876844267,,0.06379212300933418,,,,,0.14078263258281248,0.016545188354437287,,,,0.1244160225509767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005343470864395858,,,,0.041276670514495815,0.13693881231912466,,0.022695179059512894,,,,,0.03755851503567598,0.02962197769228429,,,,0.10486745784784308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004778265592543543,,,,0.10457426124547306,0.0790647601128183,,0.021968263750988454,,,,,0.013133338719335405,0.014537807859395253,,,,0.18943800570655295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059722282690821546,,,,0.09828740662107036,0.09188458097526188,,0.12209412651425477,,,,,0.04357080173756671,0.0032073802604490466,,,,0.04328555895564843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004014067723993558,,,,0.24110968863308108,0.01700935991021584,,0.025974798216353855,,,,,0.0420436597867094,0.010527756896391875,,,,0.05565088761457488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00874586569311741,,,,0.058657673783774414,0.018890223236811464,,0.18890774900677032,,,,,0.13946796627882682,0.010355532568938956,,,,0.09076880415132725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008362292628461741,,,,0.07070045475726071,0.016767122768604637,,0.18665222631072706,,,,,0.10262781607512875,0.010174294606721002,,,,0.11974246144335152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01899328654389089,,,,0.07064856768246097,0.08485567811477122,,0.1253605158602845,,,,,0.1546364573500365,0.0004788111391369606,,,,0.16897935761928223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005587112545598355,,,,0.055963028156569304,0.03790171357756612,,0.16893950000940525,,,,,0.1339865957406525,0.010410299565280334,,,,0.09668805882945797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003368627501478653,,,,0.3045173964985608,0.05156071326181333,,0.022967812700323813,,,,,0.021419238049642304,0.007906040294266604,,,,0.006700489969794963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03411997810720992,,,,0.01386095774608344,0.013998292659665297,,0.12391275142977717,,,,,0.012324274754541719,0.08376435517134719,,,,0.10563414369287429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002575155962383916,,,,0.04130510559163575,0.003919371453191354,,0.2944366462742674,,,,,0.017449717660217537,0.010412121922791086,,,,0.1732597830618083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069171309064759365,,,,0.09151002225997792,0.04972437905611106,,0.19782124669488854,,,,,0.023462361075570856,0.0077597312373717045,,,,0.1049414739158879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006056215903611744,,,,0.11517154134427052,0.10339263444205833,,0.1292560705334927,,,,,0.0700181912147917,0.004453774656976973,,,,0.02995365523813138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06496677506868412,,,,0.09858881204645234,0.12871096627739156,,0.024565655843553007,,,,,0.05914400090779963,0.011601681240850223,,,,0.03985550363570845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010155148597421235,,,,0.211173793153796,0.04591802789054213,,0.09891747603889135,,,,,0.028388141097733046,0.011550815650670818,,,,0.11928526029458741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020945867882188888,,,,0.1619872510312613,0.024613880199394294,,0.12173563730409058,,,,,0.10856849463133084,0.006597712670119296,,,,0.01967225868730913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009910865428445973,,,,0.09396206479726583,0.07389967985010407,,0.027571427108147962,,,,,0.050673013909931806,0.023430256374913586,,,,0.19399763008081947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08892796359300659,,,,0.035070810650872225,0.04434955146618366,,0.0999754763974597,,,,,0.14728363580879286,0.02543469354210296,,,,0.037259951874915445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005593470842340512,,,,0.12057117603028311,0.037472770592297026,,0.08027566397901553,,,,,0.15808549926287313,0.022990018518222227,,,,0.043313484108301686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010286104382972377,,,,0.09870114954094825,0.05020165332905536,,0.022712329130506796,,,,,0.015186298868899967,0.01254317376124874,,,,0.025531369681484253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012019359789828106,,,,0.033968571611886426,0.09169835061458985,,0.10198967441208615,,,,,0.08711930034635103,0.006956268029125503,,,,0.18185892792105116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018537703449240262,,,,0.11168449029974262,0.26265865572459474,,0.05870528091271276,,,,,0.04982871625474683,0.005535739466222495,,,,0.05016646201605624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009195383712447876,,,,0.11359982961006758,0.03589023783011775,,0.19127735455544026,,,,,0.01093939607447983,0.020181528706243217,,,,0.09721835284453534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044720144985801485,,,,0.11703565695369306,0.020560336605567327,,0.032978531210113016,,,,,0.1803054984893763,0.01265514977166124,,,,0.11535706486044327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011767129202681676,,,,0.06226471832924451,0.07251325168703833,,0.026558336555384265,,,,,0.13754725741683482,0.024287250345729317,,,,0.05395455607883428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05853275988890676,,,,0.13092838875227406,0.023626784146862444,,0.0033433766171426997,,,,,0.007704939243535942,0.012672937199434766,,,,0.05149289748517711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002488920439158329,,,,0.15408338783764872,0.08396664583398698,,0.02141585585776026,,,,,0.05811386849154958,0.03175550908685192,,,,0.02428744838021445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004263539362914481,,,,0.1725668698597195,0.1150828639627126,,0.004500897988109737,,,,,0.03643550317510585,0.014278564616536362,,,,0.029700923094062866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005536243023502777,,,,0.060502211496183594,0.014278900291490714,,0.16049198576358706,,,,,0.1311523789174635,0.008234969367690772,,,,0.11810539447341412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023186668933499045,,,,0.0039066035556739815,0.04972927126664014,,0.3130161069638392,,,,,0.014531782620550045,0.0062191571695227295,,,,0.09321782865045744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007906336824775722,,,,0.10903865209198811,0.03833866856636221,,0.09730369884334002,,,,,0.011563833485199208,0.01422829146620451,,,,0.07007739794453628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011244605337245319,,,,0.060577449703703615,0.010963112305377906,,0.20982633621056218,,,,,0.062362006751247125,0.016469690062727558,,,,0.1292279488334392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00440632418886826,,,,0.05542927043809486,0.001108968133478218,,0.161332175638106,,,,,0.004006807346245975,0.010013273772462576,,,,0.15104946315326154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00874586569311741,,,,0.058657673783774414,0.018890223236811464,,0.18890774900677032,,,,,0.13946796627882682,0.010355532568938956,,,,0.09076880415132725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020438324661118577,,,,0.034244314970170005,0.0020137745979562096,,0.15749158936014798,,,,,0.12519584438754908,0.0076748408574643,,,,0.07828454598566559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013917607177825072,,,,0.24553908018266266,0.04624741838662373,,0.06040837559518198,,,,,0.042217293059919524,0.012385070336082339,,,,0.027666747162809417
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001150986326886684,,,,0.04168773375331446,0.026466953581934093,,0.195809786468712,,,,,0.05013197768143326,0.01741842577150631,,,,0.1579381924033191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07162282351773896,,,,0.0009261639782330009,0.044687024800821595,,0.057162225163198487,,,,,0.19835116355686885,0.011389834605039905,,,,0.11033962599429563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012802979610739361,,,,0.10489417793144536,0.10259373892804816,,0.012597818369963636,,,,,0.046810046489309504,0.011057728831303395,,,,0.14834718913392966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05381324138436288,,,,0.11515012062360487,0.07058695965439798,,0.031721649536640126,,,,,0.03402187696485196,0.016307821851768888,,,,0.13670041331770663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03222019242315976,,,,0.006021708100595275,0.03192796470027849,,0.26464162539477926,,,,,0.033481869873247215,0.014891936130725002,,,,0.08511678671054719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004785218857912352,,,,0.19814611761817652,0.11664505241887202,,0.04390433933418933,,,,,0.022848013047989675,0.008709487516460586,,,,0.04633899701991483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035828538572582905,,,,0.1052480523546543,0.029923565474503637,,0.10634084319894274,,,,,0.10889420186969394,0.011763016822985313,,,,0.08030386503997053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029893032166127547,,,,0.04108289819065485,0.02158550769141656,,0.20930537628945228,,,,,0.10594506925606685,0.012579985716443033,,,,0.11079254940591247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0804138746423562,,,,0.09721247722610739,0.01838162829172347,,0.1262897935131285,,,,,0.09659493213335431,0.008280564904055689,,,,0.0711288126226086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053950289400726496,,,,0.06717678099188476,0.04534749444561138,,0.03948738721988469,,,,,0.07569097236350628,0.01583163154171384,,,,0.04165243772957033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015222284731110342,,,,0.07201897803623737,0.10799095973804491,,0.07421583363100467,,,,,0.12609502983772866,0.02580450335806581,,,,0.0014364992827274824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02345088362592399,,,,0.07317803595902381,0.01952494732270604,,0.12219487401298845,,,,,0.09084280175814877,0.022756557599918806,,,,0.11325575030647016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008323204675041096,,,,0.1572462190075117,0.11860008061863317,,0.049560186430022066,,,,,0.043047318613784656,0.020488988501049202,,,,0.15764734255487145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004349132944526252,,,,0.10508671184708288,0.05628983624505337,,0.1363334884756136,,,,,0.09625982648340771,0.027983057258101632,,,,0.11666441048480314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01821017891858782,,,,0.16108048823719132,0.06652635842361743,,0.014373069514952841,,,,,0.12669522582792597,0.0021762489252714003,,,,0.08263634681912016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031891837402968446,,,,0.15937916263382043,0.13064849774512946,,0.03523811608887705,,,,,0.009588838569372336,0.008258377780635939,,,,0.09885450643354862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004203353635459566,,,,0.06889839709550041,0.02464358772729688,,0.1716429239074056,,,,,0.1336492378926337,0.009130700335090844,,,,0.08613388273994504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01246011366339701,,,,0.061574122280905315,0.046400163495447816,,0.17990351115015768,,,,,0.10959294199976721,0.03625933298757015,,,,0.03296787491711847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005807634753949338,,,,0.07587014850831192,0.03973964397447872,,0.16620417974415094,,,,,0.11398120072918633,0.014482241582425592,,,,0.11640838848423558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024582435431684535,,,,0.03843612343959848,0.024377686084198096,,0.15702517937417934,,,,,0.12427212203487815,0.004602308253377446,,,,0.17715743421714794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12044450363667428,,,,0.03823347053699332,0.07851725799396475,,0.05107238459742637,,,,,0.05529625600356616,0.011939488134180939,,,,0.024943491625380853
