Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04894608175645848,,,,-0.05408319785870027,-0.057716357143155664,,-0.020763203367737352,,,,,-0.0409745115118113,-0.020816321463591674,,,,-0.13010534481969277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03694403288465388,,,,-0.16145709737445146,-0.0005423433231526965,,-0.1307035245218128,,,,,-0.11684900811500654,0.06867822394299881,,,,-0.14947530141437793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028766935414887493,,,,-0.12305091445759875,-0.011519913755296332,,-0.08345517703894659,,,,,-0.1303731155062863,-0.022560109089872177,,,,-0.1036788526582598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05647402565541471,,,,-0.05118635889940823,-0.04727322750146121,,-0.1358277083725735,,,,,-0.01177721025008317,-0.02711601924333345,,,,-0.1437504679988741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02595058952107122,,,,-0.14776107750876374,-0.003641792590267813,,-0.10318390167201386,,,,,-0.14856409716083768,0.04947104572945527,,,,-0.15567578423979272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037644281515809216,,,,-0.13356445763704583,-0.0073053384730662274,,-0.10686525292371127,,,,,-0.0895067378675352,-0.02329824093472167,,,,-0.0952207085692582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019781709931620827,,,,-0.11747978966283684,-0.09141675620173495,,0.03677911745167374,,,,,-0.1888447202972618,-0.016747819485238787,,,,0.034086660205871415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04253418154210801,,,,-0.07209315948699035,-0.05542427606814636,,-0.15501599451702702,,,,,-0.044983872543742275,-0.02509244080578469,,,,-0.08826109295734898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06444331158671338,,,,-0.06136595985402045,-0.01022910610700039,,-0.14319188367430544,,,,,0.059719175543488406,-0.032618939865717476,,,,-0.061274992376878674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059023704074104066,,,,-0.0684495477703861,-0.036465521419432455,,0.02562720377378765,,,,,-0.09434382257717437,-0.026937149854050987,,,,-0.10381247599978705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062316651058227354,,,,-0.04170707542635303,-0.0726085486782492,,-0.045341647926442505,,,,,-0.1232151913749407,-0.02758930690296611,,,,-0.12062659655396786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019004235201113124,,,,-0.13706082498189257,-0.014600070859077354,,-0.07799817690041526,,,,,-0.13600427266545273,-0.013012257543307053,,,,-0.0957251797698897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036135759969882386,,,,-0.08239668510641673,-0.04358766607367782,,-0.21815277148436085,,,,,-0.07916789995838042,-0.027444695656651884,,,,0.013480460328222312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019683328912257214,,,,-0.14937012393794208,-0.006304290458966374,,-0.09672676667879919,,,,,-0.11926413050143637,-0.013296342231168799,,,,-0.0987600352005775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032374568217538736,,,,-0.17044764305041948,-0.001694408858529251,,-0.12324557748439692,,,,,-0.1203808442295957,0.04882364787797566,,,,-0.14883476039372182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059641989256024215,,,,-0.11170631880988424,-0.015447595211661029,,-0.08502084000037802,,,,,-0.13561153095883752,0.012648051705726028,,,,-0.12423098357171539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05022630788248468,,,,-0.024599560294432155,-0.038593541720513755,,-0.09922658779636893,,,,,-0.10896844231226532,-0.025803717048911268,,,,-0.1459868608661714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027062899924469093,,,,-0.11337970888631563,0.006096570813506018,,-0.10080854028634341,,,,,-0.12033090849449209,-0.02021911202171974,,,,-0.11770041912131325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044889337379731234,,,,-0.05938685164290496,-0.06046908053022815,,-0.07522261233023438,,,,,-0.09392604848132845,-0.021463822592505354,,,,-0.1380472649642151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024761837178606298,,,,-0.15578705337302282,-0.010825122491553435,,-0.11521063083235811,,,,,-0.13556480398524717,0.04188875217920913,,,,-0.15266799659678293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04296774689213143,,,,-0.049220568490298724,0.002755514982193465,,-0.1317566233127931,,,,,0.00041318618459166526,-0.031203295886348913,,,,-0.03142548450636031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04514060067432438,,,,-0.02952495791551371,-0.05306505631314323,,-0.1440731187556657,,,,,0.042181158537008975,-0.01826014708183621,,,,-0.1355222957176732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0633991497510789,,,,-0.06764004597004256,-0.035018449475245794,,-0.030027277388694703,,,,,-0.15353232956238894,-0.03510415222205378,,,,-0.0986836135516429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01864861199208091,,,,-0.1252954750683079,-0.02950471407633778,,-0.09688686489855936,,,,,-0.1031947604960862,-0.014361916819037592,,,,-0.09551267457073817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029274779589876773,,,,-0.015023894994961533,-0.007375972633877057,,-0.12072015641097754,,,,,-0.13685416258065358,-0.015759334696100694,,,,-0.11839671701470057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04246769951107315,,,,-0.03639568131817103,-0.05817913318506917,,-0.03737699797833673,,,,,-0.15589986382331936,-0.02316170520869963,,,,-0.14992393689647812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07782885725861267,,,,-0.0847596468181854,0.010336369695604494,,-0.1537347639154337,,,,,-0.007482718210052662,-0.04595585530522151,,,,-0.03397954610924618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05594442327070537,,,,-0.010188522136871832,-0.017307793701534898,,-0.0984868293830027,,,,,-0.14876664273804158,-0.024843300206612618,,,,-0.1378675064843793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01892378212774996,,,,-0.11389801344987807,0.011911220742458874,,-0.11106610798642236,,,,,-0.10825070112910877,-0.017905080468635936,,,,-0.11527255350181193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023396309666342114,,,,-0.12009482815163346,-0.004708303599086647,,-0.0938447146197027,,,,,-0.13594865069669232,-0.018371672971552473,,,,-0.10704053821613775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0240373000477539,,,,-0.13296741175327537,-0.016602822838439942,,-0.1238033323959767,,,,,-0.1062168041253333,-0.015666285837500012,,,,-0.08411106092286812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020812592593475742,,,,-0.1108772365796609,-0.004966856183437686,,-0.09766911600974176,,,,,-0.13683849591470262,-0.017582643351410528,,,,-0.11465807728871777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030499627994709382,,,,-0.12010513635741196,-0.015301484806600143,,-0.10179824615730665,,,,,-0.0954402102938702,-0.015778850793547922,,,,-0.1144814615177016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02361353712396858,,,,-0.11416745679864132,0.039834524412165645,,-0.13088995728653108,,,,,-0.08307105741071363,-0.020387374502840727,,,,-0.09111015921061826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0573225281039303,,,,-0.0744355255403046,-0.030935553438649774,,-0.08336505783017395,,,,,-0.14925249897428278,-0.02482038351660443,,,,-0.07327347051720194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04436164215832486,,,,-0.0801174416532605,-0.00414166803566198,,-0.09080382510531,,,,,-0.11955439596592674,-0.03041403617313805,,,,-0.12401200882952541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04814521515065484,,,,-0.08024704376913601,-0.0046552161052090995,,-0.08652084691101922,,,,,-0.12632043883922278,-0.03249766963526951,,,,-0.11501858751063615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048218148440377556,,,,-0.04003876583489165,-0.044789096800265424,,-0.01846139278543593,,,,,-0.08885188970687062,-0.022565374060647243,,,,-0.13048035029265892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028507409626782963,,,,-0.1059708128117215,-0.014629700023185765,,-0.06615661936528208,,,,,-0.15187847472150254,-0.017879444711923664,,,,-0.10838255666074874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03544496041631563,,,,-0.02715123370554935,-0.04902310613888731,,-0.05219402644695374,,,,,-0.07509938034906394,-0.018881678232811124,,,,-0.13561063263156634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004724676137566982,,,,-0.13363529765059826,-0.01346789354483349,,-0.07208037457243116,,,,,-0.15276998300788877,0.011211592406824325,,,,-0.1273877376897877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006229191990757131,,,,-0.1360328316567409,-0.0023680628794358863,,-0.0726604658544607,,,,,-0.15261503986445352,0.012197033865519208,,,,-0.11815484352233345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008492742901324304,,,,-0.12833933836293668,-0.00910305236047747,,-0.09725763310256924,,,,,-0.126225929680677,-0.011995844128184711,,,,-0.09199047738497866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03429538540109419,,,,-0.14040818121177712,-0.021582035434894082,,-0.09788136877188802,,,,,-0.12898940501420317,0.05173411684915141,,,,-0.150573529738633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04202739535397351,,,,-0.009128024315786036,-0.05313086965202424,,-0.12192623199731763,,,,,-0.06220993039758422,-0.021466457784789585,,,,-0.12351610841967207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03394788333276702,,,,-0.11892473380973972,-0.04639919538464388,,-0.18864959704773343,,,,,-0.0954333893015044,-0.019198497320451067,,,,-0.0008517217243079276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011772941050785551,,,,-0.09068499193668537,0.0019683385916292114,,-0.11261993657075278,,,,,-0.08695330315593738,-0.014733176208417091,,,,-0.11860900759019856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06753088942520302,,,,-0.14593529462650967,-0.0011186520645655833,,-0.14117479191895177,,,,,-0.08170197829190992,0.08829561128107279,,,,-0.06930080172548689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029285882295524486,,,,-0.12209461327140722,-0.004119354680571526,,-0.08384632896595974,,,,,-0.13800922643245758,-0.021626800829920526,,,,-0.10442281144530643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019869335106001997,,,,-0.15494128273087673,-0.0006566077168307702,,-0.10678062614447052,,,,,-0.10806796001903639,-0.011198846107751952,,,,-0.09189036009617946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006248016826115127,,,,-0.09882869936773953,-0.00572228566635407,,-0.10784629991550329,,,,,-0.045240043511196176,-0.026061258260552507,,,,-0.12345841437368686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003350242477300243,,,,-0.004060395900632994,-0.050463673709548,,-0.10712715550391148,,,,,-0.060354457140138915,-0.01647645992977461,,,,-0.19458785148941224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04209927292143634,,,,-0.1150066416292451,-0.04048772206764596,,0.007699037598038611,,,,,-0.10673063058042079,-0.024967460111779607,,,,-0.0018123282086583343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015571219067206115,,,,-0.1162278965962452,0.00962466098319648,,-0.10732395167891338,,,,,-0.09889072954225214,-0.018479507948100275,,,,-0.11653637407162747
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0405541931278717,,,,-0.07972090448361173,-0.033673462251131485,,-0.17607391244309079,,,,,-0.09484400975595014,-0.02610389909372745,,,,-0.0024346367657640186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024075724031186192,,,,-0.022756292904487233,-0.02915849608467827,,-0.18120811362008343,,,,,-0.09496451994242291,-0.02319991799378877,,,,-0.08804195334450024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039556833573173876,,,,-0.07461959365963924,-0.02263236455450081,,-0.14719721925047785,,,,,-0.08348100531176277,-0.027917399799947566,,,,-0.03800060177164552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033062883471124904,,,,-0.11961565514731046,-0.03835355303692484,,-0.19109145060082913,,,,,-0.09354926279182127,-0.02142304392544336,,,,0.0036908310523064416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006276752384544498,,,,-0.12482104877203436,-0.00015325435008872883,,-0.08491519239567212,,,,,-0.07693041577270984,-0.019325545450368627,,,,-0.10098280879572968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05242036034544668,,,,-0.0630959627282945,-0.05123413909433327,,-0.11946054760284504,,,,,-0.052102368646601546,-0.02662248705921146,,,,-0.09846915244441548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05595746915512552,,,,-0.07122319855962878,-0.0021273688010572606,,-0.14482955064078876,,,,,0.06069006041546171,-0.03452576133698303,,,,-0.09543172984302563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033791248851201765,,,,-0.08623544136509476,-0.03186851611008335,,-0.14156053583631734,,,,,-0.10149428162127,-0.021754177174664706,,,,0.03329918303748499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013640159143179205,,,,-0.1561080834738996,-0.013234817152373188,,-0.09913514299048844,,,,,-0.13431261721482568,0.03408188871536551,,,,-0.11105608666174736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031917018280162454,,,,-0.09997356970335178,-0.022824670507894752,,-0.0989993113855538,,,,,-0.093087083718511,-0.019970568609783627,,,,-0.12663279571589045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027700472582275336,,,,-0.12340703696915532,-0.011478340457286532,,-0.08308634665991853,,,,,-0.12989027906637443,-0.018969809985865296,,,,-0.1088727322002719
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0771941204614797,,,,-0.09908030196790724,-0.016585573375301827,,-0.1282934259187447,,,,,-0.04898337894378738,-0.04399907227028446,,,,-0.07926914498364267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07731933333513279,,,,-0.08230591281292131,-0.01991468552427195,,-0.10622743322340189,,,,,-0.05036006439525512,-0.04657851574813333,,,,-0.07069907288203163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005183127598928853,,,,-0.13067642994051976,-0.06374942794673079,,-0.16799985418396654,,,,,-0.07365426476103698,-0.024887953059474527,,,,0.002746039569509688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04876025047460306,,,,-0.12840906498173116,-0.05445246334897197,,0.0003680906290510067,,,,,-0.12638314831193076,-0.032637762472381766,,,,-0.08313041896057993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04203335963411803,,,,0.11722871797144922,0.01950208996177935,,0.22559411788167524,,,,,0.08039150359819301,0.01758570255231367,,,,-0.011067634456671117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10239240633435652,,,,0.19581703051437513,0.013923768299253495,,-0.06629636260232008,,,,,0.016003640020854203,-0.010280071979220979,,,,0.12970744655555835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01749954071192011,,,,0.12108568550191742,0.007405313634861952,,0.12776434588787783,,,,,0.0826386537599069,0.011848200195367024,,,,0.13302611745100595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0013916853878164998,,,,-0.048464846317197934,0.030671917729782772,,0.24844607635701235,,,,,0.011933886476700179,-0.006537825023078217,,,,0.1966103333074551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023648736863169126,,,,0.13418663152416277,0.006868799194514714,,0.20362291390807866,,,,,0.10584676809310875,-0.003040480827837469,,,,0.05614809893714642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025487852070046554,,,,-0.004114594930712503,0.014851780303843444,,0.2597957524132411,,,,,0.15136099057800867,0.022871157603968913,,,,-0.018985080895539106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02416547790618059,,,,0.031080044611326848,0.02851989426614664,,0.23175013015948798,,,,,0.017249632731355217,-0.012372798446700061,,,,0.13920643172742136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06162221558291154,,,,0.044324196620818976,0.004671005886362999,,0.14162547332337977,,,,,0.12179967643254654,-0.007388368344113363,,,,0.13461365764094999
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06118314299093837,,,,0.1085957114838346,0.02440762879091857,,0.14491639819825342,,,,,0.06682500024170715,-0.009494850010067581,,,,-0.03516517455272661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01016595041680924,,,,0.0914018930534795,0.008127570256700184,,0.1741409857879996,,,,,0.0925842375361368,-0.005864831327881397,,,,0.13104395225323123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05863536137698514,,,,0.009713308486813068,0.03526727535365352,,0.19967397607059817,,,,,0.06719736009407143,0.07091828173680415,,,,-0.02013770597606832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010421585831685454,,,,0.06127959979807374,0.042093888126769764,,0.329468635925936,,,,,0.006881512353195386,-0.004923963310052743,,,,-0.023110229919379298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10135743094357229,,,,0.04234525881609988,0.04535527472123662,,0.07264937279234666,,,,,0.09435516170835476,0.10629199361940793,,,,-0.03108663545816158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006101659859776447,,,,0.03851975146550068,0.051586646305701984,,-0.031441749441443616,,,,,0.05451025492719194,-0.0028454335299475677,,,,0.35704004727562977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009667351652595307,,,,0.02995334682242879,0.01144425899081148,,-0.022569657050778735,,,,,-0.0009283935098079406,-0.014412083026287813,,,,0.39744773656908766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07512325959644504,,,,0.051727183605112914,0.023788959072430674,,0.350528568596112,,,,,-0.02555930332294436,-0.013215729617277452,,,,-0.021125080787022184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011791369839888387,,,,0.11034132041339313,-0.00013202546557132677,,0.04558623251295158,,,,,0.1284343840321051,-0.007453303211121459,,,,0.21628261870098728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013615478758156165,,,,0.1097417905708938,0.025906835802082567,,0.2035802898413544,,,,,0.013168261600736864,-0.005299676866159826,,,,0.11778583495210485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011228475929728429,,,,-0.00033870829906153206,-0.0016992608825764075,,0.41491789452177275,,,,,0.034514351953496926,-0.008821917095974586,,,,-0.016181655461826434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03119978884134337,,,,-0.08893939358757763,-0.017811568378672617,,-0.13204220851256745,,,,,-0.049933997660459625,-0.02767319917357509,,,,-0.1211319867029473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07209787817735994,,,,0.0734864145071319,0.059652581020958995,,0.12379599822428594,,,,,0.1159881476664302,-0.012748919963030698,,,,-0.021004242490279202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04481929090589003,,,,0.05620127851679866,0.05134051079959404,,-0.06724914532637823,,,,,0.07820065701319787,0.0006085158248075523,,,,0.2373467494089468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009189092042779724,,,,0.056844111824050726,0.023031916031576748,,-0.017232630707524253,,,,,0.0731432202371041,-0.01182242044844114,,,,0.34649275224887044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023103734472358525,,,,0.03532526008022207,0.01779195574589592,,0.10681325939976555,,,,,0.08375393513387613,0.020179541455574712,,,,0.18430017085516293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036083924577262456,,,,-0.08521420518074706,-0.038977076697285874,,-0.0034052479126229396,,,,,-0.12598561732377053,-0.03552097091405731,,,,-0.15354510025139623
