Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2385723726666106,-0.021994750837468817,,-0.02405333628979248,,0.033648231610334804,,0.0031546278784100206,-0.10444109365654855,,0.020518240540900422,,,-0.01595185427153287
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023821908077263174,-0.03511395581776803,,-0.05285494379282506,,-0.00997809135938007,,0.0036269790203378037,-0.12616652969438227,,0.034186250499626515,,,-0.05757010847065332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029037787173932662,0.0482685835902046,,0.019931912175416764,,0.05107448881233175,,0.040033443953730014,0.06152198372634046,,-0.056060126493251636,,,0.03849961936898787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025865544679947863,-0.25287951293015376,,0.0011106787167387627,,-0.09989571975121848,,0.004203291419933309,0.02448882549808292,,0.0062984348659650136,,,-0.015152760831707942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024412233741369516,-0.00853280279900414,,-0.03943031876890173,,0.038338845649059435,,-0.0591011590593997,-0.13127650895544643,,-0.16637521294906987,,,0.03624362581631784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03747355107046137,0.06499993095347743,,0.024328901042958973,,0.05750853431627506,,0.031003181927779087,0.052787400372145,,0.03389181744619906,,,0.08031437517839661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0571353967586158,0.08133114529345765,,0.03519193479787325,,0.05277247127535717,,0.03736549359214527,0.1072244417332121,,-0.0363811184593908,,,0.07766792731642251
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07710370227934402,-0.008922599615311513,,0.020280333453436043,,0.11525907901389615,,0.05409830940550809,-0.004660308777935007,,0.06246518619880578,,,-0.003316009650050867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011704752917531784,-0.0994463491851406,,-0.09778914347967209,,0.032943292570575836,,-0.03499040853635618,-0.05703742887187902,,0.010069732699633403,,,-0.07973724997193712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06789383831107437,0.087251896843575,,0.06266944174245986,,-0.1137359612881483,,0.06138792588310247,0.11757419485002434,,0.04924844859858563,,,0.04001790736701875
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004394577323533955,-0.009641415793499995,,-0.047233265541542294,,0.006298021105442686,,-0.10515439059380588,-0.034263032705151505,,-0.0929955677477361,,,-0.06909723373954796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02712861611177819,-0.010116828158525036,,-0.09736648734365673,,0.007680663205545171,,0.00526126797238143,0.01662528875914293,,0.013569168892918471,,,-0.0942723204638917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023432015461591623,-0.03860071098564324,,0.01394679233166658,,0.029047183622377428,,0.015622102362963197,0.00016906423062951017,,0.03957844333146098,,,-0.0647760869362427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004983150129859767,0.02254798927513998,,-0.11074173480083457,,-0.21963246971817268,,-0.06796852591228858,0.07109072276184472,,-0.10776593542729684,,,-0.005720668883684901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11741238141853547,-0.12433282765183253,,0.03307649126082704,,0.03382555578955128,,0.0025250022314835807,0.10856820624761461,,0.03733619542392367,,,0.0038966875875892405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3936541309901051,0.013129659481177922,,-0.019939609163712436,,0.007250074432447352,,0.006113890616830171,-0.006814412661567278,,0.013602624499574256,,,-0.027380403906953104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019640232081108315,0.0032033653097300174,,-0.052424627821024694,,0.008856921684328766,,-0.054907473401566674,0.02300829606051848,,-0.056713062043895,,,-0.11835595956150685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036007625011857856,0.055071968822390384,,0.046616943174543825,,0.12594368422120691,,0.03229645299995754,0.11177603754723292,,-0.009450254621541889,,,0.04404523515204488
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04792597644348117,-0.34784159927674435,,0.008071760800246781,,0.016249196057588507,,0.001595841372719862,-0.06101856229809618,,0.014589001316740971,,,-0.01141196922128215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0562458722434673,0.03139735852988565,,0.11396580864790831,,0.10352197711044445,,0.037308619917904205,0.05102189747165219,,0.05056843936991783,,,0.008277719016512475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050114672041381036,0.05797565690477757,,0.038409113556121026,,0.05867000629788018,,0.03271850403510482,0.06839922498457383,,0.04515329509123524,,,0.10086721939661951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013301141554299828,-0.006527019810508147,,-0.1110655481930752,,-0.005106378270534156,,-0.026391248782437714,0.004759859210998752,,0.016501323836291,,,-0.09119340983847193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05173490799268828,0.02376581001583978,,0.04968739646184092,,0.06396397901848797,,0.026452349752483312,0.07566004143319793,,0.05088617966721449,,,-0.010676305367393389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0935527495048517,-0.06842002868001935,,-0.029511056305741527,,0.13718190462690974,,0.014179081127416168,0.08317169573450864,,0.0314788287084253,,,0.020674517591341528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0017382329311637378,-0.005273752056614165,,-0.025521984733292164,,-0.19730178979600382,,-0.006460454816504719,-0.13846211554396706,,-0.028015338242410173,,,-0.04491863957235132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004615967626337785,-0.2745123024916746,,0.019157614311751045,,0.01760478154530322,,-0.0035671004178022465,-0.019195942266601897,,0.029215462950115317,,,-0.08101078894973648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047124330344359956,0.05285859192720996,,0.044706061659197535,,0.05640420199164464,,0.02278033207087695,0.10372382226100814,,0.05530083240497255,,,-0.009757147018243982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019468889886275407,0.034614048731809344,,0.06690004139806026,,0.11709634953124878,,0.03471984733418793,-0.04036650730983046,,-0.007114933082438738,,,0.006989955818379937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004716885730032568,-0.030659965706300852,,-0.025342477121711074,,-0.144507937010079,,-0.021072115728079717,-0.1028630622270927,,-0.01954460052022964,,,-0.03841903510884701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052392406621211425,0.07674256661451465,,0.0886947113829924,,0.07166200687147155,,0.030726192391327907,0.09997625642400171,,0.0040360810599864285,,,0.05807747094218702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0030312742030289778,-0.01288740921890523,,-0.004878567689213676,,-0.19710335194121037,,-0.03203554808742811,-0.139322941443141,,-0.09134318427015815,,,0.026847420754720134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051119728628578574,0.09151923989463308,,0.04255590865289265,,0.05798938850059054,,0.0444470052904859,0.05908154147812486,,0.06548367836866995,,,-0.0398887985062835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01922114387298965,0.00970975855748822,,-0.045921170190800505,,0.037996386668898686,,-0.013545629371143649,-0.13943791593710203,,-0.1445586778177185,,,-0.0727139157289405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03715845604456716,-0.32817510380431686,,-0.006446511945601188,,0.013705512488931853,,-0.007320233670081843,-0.027349718429807067,,0.007263078758264025,,,-0.002210875045129851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03232338092016269,-0.03744083298412783,,-0.04564605823220655,,0.05510234041353465,,0.0013103244865339018,-0.11187490925362487,,0.0318118426965417,,,-0.058631633898795915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008803206304132827,-0.06466926194029801,,-0.1492552994934124,,-0.0064037183298296715,,-0.016289507162176104,-0.05482881757915673,,0.017384865353688952,,,-0.01243377484525697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019656873874647294,0.02736181997818542,,-0.05013439948560779,,0.019747233693259494,,-0.12402083629462017,-0.08288421239752883,,-0.13338130594974437,,,-0.09472373336160397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023074774335974872,-0.010652010753012439,,0.010996114102712133,,-0.17559016035793884,,-0.022084519012668412,-0.15992839122452687,,-0.08533630305733537,,,-0.04817181172551275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042228287681406455,-0.2310367141013844,,-0.06736230466727561,,-0.014234172958935032,,-0.010943406603004777,0.014637654752334452,,0.022869960595945666,,,-0.10385161239139439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012335141950419527,0.018918608720790632,,-0.04248371753318431,,-0.15098829312123255,,-0.03964096504079994,-0.12429020532150818,,-0.10750458482675468,,,-0.024038292520037727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012798363283370147,-0.204107379782428,,-0.023286985889607367,,0.03863803583475833,,-0.006123827057026111,0.03319074506387436,,-0.07183370922372934,,,-0.05696754992151994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005419321486393569,-0.01819400838191224,,-0.018828819131402743,,0.007588876371142497,,-0.16124983055849018,-0.014980497780691904,,-0.09424283867688228,,,0.061672878317290375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05458121507884123,0.07774065784876197,,0.05657145546837376,,0.06500696138434472,,0.02823405380146425,0.060294300922467486,,0.0387295009033177,,,0.07114954690012136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08512933181417928,0.05410064109569833,,0.07237539641887229,,0.03726819727123411,,0.002671751565882673,0.08274419051253645,,0.04954264437352974,,,0.058475539255759525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24964243729659286,-0.0033313998211308244,,-0.03914721283078214,,-0.013673243259415605,,-0.0038732979327833665,-0.09444607111831908,,0.01568582785829173,,,-0.02926447329157555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03933150521595073,0.06920806219040629,,0.043566690008320155,,0.04053824664223161,,0.04590319536301569,0.11829663590752178,,0.015887494243329824,,,0.0995758627369167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04008816210966147,-0.015219830203637758,,-0.04075874756271105,,-0.2031151645679985,,0.02933409560554876,-0.18161083825209218,,0.04041841142476031,,,-0.026828396245839173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07285778596941486,0.00795779906717588,,-0.01327023852065819,,0.00421274098411803,,-0.01663313078340913,-0.1485232668222072,,-0.042983236489542366,,,-0.08559518915836994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056662070360041755,0.04607387509845099,,0.03385835103173616,,0.15920402050151852,,0.03811088866645417,-0.04608687770627237,,0.05756610631388822,,,0.08691925804187434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027308873541365394,-0.004172211015386152,,-0.044964196220468204,,-0.0027970679624537416,,-0.06836935783844526,-0.1610778387137021,,-0.1343012077824173,,,-0.05470155461806929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01795449305223871,0.015048507221600062,,-0.022533668099442638,,0.014815054125055226,,-0.03466590808104373,-0.18771353421615733,,-0.03423188155368567,,,-0.00045638403639517675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027308873541365394,-0.004172211015386152,,-0.044964196220468204,,-0.0027970679624537416,,-0.06836935783844526,-0.1610778387137021,,-0.1343012077824173,,,-0.05470155461806929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008903040315148785,-0.010407665173020341,,-0.049951999936637716,,-0.15157511336435397,,-0.08284081301130002,0.04240695081156568,,-0.1277833165888882,,,-0.016443390744821793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20870106775399333,-0.004732981554010654,,-0.007041666361322543,,-0.10183478621408663,,0.0027625468210953894,-0.1064441932572711,,0.01624712714628131,,,-0.06794728651900016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03779548696745921,0.07381855339898695,,0.06274800960959981,,-0.06352092754829115,,0.012870371004954256,0.07533069321789743,,0.03989326296917289,,,0.08337224268791328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0833791497336809,0.03542581388759674,,0.016909353901902683,,0.12751868264160057,,0.031265789059736745,-0.02992661249393506,,0.035141851619864974,,,0.05259366395724487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02955175612746071,0.02448178975519668,,0.027084267109855165,,-0.01686975811626432,,-0.004240804074767998,0.10087859612999404,,0.0030893940174142823,,,0.09833245135880382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03514717458028135,-0.008677510575651736,,-0.1273728794980273,,0.023142116809627283,,0.006267412154131551,-0.09385362657496422,,0.02734874331073238,,,0.003933944595458975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041304117499990564,0.042650290964736715,,0.06851473494676572,,0.08425010459341568,,-0.03328843539459261,0.0649371040021852,,-0.03977299211669568,,,0.09371276781188705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021427008960890934,0.0029081642179002807,,-0.09088849736086099,,-0.1865959013439778,,-0.06862627790463735,0.012977253833675423,,0.02591932448597913,,,-0.05481338258127737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011818341780187116,-0.3667425248174466,,-0.010318004912753214,,0.010346584276231495,,-0.0008729777661586125,0.023588331144740335,,0.022328003168367756,,,-0.007840060565475648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04441734361984967,0.014672664246739514,,0.028173273162291727,,0.11431212245504031,,0.035255467065510165,-0.05708170443059182,,-0.012771387025789907,,,0.09532991321464303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3190842190470417,0.006803116983128722,,-0.04934753547349192,,0.022969321540896162,,0.0005962556231675084,-0.12603044175151423,,0.0213221514111046,,,-0.034920956978556815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05429410071947535,0.05369426144206967,,0.05337566122309421,,0.07552150906503766,,0.019017168382900688,-0.039921275212433,,-0.020456782154944956,,,0.08678304884249238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019062801105157488,-0.09699451768013614,,-0.019687522155137277,,0.021956326543571287,,-0.013418794380904996,-0.0030439075619490682,,0.034928601921963905,,,-0.05792524883011344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017255211211730972,0.026744678025573648,,-0.10850287111564476,,-0.18181109545588267,,-0.14231632942548691,-0.00568995721143564,,0.024463410680461983,,,-0.0778353544016241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05864473465950478,0.10729188982178081,,0.03013714916896668,,0.07047877394626223,,-0.005433030567717358,-0.04944165864734718,,-0.0020163841969814095,,,0.022646218123223694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19627751801227838,0.05449485747749618,,0.02963971651261431,,0.08687932177451416,,0.018273151844932712,-0.005188818850904186,,0.03270220038253842,,,0.13178478117877965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2620714350597417,-0.12942147103994867,,0.0001880047922699026,,0.02916165984202798,,-0.004985188783527629,-0.05269466850128311,,0.015693520408145818,,,-0.013562729350250517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0413728497778575,0.04636851457082248,,0.053171094147211266,,0.05057089191732411,,-0.025364562660902285,0.04794194314045231,,0.05968641057883348,,,0.06856055083609326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005073882001792327,-0.22353452993767378,,-0.043714118418775115,,-0.0041819690409419345,,-0.006822368668068144,-0.004246570982630923,,0.007558338534822852,,,-0.06767720717724855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21551291322106148,-0.011507695626581436,,-0.047178129506550086,,0.01713580140419228,,0.0056589884704053815,-0.1272069377694012,,-0.06172552957797176,,,-0.037355891865339136
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03027864610377228,-0.1778362544037158,,-0.05461852809485331,,0.03496995311764171,,-0.00771444660070252,-0.12569446840793094,,-0.061314933390456926,,,-0.02576227601606228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019656873874647294,0.02736181997818542,,-0.05013439948560779,,0.019747233693259494,,-0.12402083629462017,-0.08288421239752883,,-0.13338130594974437,,,-0.09472373336160397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01614249643765052,-0.011397243784801938,,-0.006205825432360774,,0.0510232328713718,,-0.001704115192651888,-0.18704178598818452,,0.03546885331567778,,,-0.12169292704370759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00944967451119483,-0.03945351135873327,,-0.10101258370624673,,-0.01326963929965078,,-0.012926068440756182,-0.053690623326665014,,0.01380474467996078,,,-0.10169495172902183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039777011172926424,0.05633537780576275,,-0.020834579426051755,,0.043991305919023255,,0.049381161297329536,0.121493946781385,,0.010981123331280705,,,0.09118234542603644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07595380526908135,0.0510369506442831,,-0.009216095429554544,,0.0514597579942489,,-0.014823050659741495,0.054757662669803135,,-0.011086868403952361,,,0.0742255302235239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012188090732555227,-0.013344645834190146,,-0.031681240596995355,,-0.012546882983234,,-0.0834085951583991,-0.021638093885753166,,-0.03599328823967429,,,-0.0712676517266171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0019941346851077616,-0.29346906295371705,,-0.003393938100255532,,0.018383789933561573,,-0.011431979748660824,-0.019020239692593255,,0.02307503719539083,,,-0.06650844630759219
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01675070214000173,0.0216667654673442,,-0.05779243110726974,,-0.19278998165182892,,-0.034300349472196026,-0.13429673909060627,,-0.04702982692393849,,,-0.04990044705381415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020570477428137245,-0.004480957123119648,,-0.06717252695861187,,0.014027545852876723,,-0.010804825231087131,-0.01302055421177514,,0.014357167956842838,,,-0.18116863540557088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0297771881537227,-0.00567366245979912,,-0.038144181161443406,,-0.19373980712593344,,0.025873211627412206,-0.1906916854283302,,0.03659793132123423,,,-0.05169130261917062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01402415261306604,0.01826458582894389,,-0.039652582960403006,,-0.17865435791977063,,-0.03894073891183207,-0.1044317106900406,,-0.10651281467523034,,,-0.05178884097704007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07892628793921178,0.03509339803924836,,0.0221024845476679,,0.09779962073897887,,0.01931298081138764,0.007299358145838957,,0.05318239763755464,,,0.06859116444780418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21781116904022796,0.005513031044262544,,-0.02717220228357229,,-0.08828683949566943,,0.0027334773134267943,-0.1009326686881196,,0.02560267929098397,,,-0.047338615833391155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08671768879925237,-0.008602075138734889,,0.008197093009734126,,0.10735011529715455,,0.04540116015176117,0.02450876832815069,,0.06848074637266904,,,0.010254195487705434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01459906561969391,0.02106606657695111,,0.019992844254988634,,-0.19379481243250235,,-0.03312207158145813,-0.1381411689683099,,-0.09577165173757797,,,-0.042520579424093076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22657499998749206,-0.06279764973000938,,-0.00869298463616612,,0.02533154782841926,,-0.006970855734883046,-0.08869271029297522,,0.013072755860531029,,,-0.04236741099973212
