Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07939891616441415,,,-0.07612071056012783,-0.03735760289490375,-0.12431836125455725,,-0.08588046575694974,,,,,0.03061860149846084,,-0.049950066579896736,,,-0.05398345573122098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09099087697500555,,,-0.0659055517991134,-0.005257300718565009,-0.04106233774241661,,0.016615950880499053,,,,,-0.14336942504889322,,-0.06040323614137526,,,-0.056018199898739025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02949796525317968,,,0.005095636627694602,0.013944054331697549,-0.061705018927859304,,-0.018711233585793255,,,,,-0.057531394674517775,,-0.0342243663270197,,,0.04623931036536854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11947494903336967,,,-0.048125751722380095,-0.04488413909675948,-0.05913470587713232,,-0.03439068885480742,,,,,-0.00916263501483265,,-0.05761174890821711,,,-0.06360635893611034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0742074261649781,,,-0.037455544718813794,-0.021573593994921942,-0.015262797193067723,,-0.06292149846923385,,,,,-0.0719115220376005,,-0.04586196829307032,,,-0.017196626571923102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1405363800341968,,,0.027902112421804046,0.0013696893317317919,0.14355535799321306,,0.046396332603077066,,,,,0.05997837649758424,,0.09360031521987708,,,-0.00972954154509309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07309458101021028,,,0.01844511478525804,-0.013696725574425512,-0.09679020135497246,,-0.019597568684848046,,,,,-0.09827824200214928,,-0.05102311300849826,,,-0.022355660593763548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02525559149693372,,,-0.09755705816253228,-0.0653043317729149,-0.09427890093146432,,-0.07668195522538944,,,,,-0.04780234501624494,,-0.037153169671032694,,,-0.032357625167096844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14020655903558388,,,0.027164302192137526,0.0015488035915191042,0.14187501427492757,,0.046447254743425474,,,,,0.05979673984685625,,0.09537495312310727,,,-0.008804604251166113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12400233080690305,,,-0.07282519235842248,-0.030097287687277804,0.07460691805864167,,0.018366985501713347,,,,,-0.14143726139695786,,-0.1029862628503903,,,-0.03801654590401288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09878247321459219,,,-0.046667289764850746,-0.033458525629196156,-0.0627108276342338,,-0.047912147187038456,,,,,0.004377806102024178,,-0.049752984509845735,,,-0.05148453560587621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0678726374153581,,,-0.08980123016125567,-0.06157398656995821,-0.07829603712925563,,-0.09710353000123427,,,,,-0.023944464323230292,,-0.038229374050055574,,,-0.019569717793261422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15446401426753195,,,0.029163537084528773,-0.003034481552845023,0.14697667686835644,,0.04359671127580802,,,,,0.031327829948597834,,0.09900136622935476,,,0.0021133684350584043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052645187695369605,,,0.06993031868910272,0.059830447964989555,0.19986270889213567,,0.08048558526175174,,,,,0.06565591526240847,,-0.027473170608173433,,,0.03796240478954545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07401678232681852,,,-0.040328939177104554,-0.01586456202776944,-0.04578045599463722,,-0.03440167034049152,,,,,-0.11615221858315564,,-0.018759027370300895,,,-0.041087321623331396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09867835747745393,,,-0.07017282887500963,-0.017955491524348804,0.0809112469176556,,-0.03592353428543803,,,,,-0.1307392621879887,,-0.0933141120586592,,,-0.0505186379523663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0927322872373113,,,-0.040396707575961505,0.024343995220385238,-0.0953081084456058,,-0.02301344008956634,,,,,-0.009906721125569852,,-0.04030106665598634,,,-0.04907664153399311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05352854684899845,,,-0.05621957875722426,0.003706476528899726,-0.07694546158527286,,-0.03296053263484385,,,,,-0.0931150795938846,,-0.05528676862266326,,,-0.07204148592962126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08467387189240415,,,-0.033245376465547094,0.0038089140301655437,-0.05289349571002412,,-0.08193850516786878,,,,,-0.04852844418168329,,-0.031226223597106913,,,-0.007693974459140348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08110972142963405,,,-0.07124058054848648,0.004651330405682318,-0.14304942532885634,,-0.07194844042226384,,,,,0.00043727395187720164,,-0.04703041415854959,,,-0.08710099991337837
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06818238920542091,,,-0.08423007445855699,0.015334205646469975,-0.09538699289755158,,-0.008741302158118119,,,,,-0.10653063445632696,,-0.05165488161739129,,,-0.03699890829671311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10595621897508338,,,-0.0012910613916955994,-0.014586405802346566,-0.20902198496333063,,-0.02915911052351238,,,,,-0.08701424279814896,,0.07195777659717444,,,-0.09323216753683258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13893956218467882,,,-0.00873943297281657,0.003114675529626174,0.11258106571548694,,0.031637945940037236,,,,,0.021830359070665675,,0.13025272177794364,,,0.03399212531076901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06336066169070888,,,-0.060668698028819926,-0.03218934237749512,-0.0880512492557528,,-0.058635978657833945,,,,,-0.043816341613993254,,-0.04007524397159581,,,-0.10959346184740958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09506086862590492,,,-0.06946645390051547,-0.03542811067697988,-0.13731235183169557,,-0.008914263398833807,,,,,0.020601406138239037,,-0.050990991487580205,,,-0.07981934366033845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08720330519069983,,,-0.02316626534189463,-0.061275987097482144,-0.09997352657805979,,-0.04748471085236731,,,,,-0.10096923915457365,,-0.03130537193240551,,,-0.04501257129612609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07753561236092404,,,-0.02638320906621088,-0.05597126078982864,-0.08959450296450872,,-0.048131662315686725,,,,,-0.10639005687868766,,-0.04800983353647732,,,-0.044374839531284994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08816797838769139,,,-0.07473364097127538,-0.02621598116651866,-0.020317813939428574,,0.017311704817304648,,,,,-0.1173910927789311,,-0.06026971290804968,,,0.09339353789098102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0774303858014274,,,-0.024230335476200054,-0.05855439337805423,-0.09008830549871723,,-0.05045100980149867,,,,,-0.10704388919839934,,-0.04889634537770745,,,-0.03969631291160474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13178309903144497,,,-0.045852193019987775,-0.03175161670115167,0.07274989201489646,,-0.06501857844707429,,,,,-0.16536150450963358,,-0.14799505297083027,,,-0.0649450228412727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0928746938477816,,,-0.04007748042560033,-0.022876176229626212,-0.07964218323101738,,0.02444482660923492,,,,,-0.1235841953507412,,-0.05462465597954343,,,0.032843581011466116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12647586162019545,,,-0.00774247157418817,-0.053594591048891804,0.09963961119151228,,-0.11244574823438744,,,,,0.023028090665326368,,-0.07327889901046368,,,-0.07552110781232123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06746962738328828,,,-0.04009379884755798,-0.09000262732209868,-0.024305610175194472,,0.01979892380841289,,,,,-0.16337638609680105,,-0.04937104042067475,,,-0.0415708110064065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06959016487091162,,,-0.08318023955814259,-0.043893430473466104,-0.19211070079177642,,-0.008648882658179416,,,,,0.019195361413657,,-0.05995565843397481,,,-0.057387591812638306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11923870005856928,,,-0.00816914275098875,-0.04635189039623832,-0.07568520700699542,,-0.024662044854121868,,,,,-0.018144010151474516,,-0.04887906740502582,,,-0.0652609148201951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06250986259991523,,,-0.05970742623926224,-0.03705018871109793,-0.09055444396798686,,-0.06141660439100953,,,,,-0.035956040705990074,,-0.040040501037102966,,,-0.10915590979124451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08852865013270138,,,-0.03966790568837179,-0.06449560463714418,-0.09810686434799679,,-0.04519509562518279,,,,,-0.09046742509770202,,-0.02957443427622823,,,-0.04035499763828177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18228984544711202,,,0.07077349371397941,-0.003992251126112889,0.14465843062792152,,0.05804423069736215,,,,,0.07247261641813502,,-0.04456819316048234,,,0.003930849938476002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02935690845529674,,,0.016527638250963338,0.03338987588643496,-0.13965628693046575,,-0.027344372546832085,,,,,-0.008645046927234477,,-0.03227030896924977,,,0.036797765581404775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07434669269843205,,,-0.03012042608986823,-0.08235788128622348,-0.07505728258788334,,0.0016741883968142042,,,,,-0.13872042486986041,,-0.04665690253689506,,,-0.04080555577126078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07516534731098051,,,-0.1372351976117497,-0.06308032380253747,0.1001481650632481,,-0.11408189865823395,,,,,-0.0352935193194895,,-0.06609081321168643,,,-0.03559204259217951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007566041914695526,,,-0.07391339586262316,-0.050506786112420925,-0.17706911205498993,,-0.06456586140378608,,,,,-0.03395108025792715,,-0.033416039513259534,,,-0.043725306430071706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06336066169070888,,,-0.060668698028819926,-0.03218934237749512,-0.0880512492557528,,-0.058635978657833945,,,,,-0.043816341613993254,,-0.04007524397159581,,,-0.10959346184740958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1384606567562795,,,0.026619398218823618,0.0017136408914617852,0.1429524086767888,,0.04617838727624489,,,,,0.05983731923162427,,0.09634828587528808,,,-0.00850107437012003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08840292428291757,,,-0.026177657817651353,-0.05136196238237698,-0.1083720219472987,,-0.045273314134398474,,,,,-0.10150241767206356,,-0.0272899558690859,,,-0.04801072333781655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22109189892187056,,,0.03759329492503615,0.05663400282409532,-0.061662839691753464,,0.034175326337623546,,,,,0.11815340565904628,,-0.02291394819155238,,,0.030537881772024857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09554169952297405,,,-0.053009245601192106,-0.027077782006673056,-0.07884671015132746,,-0.01729998004829838,,,,,-0.020296745056829855,,-0.04663648619431265,,,-0.08768232886200153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11415663168073063,,,0.003958733675238463,-0.04406036943419081,-0.0861203794810612,,-0.04052155749521496,,,,,-0.021483303540018376,,-0.04635718778022506,,,-0.06765028170740658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003036471777573071,,,0.0733017362592222,0.06515215469009629,-0.021792363182485956,,-0.03203844164946008,,,,,0.08104524112246232,,0.0016723418470320748,,,0.10930482524709707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10286210546027696,,,-0.05738137708432822,-0.012429538798093545,-0.02619797484512142,,-0.022478705912394096,,,,,-0.09415929212571804,,-0.06037782164135272,,,-0.040504161576323895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0880168068408887,,,-0.05036134802843349,-0.03564950146728324,-0.11663314530887961,,-0.07945665266432501,,,,,0.0003812532345219227,,-0.0496505097767197,,,-0.04700426659160152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08383996559243771,,,-0.07530656196793531,0.00545736533021539,-0.1425678421464277,,-0.06185790098614355,,,,,-0.00672114406294598,,-0.046731195485094336,,,-0.08482373253283995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06456487306136999,,,-0.07032153292206832,-0.07290529779326173,-0.015925060998286236,,-0.07924256719279112,,,,,0.045179338969647986,,-0.05004833837673053,,,-0.018562646068748995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06469329348374332,,,-0.07536827423222621,0.00257073831437359,-0.019797035960327152,,-0.09065701644728809,,,,,0.025916164078469993,,-0.08868769050455776,,,-0.015674569208309955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08411783322262431,,,-0.05918355299554449,-0.0032644582573347633,-0.08735057155722561,,-0.024479352956447563,,,,,-0.0762865722193712,,-0.04961636468408228,,,-0.062092271550978635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1833990291724754,,,0.07486105434568771,0.0010743288111889648,0.13567073175257902,,0.06077591497373363,,,,,0.07246232323158154,,-0.04728425963128452,,,0.0026498999004289357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07024146956949556,,,-0.04691377737146573,-0.028227885546306154,-0.08695562435622751,,-0.01303446304177128,,,,,-0.12877668491111924,,-0.05474010401889412,,,-0.05750096862832976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09674368564640957,,,-0.08169150160256376,1.5567884206615087e-05,-0.042650245554230894,,-0.07304528619546648,,,,,-0.04175363827986624,,-0.04784238847581775,,,-0.0926797995734608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07819119324606646,,,-0.04541604367470853,-0.04083426816410118,-0.10548933110102818,,0.008388013716196003,,,,,-0.09241564932277517,,-0.04379089271934377,,,-0.028641612931782034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10439530673329955,,,-0.06521707801341173,-0.014735205135129895,-0.05417263583646814,,-0.03330998209797506,,,,,-0.10930854667702566,,-0.06559922814405719,,,-0.04965299480624187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05232528047412344,,,-0.031050994870591517,-0.027729494665609453,-0.16965150663102455,,-0.02562072626568922,,,,,-0.011337164611684455,,-0.060450701715017666,,,-0.06822510820986853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10218326998345423,,,0.03446052746994419,0.014633683907903232,0.16442779155091156,,0.006683715425972971,,,,,0.07900503738023064,,0.0802948840575221,,,-0.008079887219547785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05893235217158319,,,-0.03836564197805676,0.015038266319848441,-0.07931215510046416,,-0.02806449795749013,,,,,-0.12755985931573616,,-0.049815204039711916,,,-0.0693795332004151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10331312111023573,,,0.009785360563965268,-0.019392763997257735,-0.026033602449130114,,-0.028348819202886014,,,,,-0.09821204965650604,,-0.053304470528129894,,,-0.05757151106342873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06967877728241659,,,-0.021739022513234195,-0.014632394427926087,-0.11560385306591259,,-0.03233410886946651,,,,,-0.11435902979094963,,-0.052955577666780725,,,-0.045088213826922956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14987863887745928,,,-0.035883409164787924,-0.004048127391606142,0.12135153819174613,,0.06356522815440993,,,,,-0.04368757932885011,,0.012182719477945135,,,0.08025001374007426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17671419942436858,,,0.03320817022839745,0.0047421553555404335,0.1553764329347507,,0.06526964835246801,,,,,0.046012198277361555,,-0.00037449361479513764,,,0.0026607115982994877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008996994208872214,,,0.09788815125242395,0.05632117174501448,0.01830319306284839,,0.11326353005168345,,,,,0.17637506725638338,,-0.022036726690423697,,,0.0344976416695886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1924162980214406,,,0.011119671040318382,0.012579776288763065,-0.03248365191463696,,0.05571953944539383,,,,,0.040045859259227795,,0.01126554774878878,,,0.10294598266709543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12701632731532403,,,0.02664649434972074,0.0011297160665432785,0.13429947353049307,,0.052353565005389346,,,,,0.06624247800344434,,0.09569614827324043,,,0.000224820012235592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13584379762812088,,,0.02661979875075646,0.0015479571572924265,0.14285625698758064,,0.04681878602142933,,,,,0.06028145078572026,,0.0976429267954007,,,-0.00800195156990991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17485838314802765,,,-0.01867052402173207,-0.0220656793350206,0.12131806247288851,,0.05310660296335079,,,,,-0.04063938229220524,,0.17672427826832882,,,0.008977281352752449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14087320811102516,,,0.027219411108765048,0.0010231234217382356,0.14234374307527475,,0.04348866546940613,,,,,0.056514050544060605,,0.09726323280218427,,,-0.005116411976063248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1367768256805877,,,0.026130055017348244,0.0014616942819324246,0.13993476781868763,,0.049005540533991344,,,,,0.05673983704714666,,0.09614839769229012,,,-0.0025880955155932403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006456425750582115,,,0.07606227485205701,0.0775609890270106,0.036131064911773085,,0.0053170213102589,,,,,0.016243111944937765,,-0.014294273563185387,,,0.18304525982412137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19273551437753694,,,0.026582893240968367,0.014290285777861969,0.15771700532843633,,0.06403573286961207,,,,,-0.06529070316641838,,0.02862626887130743,,,-0.005087974742913922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012812211914084744,,,0.056718034023768855,0.02293186240934062,-0.04990911403303849,,0.1261107147080943,,,,,0.14647311816278172,,-0.004517705733563647,,,-0.0013856750669072786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023667296993217256,,,0.003978988665761336,0.04329309870032389,0.15277698984816437,,0.09399031466440351,,,,,-0.02007967847805343,,-0.029394907823664215,,,0.1527115139726725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23752462160218946,,,0.03494614159401848,0.059069717039291994,-0.047018263852120316,,0.028303570246671697,,,,,0.12822614615184708,,-0.030048775718833916,,,0.022605865493326473
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17753240319986482,,,0.06355378642374257,0.008693119455913969,0.14127654529001732,,0.0603454215762253,,,,,0.0695198832423426,,-0.0285579980279276,,,0.011245861396211632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22894587673455397,,,0.04229039878142365,0.04959995455395409,-0.06317808441850145,,0.08280063057585232,,,,,0.11388026085951965,,-0.03379395546990346,,,0.013063940939492045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05311100334658486,,,0.014867339636823101,0.004339270585247886,0.21665014088808163,,0.0469108120017545,,,,,-0.06829159066269024,,0.06964753542924156,,,0.01259651802451751
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017904952260501233,,,0.09258239141983354,0.0603675275953348,0.08592065825017484,,-0.009746399933436315,,,,,0.1459514911479122,,0.014056933788731985,,,0.11238137254834119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022158337342978198,,,0.07338383829086655,0.09347129875496145,0.06032217806917128,,-0.012726039916199734,,,,,0.11169511859652573,,-0.002748697642648593,,,0.11236966374669259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18951508796279448,,,0.06336205151199213,0.0031406092805510103,0.12711038281703993,,0.0805006605964842,,,,,0.06484311652334197,,-0.045940983913423356,,,0.001078097777610225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023322825034652515,,,0.0008835300749551719,0.03222577611962368,0.011233749763586277,,0.07757569443657518,,,,,0.11071701689613808,,-0.003236003403184975,,,0.09187697616523247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15581448613464563,,,0.027472210476685435,-0.004167408665856894,0.14779792149024495,,0.0445748990852932,,,,,0.029446655122945666,,0.09989643359941225,,,0.002773825313020826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.135539649298277,,,0.026631135148550217,0.0014645575927472966,0.1440171023648342,,0.044404821408458126,,,,,0.059027207099173834,,0.10056393798343051,,,-0.008039388339080425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10218326998345423,,,0.03446052746994419,0.014633683907903232,0.16442779155091156,,0.006683715425972971,,,,,0.07900503738023064,,0.0802948840575221,,,-0.008079887219547785
