Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08709352488037413,,,,-0.08688558945641348,0.05682843805437361,,-0.00013028201002711953,,,,,0.07422383921499039,0.031645520110373526,,,,0.24798064676730422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1053499472250317,,,,0.1016471167449168,0.1163395518847034,,0.006765932795578619,,,,,0.11602233933687556,0.04533592333208994,,,,-0.000704713758219557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004676065661133061,,,,-0.16410211608425113,-0.04710221198570689,,-0.03600145450728971,,,,,-0.11726981437964416,0.0019467275194145922,,,,-0.11203896734041419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05429758422060835,,,,-0.06981876682653228,0.05247506877889713,,-0.16782000644537007,,,,,-0.03536902313514715,-0.030240653048140945,,,,0.035827062457877284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057907068173673304,,,,0.09782294453469226,0.048153018868445176,,0.15313006906536775,,,,,0.043242211558946836,0.013917712378870932,,,,0.08658307298097963
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01855111865230942,,,,0.08868575395054981,0.03682579416224895,,0.18926735366036512,,,,,0.03306077451971994,0.00376539124599292,,,,0.13059991136978985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032471815255285855,,,,0.08302969728889295,-0.04768503289287067,,0.03953879826643793,,,,,0.0545901324472187,-0.00210980673533632,,,,0.1066394907121615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004852903213392043,,,,0.1894464594045754,0.1592448532101374,,-0.0015826957753142387,,,,,0.05733524536931016,0.002735508383613541,,,,-0.021570369817954314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061080917624975445,,,,0.09111304361861584,0.06150837834510306,,0.1532801054574701,,,,,0.03980042369883026,0.013073395184193558,,,,0.08089983363178786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07365030279370945,,,,0.1896835954952283,0.12440603176841249,,-0.007395050882838582,,,,,0.11462987674017704,0.009834441282653214,,,,-0.024053099636366537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059760898158473706,,,,0.02857257763537214,-0.045307062776288765,,-0.03242481841514119,,,,,-0.0224680830234817,-0.016145676726777018,,,,-0.16170994097423408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058779382686043775,,,,0.1281654806402967,-0.012395895567573341,,0.2389851220420331,,,,,0.051340143786896164,-0.0009255889571315111,,,,0.08146477388505903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05286675167436851,,,,-0.2058092218095746,-0.04823641499416616,,-0.02447907771185751,,,,,-0.08394158079108817,0.0027852047160821913,,,,-0.07669606017405188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07029325361917127,,,,-0.06118223156088944,-0.18081837139136211,,0.15568263450370212,,,,,-0.006002432270541967,-0.012198652321139054,,,,0.015568404220377672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057914819623150746,,,,0.08136666244441856,0.05335614785805699,,0.14725967881234245,,,,,0.0338241206007369,0.010369214727461032,,,,0.09666545349480947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025960954702681675,,,,-0.14255387817818624,0.024342790254408015,,-0.12465310338008793,,,,,-0.04180218707947769,-0.005745038531081321,,,,-0.14287153082191775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020746823747661552,,,,0.10317020715090357,0.0708509739276771,,-0.0420651324418753,,,,,0.13068226014119985,0.02702442789816197,,,,0.12184018463257075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047141649261862484,,,,0.1114075225063983,0.042360126121006585,,0.23157961717975598,,,,,0.0029471282412715325,0.0029471899815125603,,,,0.11498949612622641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041944950638808154,,,,0.13248872110799326,-0.11697032358904486,,-0.10186737495654793,,,,,-0.09149514185346756,-0.011296035840053505,,,,-0.13815879666909642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02909667986408654,,,,-0.19354553505398964,-0.03766823131796505,,-0.021579277855296487,,,,,-0.12489316959161183,0.0051887176848100895,,,,-0.08764972644088494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04128778765415768,,,,-0.13500539250245838,-0.1360557888562308,,-0.06119944109462545,,,,,-0.01817316618418815,0.00047553966448656405,,,,0.11200213418814996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045954856398389164,,,,-0.1782638420125254,-0.052992229651634054,,-0.017530386411501883,,,,,-0.09156244994224937,-0.012514861956548983,,,,-0.11233498886295369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002352644964687923,,,,0.11998904910764953,-0.004073546238823778,,0.20478348511493327,,,,,0.03544442681127179,0.002835632026246885,,,,0.13942440577501014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008455774128326292,,,,-0.03816309372871092,-0.008136092190982354,,0.26443483599018436,,,,,0.0874045743196606,0.004126565287153312,,,,0.15263353375534433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045589303014216986,,,,-0.1913729991374815,-0.004452580527044412,,-0.027142642131072984,,,,,-0.06718168212024861,0.004810370227536669,,,,0.01168493426350389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0034324723849555087,,,,0.07508131314703578,0.09436346657536042,,0.01682888752076781,,,,,0.09462058896919796,0.020858746434823633,,,,0.08493556729874539
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002113607766754127,,,,-0.15950968048063616,-0.01855193297156916,,-0.0696216320003474,,,,,-0.08318777542347257,0.0028215387101305843,,,,0.10669197196011637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02531293824328872,,,,0.045739118067906454,0.0388902560251661,,0.020339764042780154,,,,,0.09802685553532908,-0.0035851235219287606,,,,0.20665816565501105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057513331316832006,,,,-0.05870147336259149,-0.1644247211045852,,-0.040023596017095334,,,,,0.017873914354907743,-0.005982625297443331,,,,0.02952793030461482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08714440977956035,,,,-0.04761096782485512,0.13488023149811768,,0.009036737513348991,,,,,0.07407084174328932,0.02942416017977855,,,,0.13381068467173599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043025123790667905,,,,0.1574914800675568,0.07463681096367643,,0.08396608360451727,,,,,0.09009919402933193,0.013380796474287132,,,,-0.03184339136906158
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016897595234171503,,,,0.059951610279581014,-0.017458666051652805,,0.25093803170501533,,,,,0.02888725991701391,0.0028482314076359178,,,,0.0986920350692112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06582395013210902,,,,-0.13728474358291234,-0.05543149890637962,,-0.029351300319011998,,,,,-0.12002019190944631,-0.02296763136922051,,,,0.04163541378005558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03621790410478083,,,,0.01203188549708505,0.05901197461436881,,0.013930542683527105,,,,,0.08458763746479392,-0.013372425714940506,,,,0.180784387120922
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016292998791669386,,,,-0.20542425243144138,-0.08966714432556608,,-0.04631891408283584,,,,,-0.11312205886411077,-0.019623499546250825,,,,0.1012049656028507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091453534468961,,,,0.02558054790300517,0.005945178358848367,,-0.06744037834680668,,,,,-0.04181363738934293,-0.02488066186586779,,,,-0.04518141662989943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0270371998919067,,,,0.10111678012008639,0.13040109536544417,,0.028273434536782084,,,,,0.10711586366023677,0.0037586036277435907,,,,-0.026946879641224167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03366090741711138,,,,0.05418868224898395,0.038902939262361075,,0.039998895798968516,,,,,0.03528535639878539,0.013505899446106633,,,,0.005213416988659057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11868121665753327,,,,0.07683709092900774,0.047684404447466855,,-0.08393642354101864,,,,,-0.058040916341956864,-0.012770576029133437,,,,0.08323516332557214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042177291328971384,,,,0.13309055928325517,0.03824581677418744,,0.16367178055963205,,,,,-0.05261874458781907,0.01203139268202217,,,,0.14415800152072678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10088821735744599,,,,-0.11310671478459776,0.07491988853213445,,-0.006403856796706416,,,,,0.020919680724347137,0.019685641945453376,,,,0.18385324058289873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06787103022356769,,,,0.10495414773179394,0.07387639334991851,,0.19963593827490494,,,,,0.06385183455444715,0.006808723958057331,,,,-0.036241970531713755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004399896362338018,,,,-0.1613176042142693,-0.04825765245697273,,-0.03849769066169088,,,,,-0.1354259291280506,0.0022197428489463718,,,,-0.1035648724646496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13905535927484103,,,,0.10186518879511332,0.03263989561381091,,-0.12057884669204211,,,,,-0.005373350425756234,-0.06762312161256515,,,,-0.12111830884274388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1611091935141944,,,,0.04186885924892675,0.0382751039790151,,-0.1191163397776367,,,,,-0.10201064224535895,-0.0529876878584185,,,,-0.11383066893802382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01855111865230942,,,,0.08868575395054981,0.03682579416224895,,0.18926735366036512,,,,,0.03306077451971994,0.00376539124599292,,,,0.13059991136978985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1474112327774335,,,,-0.18285425702841637,0.01748556325087973,,0.13183728894355426,,,,,-0.02347412039176943,-0.016349172713420224,,,,-0.06847797172241883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05145219038042291,,,,0.11060320479408782,0.05635666246524209,,0.13259898416085403,,,,,0.038546318034281025,0.006955671245810991,,,,0.09424306648027737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09498174081558117,,,,0.12596125050443976,0.0819202866449545,,0.04442464331721702,,,,,0.060102996877676236,-0.0013234829983077446,,,,0.09468866239941494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03220598525776333,,,,0.08628069862201414,0.054512135475859445,,0.019696290197444996,,,,,0.07623648342763083,0.01219597074972213,,,,0.11212853383054075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006682568528887049,,,,0.014699864659991065,0.10810408183998603,,0.2133992723824118,,,,,0.03919874347829906,-0.0001468691153807208,,,,0.07881843578678156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010540461487883495,,,,0.11477333084893282,0.01950524663004163,,0.18470677202237104,,,,,0.03301363384645579,0.0036966074819430278,,,,0.13452004524334765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021370444358957356,,,,0.12822796347387197,0.07901145965016197,,0.033010119199914645,,,,,0.026237809397120733,0.01091971676324003,,,,0.12197858471770914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08214951076527767,,,,0.02297772168910855,0.0012983099276568208,,0.019021966373839815,,,,,0.14575714103609375,0.02260715098583487,,,,0.05694429678316425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08022715779131699,,,,0.1302492219783568,0.08519136398757048,,-0.05590571361469456,,,,,0.04559816411495158,-0.004352915878069743,,,,0.15974881918154427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15347446474729856,,,,0.046618833234888274,0.04808129325705661,,-0.12125888952364902,,,,,-0.09565687975793961,-0.05312359697091085,,,,-0.13343019793117072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023230363597099624,,,,0.031702746748851915,-0.0023137611542530107,,0.2151710216372132,,,,,0.003591527473382405,-0.0027165233181459456,,,,0.07209072257682746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10400813876956881,,,,0.12702231111841372,0.08594420217096027,,0.05730901960024251,,,,,0.0922084466137481,0.0277966644640124,,,,-0.033532685175970134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02109879888463841,,,,0.1695027278182994,0.05293872861369686,,0.03951636687558702,,,,,0.057794841096995946,-6.158156101884488e-05,,,,0.16216381360205412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0516819244237816,,,,0.06016623854246982,0.044646635342683955,,0.146328459941659,,,,,0.06372846975493492,-0.0014259931717365971,,,,0.12563036272718295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005360146853290061,,,,0.13123641232203748,0.15611585701484368,,-0.01543739161979433,,,,,0.050826631480043745,-0.0001722802332409481,,,,-0.022349146088243413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03879201152267154,,,,0.11296533921453354,0.1366742755027071,,0.0057122623057801435,,,,,0.12847172903462845,0.008814955708962109,,,,0.01932552427169258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04015669225319641,,,,0.09563021781188125,-0.009018911999100316,,0.2073662571490398,,,,,0.04933413324524887,0.001544657850816373,,,,0.10574305124989364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014189557865453334,,,,0.20295369804550667,0.046951110563776675,,-0.007701422955188838,,,,,0.10063359449408382,0.006112375894157728,,,,-0.032382816346813746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042165328027849454,,,,0.08857359294193487,-0.11986898951537812,,-0.0804998476565095,,,,,-0.04777019126394389,-0.010424162512394097,,,,-0.1370889764048847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005483127699642035,,,,0.033511395234204905,0.0021829554777135158,,-0.009714013004469139,,,,,0.043338975924665055,0.008966828468177802,,,,0.2479530831603256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037797903859477493,,,,0.06775644196951784,-0.046900913027278036,,0.2461678811372325,,,,,0.04981750949484684,-0.0013691257840163487,,,,0.1290640941566213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0858830490500707,,,,0.11955633692390268,0.041978700662681195,,0.04800025769852765,,,,,0.05596417944556783,0.015567222406377415,,,,0.11380635137384809
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.806383158544816e-06,,,,0.0069115265382197495,0.031975061764323645,,0.04269985705126971,,,,,0.1492124348446654,0.017999448343581147,,,,0.07196057540207454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027594765710458553,,,,0.028644522084709655,0.10143648930182551,,0.21081755702506313,,,,,0.02573098775413443,0.0012512667231405256,,,,0.07528050896164408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0822075103356288,,,,-0.10110859711028689,-0.07848148940565282,,-0.10959527945954976,,,,,-0.035825779015715264,-0.02568758466926591,,,,-0.0263376624429247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12471833266007566,,,,0.12598600130641346,0.11961462690401481,,-0.0034550813330214082,,,,,0.09972214707116772,0.04295655637356926,,,,-0.02878648542124357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01044363720651976,,,,0.11596545192764109,0.016255686510768353,,0.18005064764017326,,,,,0.035156441899618175,0.003401667447688742,,,,0.13948256492856617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018415629833926573,,,,-0.16740353990170312,-0.030240324632403427,,-0.06746872159069393,,,,,-0.07520340841109151,0.0019465198022686,,,,-0.12245879787147455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09729816404328451,,,,-0.08275586049684462,-0.009151718484997774,,-0.05743010039383095,,,,,-0.0655719823929965,-0.01988763222904693,,,,0.082851555601977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006430888391223739,,,,-0.174904219491106,-0.09499828613769448,,-0.0665243332171146,,,,,-0.09789429575890528,0.004292959646958768,,,,-0.012784839089938991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1159591395691588,,,,0.0722661934437906,0.10445740718096297,,-0.0337588720060019,,,,,0.03991619619666464,0.019529185353420523,,,,0.06238684782298002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019056087691079988,,,,0.10908950202310365,0.06212489953615596,,0.15474133217801342,,,,,0.049376704256357117,0.0018311744948165342,,,,0.10453639738144953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022301211601727027,,,,0.05107245134702513,0.06560583430282582,,0.016734749441038196,,,,,0.06439837210129239,0.0038980785237422385,,,,0.1967454002433242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010250345301563222,,,,-0.049281513553402184,0.1184715621795059,,0.00865160389860614,,,,,0.11115635555906751,0.00512548692961954,,,,0.20638225724601536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018208221711359003,,,,-0.19936091121953867,-0.03820292858145593,,-0.024926091457947438,,,,,-0.09098220498046221,0.0017530919645237586,,,,-0.11931663645278513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03377887502733316,,,,0.036498811636982466,-0.07520824190150419,,-0.12119304171769846,,,,,0.01518185852224186,0.00729627371822567,,,,-0.13559843772460484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10037572891895233,,,,0.09710455624992238,0.08821052455867605,,0.022832548400896813,,,,,0.08310501099255603,0.0311554703660312,,,,0.07797225807394088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04539891545449814,,,,-0.19291807503760758,-0.03536443855147334,,-0.021716204226250806,,,,,-0.11448927081810205,-0.005015498394172725,,,,-0.08434149995691972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034692738860002625,,,,0.08097683356873166,0.059215408891331235,,0.04183115403966727,,,,,0.07500884341605095,0.033946791339517834,,,,-0.0355301948343208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015586795915140847,,,,0.18500612438589295,-0.0026686210139712082,,-0.003832523997999297,,,,,0.10681705196098708,-0.003499423001620747,,,,0.004520285142828001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04580310154774925,,,,-0.20266560639250442,-0.009919296231378529,,-0.025192729563920574,,,,,-0.08663595848089263,-0.00028263026742642256,,,,-0.1087445799551525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05302990260005941,,,,0.14331168804703612,0.05663352631154097,,0.032670956686307415,,,,,0.09530923064058217,0.02495361295858069,,,,0.04484718031686933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053866965090004545,,,,0.05996475983012852,0.052595112043829675,,0.18127039627374386,,,,,0.03335082992593156,-0.0007118764089025652,,,,0.09890017938724378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06360574962486622,,,,0.08532430775678156,0.1416192232138877,,0.062354790163653084,,,,,0.0915991899950117,0.00905287421466345,,,,0.01719996259211164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035707782414585255,,,,-0.03556294290730811,-0.09489544043515778,,-0.08759412741429011,,,,,-0.051905953533811555,-0.004360373388885965,,,,-0.15921728234498608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02769021069131779,,,,0.15516086828952796,0.1486979391316618,,0.05327404448970927,,,,,0.04594385859689391,-0.00560535234022325,,,,-0.04902504991527554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09995134348640253,,,,-0.028141165311318984,0.1904455735019514,,0.05536992572411504,,,,,0.10866937805926843,0.0312410139673559,,,,-0.03677997186679858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02403481096306694,,,,0.001994507584185505,0.0017248665380678152,,0.23194226281396577,,,,,0.033748215320805644,-0.0030602033959552287,,,,0.08844125966297335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01721000258710532,,,,-0.26279123503992663,-0.024737639670513185,,-0.050181976843802156,,,,,-0.019246635937505304,-0.0037048540969516776,,,,-0.10579156343742975
