Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024174410749895257,,,,-0.04397528872017728,-0.06345978973686099,,-0.07272774074170017,,,,,-0.04424654137773106,-0.034288403450845426,,,,-0.1352295536993278
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046485258958089054,,,,-0.12856586070464088,-0.003915553934964791,,-0.09658599690974402,,,,,-0.01433109322679467,-0.003772959080062515,,,,-0.006096184162449419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01546343306924287,,,,0.13199278850060617,0.11820311461094624,,-0.03023401497875187,,,,,0.08697197244659337,0.01166431078600021,,,,0.09618548858861772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04526008449922323,,,,0.0033257486291853123,0.004636149383825171,,-0.13878186543071994,,,,,-0.05108865662807717,-0.014927684638462063,,,,-0.14765651379327238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02596573166384555,,,,-0.1475078497009898,0.020309733433562144,,-0.07738977431808157,,,,,-0.006942570562935783,-0.012133229365151073,,,,-0.09012348479930303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03788113756237742,,,,-0.1258731848676847,0.005871253097254496,,-0.0860039963605427,,,,,0.006420208978198997,-0.00832896697167111,,,,-0.07395708328992211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01838228342428975,,,,-0.004517070431785925,0.08698519016669587,,-0.02120987397276064,,,,,0.035475533580332876,0.009779832253284057,,,,0.07535119800319856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01870076049151685,,,,-0.10006928028752349,-0.046143397888165225,,-0.06331277153652966,,,,,-0.13061680694007294,-0.00387145030574777,,,,0.03296156047281099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026541661986754866,,,,-0.020417169177766818,-0.05417891486003998,,-0.04560949214851734,,,,,-0.07950861317808337,-0.012909322171970817,,,,-0.0005877334536113446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008819670648199808,,,,-0.06087603125123451,-0.03666836234948982,,-0.06968050059507204,,,,,-0.06881554844313598,0.014730895830300027,,,,-0.11932532723293365
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0169755542012467,,,,-0.12319167683188399,-0.01924552197271306,,-0.011011954254785222,,,,,-0.10286840494630259,-0.009696545782117878,,,,-0.0867632489876951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04603415822489353,,,,0.08061056804002738,0.04323125495662497,,0.07621174802459367,,,,,0.06909878546284164,0.020001241370134367,,,,0.11505933694413967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005356474473160311,,,,0.10173567011194098,0.08062726484422525,,0.08180775300654564,,,,,0.10611481785173543,0.009804561125693455,,,,0.10962137863579861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016524567317706268,,,,0.09706991724402912,0.041865508928218276,,0.04421285611813809,,,,,0.14582644849088494,0.054954113715746614,,,,0.08979368120853043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009378097761610282,,,,-0.011028936162251259,-0.11938278481637066,,-0.17479252492746242,,,,,-0.021737710987676812,0.0006161876057280933,,,,-0.0240490399271014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009650842425133652,,,,-0.09714190224118659,-0.002135332987211218,,-0.04867587083838156,,,,,-0.03897511308932669,-0.003797236676879283,,,,-0.18937660871862605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051980842585499704,,,,0.08062882154094986,0.05359099069427208,,0.13572651998688193,,,,,0.06648173019544074,0.008196777743686207,,,,0.06364141027652588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05899521414300959,,,,-1.0000950890227102e-05,-0.03913799648480007,,-0.15891909025447087,,,,,-0.024481026041770024,-0.02551791063070685,,,,-0.012691668471096058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01478065882705519,,,,0.0796310416194528,0.09157589697324273,,0.06691966860867848,,,,,0.046931941057361495,0.021995597253250475,,,,0.1179736063383245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047743514329602714,,,,-0.08630220158672314,-0.0042178857325193015,,0.01087638123643996,,,,,-0.07692186696621084,-0.059274187387249405,,,,0.033830367789121095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14245981499095006,,,,-0.010470641739054978,-0.0790993494984331,,-0.04560820011105849,,,,,-0.12791402991777975,-0.02680491972412679,,,,-0.06739595099534268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04018887855255726,,,,0.025246902662894248,-0.02430881862916082,,-0.035619559522302516,,,,,-0.1181941401250538,-0.0413166892340849,,,,-0.015371723576479267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06039758818596467,,,,0.12714531298455878,0.08560415500756859,,0.022991012793683086,,,,,0.10217955376174344,0.012727920510005524,,,,0.019201549779730213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056729974433578634,,,,0.06949026182172353,0.024217800264416722,,0.010392699643598374,,,,,0.017696774022007356,0.009480722502211842,,,,0.11223886033571934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04261663945014076,,,,0.08001488263142241,0.006529288568726513,,0.026174347391461284,,,,,0.08275931838191938,0.034352719644285865,,,,0.037799896955298264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04173211350598323,,,,0.09824549868641802,0.03259865760745819,,0.19013327884605108,,,,,0.046400734800013665,0.00805029063057011,,,,0.03308651894676044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02502642874483444,,,,-0.03536293403807504,-0.07269235239278836,,-0.06819650737188011,,,,,-0.15073832608475765,-0.051324176582769054,,,,-0.04641218176164034
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029359469325122088,,,,-0.1842442138175422,-0.08321884031889823,,-0.06731451353814549,,,,,-0.02506184945858625,-0.025063256288819634,,,,-0.01549076422963074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14245981499095006,,,,-0.010470641739054978,-0.0790993494984331,,-0.04560820011105849,,,,,-0.12791402991777975,-0.02680491972412679,,,,-0.06739595099534268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015717717250970074,,,,0.09215043533963886,0.02551161612552048,,0.01941451432431737,,,,,0.07392518452173104,0.009181787489495082,,,,0.07434583797158252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046483938069235925,,,,0.0442890677943348,-0.010122612364486984,,-0.006648044736698769,,,,,0.07801557497673796,0.022558687215466888,,,,-0.014329517931334513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007741691208598108,,,,0.021784381825746272,-0.13298678628123403,,-0.1270624537238483,,,,,-0.0400056668538159,-0.016743821756678507,,,,-0.03699686897831545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06412155015461246,,,,-0.16071396684599168,0.0053250926893225,,-0.008719226510621528,,,,,-0.031203484365627324,-0.036888866506820446,,,,-0.06343090528239419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022495311103629036,,,,0.10709252186332538,0.07567574812762387,,0.08272180632503497,,,,,0.06904877199167524,-0.020419047976967884,,,,0.10363198158893526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010916549717438426,,,,-0.11117671933633828,-0.07257250187708789,,-0.12012711869020071,,,,,-0.0022088902784991944,-0.030735660610862962,,,,-0.09201546646631945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030443632561937193,,,,0.13430296162383698,0.08914222204057133,,0.016242938472395062,,,,,0.09363117516641738,0.011719747715468331,,,,0.014764415442628602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014709764851266986,,,,0.05914594910347636,0.022739435363025393,,-0.035023721420998195,,,,,0.13033408126359006,-0.0028736440947273083,,,,0.11121522795762194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025079985256405167,,,,-0.018532019141693296,-0.12354291899828124,,-0.00266911493744612,,,,,-0.11626879725660495,-0.011268745785515141,,,,-0.14189529385476712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002795206931027143,,,,-0.15126567212476572,-0.024118417640614398,,-0.090845762692102,,,,,-0.09739883243891562,-0.00823380498018261,,,,-0.10509521016913896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04369212278283093,,,,0.0795257026083427,0.02976148162332387,,0.18706428819499607,,,,,0.050436869313419994,0.018908543318980647,,,,-0.009141914818638627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09764912442897992,,,,-0.008927376548080207,-0.09496173715475655,,-0.05637802090629212,,,,,-0.12718505647196682,-0.03797329894984701,,,,-0.07667829251682243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01731471940401703,,,,-0.1154228002946403,-0.0405261200194523,,-0.06689237624336333,,,,,0.022579978836777318,-0.029887974018620922,,,,-0.14228889583342916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0592659523408282,,,,0.08618962676398034,0.0646248200326939,,0.05017523875463591,,,,,-0.0006633785706824785,0.008354729854198942,,,,0.12230010384760032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09967066685288473,,,,0.0033422664611362416,-0.034628179307128394,,-0.0031900281649872254,,,,,0.0997355776266186,0.0151039767114735,,,,0.08021281284325707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03724447582561183,,,,-0.05780094241586829,-0.003128997218227181,,-0.07322469368969213,,,,,-0.011125248398082004,-0.0025853338146373103,,,,-0.1446432156146267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011305372025686464,,,,0.05131834349895709,0.09733744117358627,,0.09783658883089173,,,,,-0.0008995272799250757,0.007350990145704083,,,,-0.012930686800217228
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008468932539795446,,,,0.0010739926855180138,-0.05627855390062931,,0.01460770441243241,,,,,-0.05226665970604385,-0.006954325789886081,,,,-0.13479946547167343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01656175392783345,,,,0.08329752106738353,0.040372850201279335,,0.2215308915643285,,,,,0.026819998889202935,-0.0017246087446427941,,,,0.013388686117870906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03931812187224475,,,,0.03676066135208154,0.07782969004477584,,0.11796299487853985,,,,,0.048048561268813544,0.016398827505238044,,,,0.16392823610156224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033963560464450405,,,,-0.005033141355610569,-0.11335729059191092,,-0.12391909739739049,,,,,-0.0427618777765305,-0.008535353427376506,,,,-0.09218258596347523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12515705540584143,,,,-0.1538627250975324,0.004014531376881117,,-0.03423870497587086,,,,,-0.006788086279474014,-0.03942041307350611,,,,-0.014300453521400892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027056351926344042,,,,-0.004533635556507188,-0.06748564870848303,,0.09099813092153806,,,,,0.01948679046060498,0.010540136002771318,,,,0.08287544416746356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01001598659415215,,,,0.05943342089047918,-0.054109651785945276,,0.08570016814531838,,,,,0.18436404274090373,-0.0009960993889727137,,,,0.06583922582732052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03139267966833004,,,,0.04821039018435225,0.11372923368600849,,0.11628742806727534,,,,,0.027590305330994772,0.017939703850127553,,,,0.09509735223616667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045763866716274096,,,,0.038651474522202287,0.0843739743775795,,0.06043298658422475,,,,,0.08502986948164191,0.007851724158001566,,,,0.03967093061587853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018878219454091943,,,,-0.0030607780741157354,0.07260713594014655,,0.009197781891924335,,,,,0.0559314651884716,0.0034228015150828866,,,,0.09327046710765308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02423932115703487,,,,0.150283857496801,0.06214522235066861,,0.04039824528972243,,,,,0.09409749489108477,0.014796186204525438,,,,0.03428676563341733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13771414123568973,,,,0.007977217666399378,0.06281174810576512,,-0.03703474934529719,,,,,0.07003922988074918,0.018344368796835302,,,,0.1403951366831133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029102177725359838,,,,-0.011750194385277113,-0.006276346193593907,,-0.15733963172158932,,,,,-0.1249306814480137,-0.0013005365460935297,,,,-0.11964041459548694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022024011148731582,,,,0.051372630008695803,0.05039127680050599,,0.2975557380770545,,,,,0.01954153536282753,0.02799843214693567,,,,0.031363469478504845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007294158775935255,,,,0.012285840380389903,-0.007300842160950945,,-0.07170623714175413,,,,,-0.07527209758851802,-0.02664579623621185,,,,-0.13184319010729312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18596916413656264,,,,-0.06435337324580297,-0.014458303938331866,,-0.05212575533556729,,,,,-0.07710803821341054,-0.02981178019632829,,,,-0.01592649191074156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0700281806269183,,,,0.03359139192927015,-0.021323055388350047,,-0.01381964604062191,,,,,-0.08147299785696366,0.0037294778480130466,,,,-0.09481878573006271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04434384505733426,,,,0.008398160077656626,-0.003932152535418453,,-0.2033541530702881,,,,,-0.05951470870391137,-0.027659085850505662,,,,-0.09934712183694262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06228340832612429,,,,-0.030098576806248015,-0.02071975176459048,,-0.2316498518674772,,,,,-0.03182137844444268,-0.026138278918197925,,,,-0.03704166084966282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0319174659468629,,,,0.09305703635305385,0.03083413753967699,,0.14680853369535868,,,,,0.07796071558721736,0.009356834327761219,,,,0.030312369573324574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040954985089053424,,,,-0.00604526839715849,0.10121985965608224,,0.1285325743300989,,,,,0.0014312786676030063,0.009940039816093581,,,,0.10421362386148283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005599483371064173,,,,0.042767150917366756,-0.11341195777638337,,0.048001481208792295,,,,,-0.12415390757295287,-0.016313320868423464,,,,-0.041042869514080205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031961737063775614,,,,-0.13311484259760537,-0.05633411839530534,,-0.12798078240202648,,,,,0.016358524906540977,-0.006988075614390276,,,,0.010268124189816352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022454267566620358,,,,0.07297756149724582,-0.004831796003971279,,-0.011761132740081684,,,,,-0.05041250416987712,-0.042698158077525895,,,,-0.1305726099159138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022024011148731582,,,,0.051372630008695803,0.05039127680050599,,0.2975557380770545,,,,,0.01954153536282753,0.02799843214693567,,,,0.031363469478504845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09764912442897992,,,,-0.008927376548080207,-0.09496173715475655,,-0.05637802090629212,,,,,-0.12718505647196682,-0.03797329894984701,,,,-0.07667829251682243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0322039962124958,,,,0.05217645066854068,-0.04867160937909085,,-0.1370227831736568,,,,,-0.026546430648858706,-0.023564735918557685,,,,-0.07391980231262564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1067410102301026,,,,0.05862050472757672,0.10499304742263421,,0.09163458949698307,,,,,0.03984162566420829,0.038631443550848646,,,,0.04978487193090217
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010714540777140423,,,,0.03589371593160724,0.011459805222530204,,0.02360727601628733,,,,,0.0871236419617747,-0.008721130580969677,,,,-0.0077350080841670325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021923195415755218,,,,0.07644176608264444,-0.02913601697561006,,0.04489576365307396,,,,,0.0545384950602376,0.022320432367650776,,,,0.1192634574195024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024049025727568233,,,,0.051045816929452176,0.04953796422728528,,0.2954265751302666,,,,,0.021732058808337118,0.027731737378397722,,,,0.030723914821948646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010216700657134713,,,,-0.01639907764708315,0.08398903986584638,,0.01856720388047043,,,,,0.046476760139998484,0.005611959661026175,,,,0.02178450646586185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031207475250925147,,,,-0.00020084238027740607,0.06503839168349054,,0.02642543810468609,,,,,0.05720776731655581,0.006976553552269132,,,,0.1135923094956059
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.066635593336608,,,,-0.018984740444290167,-0.009351070779329954,,-0.10532990712017587,,,,,-0.1444135706221218,-0.009149352241007594,,,,-0.10500820991327622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046221537139756845,,,,0.021258145422469153,0.026021611249113404,,0.06422495219134462,,,,,0.03981811472150217,0.005582978315812969,,,,0.12711975398325584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023555691544797464,,,,0.07128166121428274,0.008070119937503482,,0.13665889620576777,,,,,0.1030922569204974,0.009685173249290507,,,,0.08990329395111563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0453111162182835,,,,-0.14534515468967882,0.006387880668512388,,-0.13756344968447717,,,,,-0.0131538408155238,-0.02285958821385428,,,,0.00809236197656015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06693699116087679,,,,0.017490637392311263,0.06816063040176752,,0.05282528028235107,,,,,0.0071311168103196385,0.02101487193980593,,,,0.11668756503582306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020647150605920848,,,,0.0864103756386179,0.0038401157637178935,,0.14141924543029671,,,,,0.09190449521088866,0.01262657050319662,,,,0.03839913987061615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011794893594824935,,,,-0.09397454800719868,-0.038393679412562796,,-0.08756751578528078,,,,,-0.021687195992459624,-0.03308867155765965,,,,-0.01683618981640841
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00397907136139056,,,,-0.06241567039781323,-0.1605111149802654,,0.04150880653165442,,,,,-0.011674582725959594,0.007121565669283529,,,,0.04223901756496497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10963318807631832,,,,-0.0034238820590137106,-0.09481438868736838,,-0.060729764631430386,,,,,-0.01677854904710873,-0.026850593850517503,,,,-0.027522540624988375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051867103931755455,,,,0.008155967558841824,-0.07628176917622179,,0.10449975120177149,,,,,0.1240065177319582,0.022882759852579877,,,,0.1001167619225708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009988882154406544,,,,-0.13459536194703964,-0.14371075794373686,,-0.03699733653608519,,,,,-0.040263350711363895,-0.040892068786092924,,,,0.006694851101979861
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030985459355707158,,,,-0.04795596708668722,-0.09746297812273284,,-0.017584552030650836,,,,,-0.02332477379468911,-0.03344288899999482,,,,-0.13899628758628377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0700281806269183,,,,0.03359139192927015,-0.021323055388350047,,-0.01381964604062191,,,,,-0.08147299785696366,0.0037294778480130466,,,,-0.09481878573006271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021712698928981245,,,,-0.01956259820659855,0.10509099474732632,,0.007447967883421161,,,,,0.013794164532868821,0.02333106939714978,,,,0.01843279574010588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011868399489756558,,,,-0.05080909688207448,-0.006035417072894201,,-0.08973308383944133,,,,,0.0005652544984032885,-0.0035100790889318204,,,,-0.11836208510204985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04000477054259486,,,,-0.006224930177587909,-0.03915925915349557,,-0.15424673203593509,,,,,-0.04777249293022838,-0.013648286331199506,,,,-0.0986964358057038
