Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11413973032912095,-0.013459347405141578,,,,-0.08282642111422578,-0.007400356465147814,,,,-0.05707176506948166,,,-0.12612350231372793,,-0.030413953510507262,,,-0.006689923792646299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05933789076445787,-0.012263837090498969,,,,-0.0799505792668551,-0.042341949281779666,,,,-0.026608243158419885,,,-0.1613855688632426,,0.052794092770668495,,,-0.0790310243454142
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03477027551696361,-0.04567542189765681,,,,-0.03842371655391448,-0.07541163115527863,,,,-0.16193757052855998,,,-0.01593931151986684,,-0.0342217801677057,,,-0.061285843693981774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08666614244428598,-0.01775646387878717,,,,-0.014919644417841847,-0.04292029084283804,,,,-0.007318598042436043,,,-0.22352552069446954,,-0.042767129872578934,,,-0.062251209806762395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07123628955785216,-0.06015340053237873,,,,-0.021084036588678287,-0.07122946897674869,,,,-0.02870581970711972,,,0.09199685288249665,,-0.032947907186161876,,,-0.024764930333556895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11463330703614304,-0.017653721484106464,,,,-0.06881903895224267,-0.0013564577095015846,,,,-0.07218561880624172,,,-0.13089287428594876,,-0.03650668506732219,,,-0.026077296658492705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058968781641810165,-0.009709162749872775,,,,-0.08006472833742194,-0.00893336070641277,,,,-0.07120793949995244,,,-0.16211729063580374,,-0.06841177127489943,,,-0.04871196515382653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03971982512976644,-0.0022771901623720855,,,,-0.07312808924023666,-0.00346631213725625,,,,-0.06688579874708636,,,-0.17844989108067108,,-0.08069463464049487,,,-0.04350325886211591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06715256298574257,0.0036393735302989506,,,,-0.06375053590452978,-0.038755754936556946,,,,0.01300643334162555,,,-0.18225401401296218,,-0.06749785807368472,,,-0.09536008095844813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06520262129239311,0.002609252411955952,,,,-0.06514482000872063,-0.03844515777476898,,,,0.012408898864460087,,,-0.1857174840871647,,-0.06404277300620731,,,-0.09459029510716106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061086046386664095,-0.057565116478375256,,,,-0.033730442792445754,-0.06532379057552083,,,,-0.10627969603852098,,,0.02493512745399509,,-0.03645123095624453,,,-0.11262380422622367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05194369331262982,-0.005930721490566889,,,,-0.06508344999171155,-0.034533829994062494,,,,-0.04988707120297306,,,-0.1543324995881586,,-0.07473896574115313,,,-0.06167476867874402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023335764939879655,-0.06920415473565684,,,,-0.0579816036138205,-0.0001945262541920229,,,,-0.018355243469878126,,,-0.13410663085948504,,-0.058987418588481666,,,-0.042631187418365336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05464194661016856,-0.011113404372296295,,,,-0.05446544902941591,0.005332586232163064,,,,-0.06475100394952328,,,-0.12228842646401844,,-0.07465946977607675,,,-0.05153788603066363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047135527434970605,-0.01862365481605273,,,,-0.060943829569110035,0.015291784753803458,,,,-0.051080146680745425,,,-0.1895866840251371,,-0.06204975957830962,,,-0.04399718264947812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05520542644290545,-0.004726592605967568,,,,-0.05557305812787122,-0.035049098460992786,,,,-0.04744608465142485,,,-0.1588772722022184,,-0.0691975685798483,,,-0.08204989892877143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02768752500758562,-0.025627811214453858,,,,-0.03062825033434773,-0.03634104587192155,,,,-0.12523116390943728,,,-0.0897696662776607,,-0.036283685177522354,,,-0.05655585220707122
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0407764558923697,-0.012573198789311539,,,,-0.08590650513246247,-0.015996890540741892,,,,-0.045635823296876266,,,-0.142263904605524,,0.04958885224967433,,,-0.10456107399238855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05966516002746425,-0.007513517749042432,,,,-0.08264586585371216,-0.010269032757435388,,,,-0.07008565081639719,,,-0.16126910159311472,,-0.0672594050763062,,,-0.04941726612652733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09032425761149619,-0.02021769012016301,,,,-0.04837874827449767,-0.0060638893758113484,,,,-0.06608132183645476,,,-0.13269336950288105,,-0.04361793297250483,,,-0.04074779030619063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005983947765588447,-0.01798344686951918,,,,-0.032379904748234996,-0.01271184470665914,,,,-0.05275256690664763,,,-0.19809268468568664,,-0.06116987682439673,,,-0.05705072749326761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03826127505510139,-0.0257943158479437,,,,-0.06789280681628193,-0.0054939384899673,,,,-0.05863968749274584,,,-0.15581054554084298,,-0.06166970956728959,,,-0.05456272118982709
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03693043819055082,-0.055404892687539085,,,,-0.0860653465611175,-0.05246298743321861,,,,-0.04311715528979559,,,0.06516006275130257,,-0.051319507654327,,,-0.07798473493475408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02634939057057564,-0.02360230616516681,,,,-0.021876380787826485,-0.028691207212608642,,,,-0.12112434791979083,,,-0.18870750480719875,,-0.044541267911555216,,,-0.05323259462527767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025429422240255403,-0.010206932954212064,,,,-0.05851693054373821,-0.039087366285730854,,,,-0.05421454707066358,,,-0.14867630134205642,,-0.07325042683267559,,,-0.07874307273066776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02328586756158787,-0.057292599047896936,,,,-0.09323168143558137,-0.12141602760639439,,,,-0.026439214075686075,,,0.06654095836005511,,-0.047853890818024374,,,-0.03514667781488402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07462936963502437,-0.046721471180074255,,,,-0.09542390851887733,-0.028082409088823167,,,,-0.03629211661847626,,,-0.009601324903245867,,-0.049136396309003655,,,-0.10823800374647519
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024212738032239778,-0.018581244978798647,,,,-0.031085732186244764,-0.02641604642612597,,,,-0.10982757572570737,,,-0.13739057274164854,,-0.05451260447010123,,,-0.02609848543913403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05631367940479187,-0.06649824868153324,,,,-0.07143745325467282,-0.11400223156007512,,,,-0.035409220612324786,,,0.09352344993614357,,-0.03352985847344656,,,-0.034457757949299436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02638963437045632,-0.037422492015636966,,,,-0.03235590514557665,-0.06231082873643635,,,,-0.13961851866265965,,,0.011795837889515671,,-0.04034614566556628,,,-0.09147731329318327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026241357037940626,-0.022994750652960645,,,,-0.01143809261554017,-0.024919493030524924,,,,-0.09826559603452681,,,-0.19378965688451105,,-0.053923250667796636,,,-0.07655280307619898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0025696179852960884,-0.03949202432548852,,,,-0.035811414227221526,0.004722308200463224,,,,-0.06645576165521187,,,-0.1614261080763157,,0.048453547666178334,,,-0.015545929597107386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04140417711005411,-0.006851554055199624,,,,0.057509507582046385,0.14838127850495703,,,,0.008317168776558996,,,-0.08366835416444617,,-0.042273253731827505,,,0.08892345422028138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05568136843240085,-0.02524070328868786,,,,0.040669206604090645,0.04778274683049342,,,,0.018548349234472034,,,0.3260079444602824,,-0.02773121642488773,,,0.03602472839426132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044110142498853394,-0.033408704166303455,,,,-0.02035157518380208,-0.0691203233414146,,,,0.0011633394720990805,,,-0.20094635295101335,,-0.062279106938633574,,,-0.029204710149654693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036402934928155835,-0.04487450552976461,,,,-0.047903139357972684,-0.040048037479475336,,,,-0.06745265593548391,,,0.08870109796581868,,-0.033209860208918515,,,-0.1470675402836235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07502815130601015,-0.05122255644116393,,,,-0.045512626178096115,-0.045366038713692915,,,,-0.03895727824756997,,,0.08966253380052251,,-0.038572747895482956,,,-0.11326071077608214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08188507954974755,0.0404048733396406,,,,0.0630654405861285,-0.016290431670024048,,,,0.028782554493350505,,,0.2290240248637836,,-0.02973429395119466,,,0.04460517703099259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015204513769685067,-0.001960188359728443,,,,0.0330925958191096,0.12965708945507765,,,,0.005111565189795506,,,-0.08427859220733899,,0.1619522278627865,,,0.052963212713037965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0511709709777404,-0.025483213263291917,,,,0.05797108996022856,0.03195504782505412,,,,0.022946991767327965,,,0.21285197002654593,,-0.027816432910320404,,,0.01814599985913975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05386261626662088,0.0686900822914103,,,,-0.0702896441790529,-0.061271263378675674,,,,-0.05659259811297341,,,-0.13713278113230373,,0.02903984816494604,,,-0.10683860314430493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06650627012558538,-0.007554182855622601,,,,0.08310510963770934,-0.016657420325512463,,,,-0.013342485967618235,,,0.20383389899979573,,-0.032464454366612154,,,0.018315688994699254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06635022498651305,0.05093439766248136,,,,0.05936392282899553,-0.020235061156326662,,,,0.03390848598776812,,,0.17058893078719967,,0.04616525395974829,,,0.04466626918604526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0741279325893229,0.04900395390382986,,,,0.06387559784873235,0.05428748504699142,,,,0.022591545978015513,,,0.0064294414521195355,,-0.06710136002103011,,,0.1085278274444428
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006124852607119075,-0.023675077937983298,,,,0.0033613415441189516,0.0010157757312272509,,,,0.09270559968430772,,,0.18604786307981752,,-0.029598329397160113,,,0.06127276627738447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026711150752929694,-0.02109319201901225,,,,0.017380920179412555,-0.02733123455526454,,,,-0.08779165339187425,,,-0.13875494435796024,,-0.07016536597530994,,,-0.03379095488463682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08201042054099682,0.04304306935057677,,,,0.08226803743569139,0.05264615732192668,,,,0.037554259594877536,,,-0.025617561354590507,,0.1056331362246439,,,0.09420490512830186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05404120953326258,-0.020641501636351912,,,,0.10503905603184575,0.0977605094922037,,,,0.06361162264728287,,,-0.04971996724468719,,-0.04091209607562234,,,0.09256359149449044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05521711078190017,-0.016269337344664427,,,,-0.013348069050235866,-0.036081731897556826,,,,-0.06829966372778516,,,-0.16328996872486165,,-0.06597138275359013,,,-0.03978031147698118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03366219470271548,-0.009478762099564178,,,,-0.05248864562725175,-0.0018897878574605997,,,,-0.04525733844687227,,,0.06632111615503677,,-0.010370746199112494,,,-0.07143121697963553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0492456769359592,-0.024914898466300156,,,,0.003523014320060756,-0.051192808808520215,,,,0.011913681133097626,,,-0.17527839045635432,,-0.07207511580635328,,,-0.060987380737246986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04054113986104251,0.019104432786430505,,,,-0.003860267819398209,-0.0042468836197538835,,,,0.02483433162494756,,,0.2527858068260529,,-0.01512091212373033,,,0.057704776706833515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05195822897856696,0.03358920156109611,,,,0.034086548632823295,-0.011846266552449618,,,,0.03028127625488059,,,0.2182120348596423,,0.10367189452534972,,,0.041789505982515116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09039736028080794,-0.016229737665138008,,,,0.06838666744609811,0.09584908362419793,,,,0.059646837670646234,,,-0.05226186280240456,,-0.0033125967935108036,,,0.07926667248172693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03566664131025101,0.06400744451498112,,,,0.010436823522050399,0.0352719011146562,,,,0.02766818197320055,,,0.17983526158123406,,0.0659527651693365,,,0.04290340505671468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009161119774983354,0.09295183096147763,,,,-0.006945605954930285,0.13356499318338316,,,,0.004176822553449716,,,-0.060244531031370285,,0.1247448318334147,,,0.02433296292201659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0947293820925042,-0.0015912105763620538,,,,-0.07654265910496737,-0.07133650673299542,,,,-0.0071163812778410225,,,-0.21185623500388356,,0.034950931677022776,,,-0.04003613264604477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041508606545522506,-0.006037253912826712,,,,0.021376823844057216,0.00019868289850273483,,,,0.09353866088122842,,,0.2565443632746005,,-0.012586733515254389,,,-0.022800725773406343
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0043258011342536505,0.049127882894282174,,,,0.058251911907006244,-0.0027374007341393882,,,,-0.015619607205401813,,,0.17042875143053354,,0.14235749111499418,,,0.044259195969402504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005935817152489651,0.002478239603873101,,,,-0.006193738017017962,-0.0171111290765251,,,,-0.016509091908355183,,,-0.2978870122668498,,-0.13341845404315023,,,0.01444779279795941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018832047044420205,-0.04515911113034791,,,,-0.051827089728841355,-0.05316066248164947,,,,-0.11697669097639181,,,0.145737856261568,,-0.040178732619626456,,,-0.13786109803786623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07100713474517487,-0.01583824617355356,,,,-0.012617919230684352,-0.014854357709489297,,,,0.062240014023608,,,0.2145618765941156,,-0.024303775356873985,,,0.061547697350127314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0921432039800838,-0.023373813167484127,,,,0.059452212451026505,0.00875176496827642,,,,0.018647472605303687,,,0.277437028559779,,-0.025703033749441967,,,0.04438758859488116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06203078627714614,-0.020989426834134642,,,,-0.03450194768791555,-0.04292691210234683,,,,-0.05569153778363991,,,-0.14210009954187564,,0.08434956318695849,,,-0.11436642871747511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018035498643407006,0.030496084652125454,,,,0.010259811650197702,0.12555724932575457,,,,0.049326937545062934,,,-0.07042394674907408,,0.30986236084798247,,,0.038467476834715957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06445913390552452,-0.0027420838419913458,,,,0.05399890127186475,0.015189156636647425,,,,0.07019310048855257,,,-0.1112858843269579,,-0.032375802052893345,,,0.15430590216167833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04750762335988461,-0.018385997020013825,,,,-0.024108669510481698,-0.047008822170111465,,,,0.0037704616865119603,,,-0.12280420765830609,,-0.08503599217754179,,,0.012823274452251973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04448908523715048,-0.08740391253641244,,,,-0.03185039274757416,-0.034339073261354026,,,,0.008483322058481096,,,0.12511276062994736,,-0.04098646628479239,,,-0.06278472837872057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060376445483292636,-0.023169146923529456,,,,0.04218185050350575,0.008354116897972032,,,,0.01665761857252859,,,0.3163522433307916,,-0.026011815967609445,,,0.03700111234547272
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06916992579462455,0.04984779057409283,,,,0.06246809790694524,0.1162708128441778,,,,0.006937064651189569,,,-0.014443511602041183,,-0.039631756395728746,,,0.09112400046916404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03706742588251233,-0.007023875910119545,,,,-0.1014185385080616,0.03179138226238345,,,,-0.05841236668244649,,,-0.13811980906169907,,0.13234314908118597,,,-0.050350091056305946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006878391050210869,-0.05278443693755461,,,,-0.039352262867835955,-0.034980310309575297,,,,-0.00894408930330828,,,0.08739239530065183,,-0.044013147418586716,,,-0.004887885116345527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11725345971057494,0.001452550425459047,,,,0.02933643533669795,-0.0062499532531939414,,,,0.0685130951551116,,,-0.027345699774858404,,-0.01911859331834333,,,0.07790112996097628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005938082285667208,-0.020770462004414514,,,,-0.019322176144936604,-0.037045824445685965,,,,-0.017002570135224323,,,-0.1974554888597399,,-0.06577339564557265,,,-0.03029385029343476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06463396925953656,0.07040876833529718,,,,0.046932705265622376,0.02108778185356482,,,,0.028411625477135907,,,0.16149362745465837,,0.056343758492677795,,,0.04243018810393152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08201042054099682,0.04304306935057677,,,,0.08226803743569139,0.05264615732192668,,,,0.037554259594877536,,,-0.025617561354590507,,0.1056331362246439,,,0.09420490512830186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03696098006017564,0.06014607072365676,,,,0.03945056828318265,0.03472876723788209,,,,0.048045493078064834,,,0.0970242850705948,,0.147550908778191,,,-0.01216464898932333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07473822707683783,-0.023012762048189344,,,,-0.006624874260212365,-0.0014027699981900906,,,,0.0108471570734921,,,-0.2010454056413544,,-0.0765062366987009,,,-0.025774457107582843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05195822897856696,0.03358920156109611,,,,0.034086548632823295,-0.011846266552449618,,,,0.03028127625488059,,,0.2182120348596423,,0.10367189452534972,,,0.041789505982515116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02637687951008848,0.035275327822890334,,,,0.07106701981550297,0.008549818248460546,,,,0.06997100462271613,,,0.2451850880302089,,-0.0151634620564949,,,-0.029519251750948224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004110503755138898,0.037361373877326375,,,,0.04933114910691089,0.0008661865008027437,,,,0.06470277627782366,,,0.2057102622109949,,0.06543363835946231,,,0.014226534153964937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02085682764715157,0.010719486592032002,,,,0.02159362068443656,0.024481507646051094,,,,0.018240341155676847,,,-0.03776258772582956,,0.1700153505909485,,,0.053597877651957435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0640838705832386,-0.02889444198271071,,,,0.005772647120807735,0.020261197027954772,,,,0.031301832694073335,,,0.18849970853365922,,-0.01942533035380189,,,0.11014294061920345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02718549946180498,0.016372364359284717,,,,0.04428137645761999,0.10858488722982149,,,,0.08920181806140814,,,0.02131852419862752,,-0.010953701326426276,,,0.10575165580028367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05211838422013372,-0.02343110059829404,,,,-0.021284964017946415,-0.0418120068440541,,,,-0.05795341079174652,,,-0.1690229400545087,,-0.07686152020137962,,,-0.05577324902951254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004207365119264078,-0.015789421659144768,,,,-0.007317551194514555,-0.04583444342182155,,,,0.011737126892206443,,,-0.16664754445438812,,-0.06535059689826582,,,-0.054847779902383084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08620084522199983,-0.013887329446924973,,,,-0.022233005529266523,-0.03001960090005387,,,,0.015838372113893436,,,-0.13945379817448714,,-0.07521239648170727,,,-0.017088972117029286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02163879959673417,0.0024739757301739155,,,,0.09187523610603704,0.02910450724391274,,,,0.08193753005637873,,,-0.06783846480457517,,-0.017946661886643754,,,0.09049750220040659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07732560167248338,-0.022158920840964998,,,,0.06061696498737626,0.03061051410827531,,,,0.02259491889228799,,,0.2946140858373679,,-0.025415535065381103,,,0.05355479465097993
