Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014289383189371068,-0.047721916754080565,-0.061216805312141125,,-0.10063706165080176,,,,-0.10223059893771559,-0.04798329801490479,,-0.0288451153995133,,,-0.10511739703756927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038545297207469256,-0.0489649231522302,-0.09320926550509193,,-0.07997407164997233,,,,-0.10994922462234336,-0.03765892850920105,,0.011759207355095681,,,-0.09292030662614281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017819642547694355,-0.03339168007449851,-0.05580387694679923,,-0.11884931548527458,,,,-0.10450428546397203,-0.04680400109397532,,-0.02538623021750012,,,-0.12254306318303018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09954399263847541,-0.02284599306882424,-0.08003736029586979,,-0.035291504843606304,,,,-0.08818295578371357,-0.024812649920748216,,0.01623645223559468,,,-0.11498480560171254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023698965727891597,-0.054455069859212744,-0.05658179309774109,,-0.08064567863658659,,,,-0.10214511222389183,-0.0399153053599122,,-0.027607996530044743,,,-0.10048175078275517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05197360098126568,-0.04529400279088482,-0.08510282602623111,,-0.06565053769673913,,,,-0.02790593689113909,-0.03989050457918178,,-0.008922861068774582,,,-0.14472253988313882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09388614925178745,0.005679718710676244,-0.04393199323669377,,-0.06837475710135038,,,,-0.08619140222646643,-0.032746797893924894,,-0.0022570034119186884,,,-0.08775442550588987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017389762209845283,-0.046806419512425285,-0.05416609057744577,,-0.1083399881025668,,,,-0.12284926824413069,-0.05049355581297696,,-0.026140288771639333,,,-0.10805696110601591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008330129989678296,-0.05973455611820631,-0.09334230878815146,,-0.06709466155576627,,,,-0.024283202625274246,-0.08236537618520472,,-0.039702053742961915,,,-0.0812707808914686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05417279002613296,-0.05199755936763277,-0.0885129581586677,,-0.06922867352168174,,,,-0.03309025971105576,-0.037160249580917806,,-0.009968833556711387,,,-0.14533148599455498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09209289253738082,-0.002678196239095892,-0.02556950413168008,,-0.06308845635650889,,,,-0.10135033525290367,-0.02188475936024684,,-0.01934922862716999,,,-0.05344943741236925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04593311317749511,-0.02574436851537233,-0.09874656354036027,,0.027983335937045203,,,,-0.03494354851252033,-0.03127657294961344,,-0.016672874876992864,,,-0.11412910428204612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035235062789215885,0.022995802133611933,-0.07203590555914353,,-0.07918931951010796,,,,-0.03152791245752356,-0.03491717538690413,,-0.031031465416086146,,,-0.058521770931986405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09567637578117047,-0.05159436301914972,-0.05317530185800034,,-0.059307195538509085,,,,-0.08847621208756849,-0.043216353767436225,,-0.033971445470780216,,,-0.07404556239474079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09567637578117047,-0.05159436301914972,-0.05317530185800034,,-0.059307195538509085,,,,-0.08847621208756849,-0.043216353767436225,,-0.033971445470780216,,,-0.07404556239474079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04879275836405516,-0.014560071394004687,-0.08493198665799705,,-0.11207644352835154,,,,-0.01478941556837719,-0.05555118595589993,,-0.004897104636572891,,,-0.073863843812097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026695594489114863,-0.04236027851741478,-0.0599412921703745,,-0.11339371605245674,,,,-0.10346735088742734,-0.055720045259336,,-0.027944821650514328,,,-0.09930486482874329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14074914462336616,-0.02660143027730593,0.0733969445671817,,-0.07673228008234122,,,,-0.048411797629937664,-0.0502433363531231,,0.0043388796495286985,,,-0.1344606451679918
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013509527795674737,-0.04950605621964205,-0.06151917492779488,,-0.1008674316953719,,,,-0.09448103746666989,-0.04796903161051464,,-0.031230161818415977,,,-0.10038038838327108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14855900684149748,-0.050508397846888244,0.039133741359584376,,-0.09537375295229174,,,,0.03678029544386292,-0.05670857102305019,,-0.004234295044367361,,,-0.10999282301270756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1120258517608366,-0.026245596754236517,-0.04659517355939081,,-0.04761280921561795,,,,-0.11946378014521031,-0.02758685589349498,,-0.015418799252111993,,,-0.0845139433364562
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08395750712194243,-0.009095130846869158,-0.004941991686856369,,-0.06370745323864735,,,,-0.09102938738973591,-0.029796142890218636,,-0.00015634464979983644,,,-0.10677885209328573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12663044979614266,-0.03889023833739456,-0.0016370936530149028,,-0.11344514435514338,,,,0.04150788100153927,-0.030377946782250028,,-0.004467241642309931,,,-0.11552257635263925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09960027266587597,-0.0563554182078728,0.04431137991243132,,-0.07628914775586898,,,,-0.09945723788686985,-0.05313110013296291,,-0.0015951909171734475,,,-0.027345822263162893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0629973116067697,-0.0428505132651116,-0.09147666252619199,,-0.0654877850631727,,,,-0.0393283379437838,0.0064407067950779445,,0.004139160280725166,,,-0.14790206658812854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09447140387108083,-0.02979366351949786,-0.08108664977307527,,-0.06432587171723507,,,,-0.0922863795473823,-0.02577167164811319,,0.015968049004624993,,,-0.10769521884559612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05347765675798864,-0.021240027269798206,-0.08480383565842764,,-0.023576863639574355,,,,-0.05153842948723931,-0.07961143735022363,,-0.022523934688663448,,,0.05730937493455975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13804597625465284,-0.0377694360311845,0.07034215306443233,,-0.02813652871552691,,,,-0.07975232527589825,-0.027133484173449348,,0.0033051711678619045,,,-0.10227238369893775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07389337975540006,-0.029768137239239864,-0.07727096273918241,,-0.09214344524800859,,,,-0.09659073153032575,-0.022808459888546257,,-0.02352543118119192,,,-0.07346226233546105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05541664323372773,-0.01691727528254549,-0.09742264923786491,,0.03994776904655116,,,,-0.08607184785879078,-0.04347706668708796,,-0.01181198077368317,,,-0.09829311589020659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09567637578117047,-0.05159436301914972,-0.05317530185800034,,-0.059307195538509085,,,,-0.08847621208756849,-0.043216353767436225,,-0.033971445470780216,,,-0.07404556239474079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10454342331351367,-0.016210900270577012,-0.039813745822900364,,-0.059610115091869295,,,,-0.1059614559982308,-0.028768532973177594,,-0.014699273301125085,,,-0.08985536314596182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12920956817195545,-0.016930774316140824,-0.032600285422735034,,-0.041803870447316455,,,,-0.11728864911979787,-0.03454596168923534,,0.00521402451215519,,,-0.11229772526232912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025170984355118407,-0.04918283528409891,-0.09606444513279047,,-0.03956186144629218,,,,-0.09535265048860785,-0.06687141439343387,,0.01533448626301814,,,-0.12259310508003157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009030068405748978,-0.03926407287605995,-0.05480669211117937,,-0.11085936386479753,,,,-0.10356935611031637,-0.048267848263174595,,-0.02611105439661037,,,-0.1056144907009663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055376143570949936,-0.03995805552147871,-0.08474632532115672,,-0.056082853833365386,,,,-0.049961549705606643,-0.016323354116422842,,0.006164884854841449,,,-0.1431794127032164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06311333590334728,-0.01972310016203055,-0.08964345113746501,,-0.09585295952779431,,,,-0.09994449660424964,-0.017197623623573178,,-0.028860008639619336,,,-0.05512783431927649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13196315778005058,-0.01676575516528267,-0.03578927800545327,,-0.04677380231661963,,,,-0.11121915737919438,-0.03333379973216286,,0.007549024177175067,,,-0.11116688371576663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005443067349302377,-0.04771403046107937,-0.0554082012183906,,-0.11733057896199667,,,,-0.09616263656568547,-0.055695709297937095,,-0.026482810240372804,,,-0.1061119105211959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05024576927165824,-0.05222156466402684,-0.08194994823610785,,-0.06512375358741292,,,,-0.03710585482996313,-0.03765598324974595,,-0.005557518495393188,,,-0.14960241758304715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014030201306992481,-0.02193457982731317,-0.06883616040037503,,-0.10655768466757042,,,,-0.12084780257367433,-0.05081306096237266,,-0.031866805831532764,,,-0.09263691696150932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002799854835358673,-0.04353861562348093,-0.058454298680914174,,-0.11675827572988583,,,,-0.10021660078352408,-0.05376166401742474,,-0.027352684463478133,,,-0.10218052545400623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006264878511437371,-0.04049929811791451,-0.09860966934738934,,-0.07749445522922752,,,,-0.1111714811917066,-0.009904171281544734,,-0.001334614821620517,,,-0.11418424141651472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018195459387792,-0.04230278477297504,-0.060004135054159545,,-0.1118981413315919,,,,-0.11451731191213003,-0.05928906852691868,,-0.02814250232717412,,,-0.10150432538019816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051051460564540435,-0.05186731008747311,-0.0721289334899983,,-0.11943992559561166,,,,0.046091687413743726,-0.045711992266712805,,-0.010416634209579967,,,-0.027041162246263975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018007957089916194,-0.042005133621289076,-0.058016557491480436,,-0.10990940058443888,,,,-0.09527527081654054,-0.04485143367982073,,-0.030746483170753385,,,-0.09065057346311606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012766437662210767,-0.019083166302983647,-0.0935058369258495,,-0.10477468771407407,,,,-0.0975033335759151,-0.047367937099793866,,-0.010229907565908705,,,-0.11423150307061958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09567637578117047,-0.05159436301914972,-0.05317530185800034,,-0.059307195538509085,,,,-0.08847621208756849,-0.043216353767436225,,-0.033971445470780216,,,-0.07404556239474079
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16781470359367046,-0.0012582303117448504,0.01508154308124393,,0.04187700469075542,,,,0.14296528864313,-0.0279001839547491,,-0.017590434632110956,,,0.06996268984218605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06276528541626936,0.050716904249948284,0.03654911173560704,,0.22671366839267904,,,,0.05831086819442527,-0.0010992718760287096,,-0.012163552018700877,,,-0.02084063314181909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13172286794298724,-0.03706608391191875,-0.0054882688501563725,,-0.15573903490804275,,,,0.03469649010478821,-0.015416349179689662,,-0.01528736308383979,,,-0.11302414127577241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03636160817462598,0.018586664024255038,-0.020510659633408607,,0.11408447140551438,,,,0.10991333000462511,-0.03362399018142757,,0.11339718555963342,,,0.11274377159856303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10315614850552263,0.1127383642099746,-0.03378634457839691,,0.12642343048684807,,,,-0.026179577792346122,0.046936061695986325,,-0.014598843221265163,,,0.06626314164605762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05523485723244063,0.06653100131689602,-0.00074617725397621,,0.10702719726722161,,,,0.10692360600421154,-0.004699234714005584,,-0.014805561991882599,,,0.11548669309147605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062360587893212284,-0.00754885701756058,0.0014926281904813798,,0.04135099388370947,,,,0.1323680171048031,0.04945803690960635,,-0.029680885041043256,,,0.11115185902917225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03533012191047807,0.04685674082568494,-0.004539231944289005,,0.06507482931209428,,,,0.21544736492283156,0.021114901554696662,,-0.018311697436116568,,,0.009979351807001222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07883277121718292,-0.06102004665800863,-0.05320015450940394,,-0.04475630003597366,,,,0.026184880253562016,-0.01482287627093732,,-0.03466261915486733,,,-0.137937731454807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08473073943300798,0.051606771333611155,-0.019612062524458407,,0.200506723669309,,,,0.023264156314713,0.011971523384451184,,0.06589446403302861,,,0.06259006530871862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07399872955279181,0.055077255270506546,0.017501011562378238,,-0.03473549997213633,,,,-0.012455440567504233,0.04402826024427257,,0.03795823582709659,,,0.019579829034975682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09132014727763496,0.048131588667485035,-0.004928600866988951,,0.08143886347343357,,,,0.08311227199418766,-0.015649586734908207,,-0.015881581416636432,,,0.0834092785581735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008038778873945732,0.06055540774254553,0.01477439909909303,,0.04578898521864093,,,,0.10300140375360059,0.13322486804840775,,-0.00129400684543083,,,0.016862545061578114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059204590039228226,0.038216139687852715,-0.00804633474882132,,0.026234779711640517,,,,-0.020037740720697066,0.03602557486821308,,0.07244368715103237,,,0.2269116849639326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05674846834425923,0.04265290119519311,0.002808479244807686,,0.26382285402772604,,,,0.07698821982818788,0.028576489669216835,,-0.02089087246260924,,,0.0002458411055992929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.157506305373134,0.05266940733581341,0.060469100806944925,,0.03473290230986786,,,,0.03894720242052595,0.012035714153181741,,-0.024535099878486767,,,0.0791268484313998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13642657784133888,0.013221186014704721,-0.0036217476340186013,,0.052066225544575725,,,,0.014117642886437952,0.02079323554366004,,-0.0008857868092325817,,,0.05883504756491495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10611116656900398,0.09796426150453458,-0.005416182870408861,,0.20531712294934376,,,,-0.024420475824073053,0.014514779288692832,,0.05171508834482253,,,-0.01483337900953451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09237512658722243,0.08369484988816848,-0.021839374534527053,,0.10311556034328953,,,,0.00531894236091919,-0.0049229549723171185,,0.08720641088532868,,,0.12600382039429692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009955243310164352,0.02338721537672174,0.08915240029710278,,0.028918835695281513,,,,-0.040173609414779404,0.04057129769590002,,0.07367870470796578,,,-0.0045377067159760144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10646523971594583,0.007819896395747126,-0.001976574986344827,,0.037728267634769545,,,,0.13458485291901043,0.042863205555794356,,0.06276969600089018,,,0.10069779771656838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12860514191691708,0.06335323874505372,0.03933883496644935,,0.05130652450412632,,,,0.06450998367731292,0.024913971470870412,,-0.004946938883488262,,,0.04387162455513929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15759046166546992,-0.002127921568596512,-0.01822309885563659,,0.0037406079758259413,,,,0.15232404598284716,-0.02680820460283345,,-0.01691527638873589,,,0.07137176674404042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06354385149783773,0.04988578239358114,0.0370712051890519,,0.18595845775212236,,,,0.08314131672833579,0.008091847870158663,,-0.009022283948859467,,,0.08228220347015254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11627303397942469,-0.003934045131809068,0.16876713600315665,,0.04249885871918567,,,,0.11047812390869576,0.017488862958966744,,-0.0117076445918868,,,0.06108805510664766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03879274558279218,0.07958814191146227,0.0026025821504565973,,-0.01971897243185425,,,,0.19462676797632827,-0.010814338524959445,,-0.019673993824754477,,,0.08554944811290953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07603556841489197,-0.012603713236884619,-0.013801736301624361,,0.07124377282060668,,,,0.18053487897792814,-0.0019994235981551822,,-0.022102906413457888,,,-0.02635405971092406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002163395685158045,0.030241119934419167,-0.00028514038275898935,,0.0812419467631752,,,,0.16126111647423752,0.08402378981410122,,-0.003668589863335823,,,-0.00402525747261556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11391709768381988,0.013061258938881912,0.06047855857409282,,-0.013390546046926998,,,,0.07309036086121906,0.028278009063021692,,0.09757351889030585,,,0.10794412298796736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06857532604782893,0.10840089611470646,-0.003849000065733371,,0.0167548619526228,,,,-0.0013763076144216783,0.05379089968645217,,0.018743619194647315,,,0.019912085636278366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010080362055893759,0.013949556098600822,-0.03484824171775408,,-0.024907862980642032,,,,0.11771557711883976,0.02926189313659031,,0.08245014430832584,,,0.037250952932526185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002258508184561619,-0.020075671572033778,-0.03045831695556767,,-0.04373598067796052,,,,0.00428682520249902,-0.045779221005504446,,-0.023309149402949664,,,-0.0022346128206635445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003503485886445454,0.05215009517161802,0.0046969822607936165,,0.03050156537927359,,,,-0.047858691024715794,0.08055295567319408,,0.07324074265107575,,,0.16416524495469606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06928662720055932,0.062045034194585735,0.023126431002075544,,0.11089069875695784,,,,0.010630719846816662,0.04491793112191595,,-0.019690154000171812,,,0.13974509282964132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01998711751684998,-0.04123879673197096,-0.05308016577799755,,-0.04896062371737256,,,,-0.07377226179979017,-0.07336495740693441,,0.019849503725983302,,,-0.12849319982268698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06762414621287663,-0.034536007149875265,-0.07730060585971396,,-0.07579716338364874,,,,-0.05837932214713194,-0.08882075443882932,,-0.07469929220064195,,,-0.011890327654901254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08200768912504111,0.012441687787620536,-0.021913171953094893,,0.11223812510191902,,,,0.10489682239814678,-0.04055249694530834,,0.1412051748718536,,,0.05062855056620324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1657514401027783,-0.025200081772727864,0.0013876610577126893,,-0.11687101122620433,,,,0.06062209258814255,0.017644652169681068,,-0.02000606137877406,,,-0.1008734303826705
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04811397913048191,0.05610076206195612,-0.013392194407563979,,0.1771917600616908,,,,0.06560579805654362,0.02256032257235539,,0.03943421764192339,,,0.07533773583499351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07151343050548534,0.06758776184296965,-0.008880463778975554,,0.1083417571256794,,,,0.13637087346400042,-0.020994707691069803,,-0.013545426231274922,,,0.12055915571556701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08294769464428688,-0.007767778282803836,-0.05002421646430535,,-0.07308796485787318,,,,-0.10641352572530038,0.029760541227119044,,0.025429454855285277,,,-0.08399643515545413
