Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010279332966180888,,,,-0.05339880088682974,-0.0508758906048598,,-0.09751486055032911,,,,,-0.06295913000897682,-0.013827204063434526,,,,-0.07002178445368713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01836395592984586,,,,-0.01467211157254538,-0.0007494622282674515,,0.02734705493096357,,,,,-0.1854949533069778,-0.010017647139708074,,,,-0.06167452861835429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016635285737937894,,,,0.04848554533355205,0.029048604084418984,,0.1849563453135331,,,,,0.07228716450701077,0.05361405710021558,,,,0.062485922197124795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007277558278322789,,,,0.051537275528174734,0.02182631559847391,,-0.005319806747269006,,,,,0.10480071777428204,-0.005358279315376608,,,,0.08561061501865713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053270281807459664,,,,-0.0623837259780195,0.002208400102550458,,-0.14181084176552844,,,,,0.07867363530476439,0.011237023291392591,,,,-0.11427981301243555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004536974759795337,,,,-0.1021241604244121,0.015488695815591346,,0.04675444067689098,,,,,-0.13286172156373013,-0.0037394654051013526,,,,-0.09768036772376988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061597146529182516,,,,-0.04496666804309873,-0.03898644574581295,,-0.11408346816959984,,,,,-0.1079079108120292,-0.016494379211821963,,,,0.04441041464680793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07612826297983727,,,,0.043829086637581414,0.05594518449021704,,0.032838323400904826,,,,,-0.009886896331125515,0.023114347862205984,,,,-0.0015939129043555191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012707628113815199,,,,0.058307635822139145,0.0645741675563257,,-0.03287546325894584,,,,,0.13910772196055643,0.009128288396677302,,,,0.09842441754469693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06786515057786806,,,,-0.09625578759425438,0.008094003301974073,,-0.08206288768031933,,,,,-0.20293979758688677,-0.039943934197303625,,,,0.011347950469919398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01399542272711364,,,,0.017001741123971504,0.011578029477555984,,-0.24854101480323787,,,,,-0.12935396770637422,-0.01987552194881929,,,,0.04556970726505528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00945192658348552,,,,0.017336137248937396,0.0727997220377904,,0.1506118547328213,,,,,0.039134650248651766,-0.0006796550028617149,,,,0.09771976028644068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09062612547102504,,,,0.020350708036433535,-0.008970825856698636,,-0.05936883824215238,,,,,-0.11012302658996569,-0.03746979046017911,,,,-0.06341770528114737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002888448586489412,,,,-0.05979582594597113,0.04755291141639555,,0.1479848978489586,,,,,0.13736158276971283,0.007173475543456755,,,,0.042985803089200074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03669836368395537,,,,0.002942643514124616,0.04571648866111249,,0.14778012322201,,,,,0.1239823825841749,-0.008038183515488153,,,,0.08947439616719279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03615187964713473,,,,0.006821871955968393,-0.002612648610098775,,-0.06947438311250438,,,,,-0.15807983887664392,0.012511686978746462,,,,-0.012640412553068098
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048091873049167864,,,,-0.07215303568000653,-0.006975536453180345,,-0.0483890556847391,,,,,-0.022355781757125638,-0.1220159195974737,,,,0.020355598356958035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037456849305443914,,,,-0.06969046342099124,0.01559485975447594,,-0.10075897009230651,,,,,0.04209157243176357,-0.0009597002712044684,,,,-0.13066827518325153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07058460492674232,,,,0.0647489810193863,0.0313071743412961,,0.026930662046448006,,,,,-0.06925726810681734,0.03489416489010461,,,,0.09116607701810524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09909160588442177,,,,0.047921849135597716,0.08185406343826279,,0.04570618824406712,,,,,-0.036692957332255784,0.03893810719132515,,,,0.12355553957384545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02680852255041035,,,,0.05327781525348736,0.057866423939310636,,0.18867072302265372,,,,,0.062250204167131104,0.006359249643465165,,,,0.10514145755880627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08462477494404204,,,,-0.0534541735151145,0.031680444784320846,,0.15582127098218543,,,,,0.14611243211601713,0.013585436645078238,,,,0.0020042101787344697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005571836748661619,,,,0.055601273262937526,0.010273790561927712,,-0.09293530458823483,,,,,-0.2614923357250178,0.022859860992064232,,,,-0.08836105161975243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011152235788734215,,,,0.0316871397158446,0.012356610483059331,,0.16379234570591034,,,,,0.06516604795363429,-0.0006395185386748636,,,,0.04916400660422516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04561916232306492,,,,-0.053646153183533135,-0.13203808338553386,,0.10850065799595518,,,,,-0.06596209998590315,-0.010878939779363921,,,,0.06001817679670808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01691988639288412,,,,0.04232844757536153,0.06801979030016722,,0.0462083786650493,,,,,-0.010305161183421872,0.042965124459198534,,,,0.01423792992602617
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053019985526612357,,,,0.01486269115656223,-0.1394590844298764,,-0.1112491431574098,,,,,0.06599053553186868,-0.024247765821856334,,,,-0.04250285161741128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033924081015862806,,,,0.03520038820684884,0.023546220250577836,,0.18687606108949095,,,,,0.11841777636355084,0.04853712438564249,,,,0.05387274482329006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011899043418322522,,,,-0.055164183071553435,-0.005416189121656288,,0.0825896060904006,,,,,-0.06053823747354337,-0.1376778991055891,,,,-0.08151965776447188
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018713057793882153,,,,0.054350567194952466,0.0002498058027303078,,0.03144263680001243,,,,,0.06853130479916786,0.017794584443041373,,,,0.07929243930147825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06871265888645661,,,,0.06279467872416103,0.02467349305911468,,0.1668331343837677,,,,,0.07041187266039106,0.055372195252441934,,,,0.05157636316893143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03451513488772055,,,,-0.015282899292756643,-0.0002235780387026731,,-0.05427137985121466,,,,,-0.04788183794725247,-0.02354437727671804,,,,-0.053906396570369865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025400659484343523,,,,0.0048054190452335305,0.037625010729664315,,0.13519240623522827,,,,,0.15859860622608574,0.02568516845674379,,,,0.07819075233159012
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04138265349527644,,,,-0.020878605413318322,0.029568180087538833,,0.14415728172313802,,,,,0.16708177851269418,0.0427469336824419,,,,-0.010798294816976924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019136087297641397,,,,0.04563161846465987,0.0004368323889983211,,0.19233238407815686,,,,,0.11022246326185715,0.05553850648489477,,,,0.07707650415905513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06383993345189874,,,,-0.0012590426768492552,0.018046634691110994,,0.04558402210507409,,,,,0.1454465140765723,-0.0033925889798305285,,,,0.0621089234672881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03956823785945613,,,,-0.06289637896240147,-0.03599870933694472,,-0.19354732895579163,,,,,-0.0801393395803613,-0.02759370568289023,,,,-0.05988190348689069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028137087821244917,,,,0.08264995799202943,0.04046099434902258,,0.09542705492999631,,,,,0.12554757003895609,0.017206240434895565,,,,0.030945490569119584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033924081015862806,,,,0.03520038820684884,0.023546220250577836,,0.18687606108949095,,,,,0.11841777636355084,0.04853712438564249,,,,0.05387274482329006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05115026414447077,,,,-0.022692768815981063,0.03481379877388638,,0.1586886726216317,,,,,0.012643760660487455,0.04024762313906809,,,,0.05552304561170116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0038699715024826447,,,,-0.10161929304794717,-0.038899675860921266,,-0.0810671191468356,,,,,-0.16994161224984675,-0.011150699003663724,,,,-0.04307723305303948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012220455400670125,,,,-0.08431647915460548,-0.028628055564066796,,-0.07205629975208645,,,,,-0.2503709160465556,0.017924428053530863,,,,-0.033400326941021616
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011186564811083608,,,,-0.05407806271423548,-0.026610976873862036,,-0.0987253535700085,,,,,-0.089167532035287,-0.010098336400211363,,,,-0.11213190708221436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018898781961311683,,,,0.0028776868985419127,-0.11024982499291495,,-0.1645696633160209,,,,,0.03911407596367952,-0.013125312253415792,,,,-0.1047737842032933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007676816711378989,,,,0.09089264918844508,-0.047336099226168424,,0.22092891299424075,,,,,0.009736523865891418,-0.029492125317297706,,,,0.008820892521948991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03867416796690835,,,,-0.034024551741611404,0.0030260565938538975,,-0.06145026512352831,,,,,-0.203602934975143,-0.08348221270927425,,,,-0.0014175279421254708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04769434294212607,,,,0.02241071050458843,0.02648904000185052,,0.12768348279034275,,,,,0.036449947036227365,-0.004227700883313293,,,,0.1038745737434435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056767131605698413,,,,0.016885366510044873,0.042035854870419664,,-0.10557666141607223,,,,,0.1596372961132176,0.004945432675361477,,,,0.0956799757765933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0385895459986981,,,,0.028110481473576154,0.0742090175921837,,0.17384290617779458,,,,,0.032097589260780116,-0.0038655442260129105,,,,0.0373903998582442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03956823785945613,,,,-0.06289637896240147,-0.03599870933694472,,-0.19354732895579163,,,,,-0.0801393395803613,-0.02759370568289023,,,,-0.05988190348689069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07814915837940335,,,,-0.08592172506587702,-0.011726041545029903,,-0.08791185189307382,,,,,-0.07053759263615787,0.05605378136989897,,,,-0.03143301571509274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03522909815565997,,,,-0.10167817219515114,0.01006593024490488,,-0.12168711973247866,,,,,-0.10740825767730548,0.009909031307823044,,,,0.03640208234313244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04729843438776545,,,,-0.003541149634222936,0.04134544209156042,,0.1667136770949884,,,,,0.10123990109259036,0.008857674255204513,,,,0.04846041684737712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009371927946002789,,,,-0.07483855134913232,-0.009028300983950419,,-0.08036242543500771,,,,,-0.1338385732542968,-0.005437421779317371,,,,-0.10549225900903414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041575498823283784,,,,-0.016042675655750387,0.012048170490279937,,0.12745321611793176,,,,,0.10030170597354572,0.0352345441448611,,,,0.06980393624111221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021600586449489624,,,,0.07883020716227522,0.062431450789286316,,0.044011210935825384,,,,,0.07759878134636708,0.09403637628643252,,,,0.05186578316558822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054309262761695405,,,,0.06053086054203145,0.0122024129778125,,0.1840167327083524,,,,,0.0693816842580312,0.05496712020980278,,,,0.0649663226775388
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061525772279348724,,,,-0.005031987167892944,-0.007633923720956926,,-0.13716909325320106,,,,,0.05717530521229345,-0.09065603750200232,,,,-0.09478409515362828
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004037104180806521,,,,0.1012830132901969,0.056440828109099034,,0.23052726243223412,,,,,0.04271631629683079,0.0030241314134233574,,,,0.021583835650768574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033924081015862806,,,,0.03520038820684884,0.023546220250577836,,0.18687606108949095,,,,,0.11841777636355084,0.04853712438564249,,,,0.05387274482329006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021863978831808014,,,,0.036591641571353556,-0.005442153210753257,,-0.062140605475090926,,,,,-0.2510411712124639,-0.03386152817776763,,,,-0.011867808528206764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053214120709549874,,,,0.09918050232930214,0.0379811507506884,,0.012562490341831127,,,,,0.032389136642630295,0.020995048208475458,,,,0.004051947152788048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05203790620078589,,,,-0.07323378832178296,-0.022097971163345633,,-0.1879087529008759,,,,,-0.08193611320046056,-0.03108566167043074,,,,-0.05132541040705351
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038181328281448754,,,,0.05916158723235381,-0.04236255369689498,,0.15599970730686055,,,,,0.00718858329674665,-0.018017530290466943,,,,0.029331962314145945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012405270131031517,,,,-0.07723251668669082,-0.028662193678117412,,-0.0817451239160779,,,,,-0.13077783647063174,0.005588012187796266,,,,-0.03439067516998441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02390118508148181,,,,0.024042652313644497,-0.060307316073243314,,-0.06555694256660895,,,,,-0.042928214156427634,-0.052937160337909454,,,,0.0019625620372917566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036397252020964097,,,,0.06608261679994923,0.017128093435812355,,0.19560972535120297,,,,,0.07269052582570669,0.05612139827064645,,,,0.05634478443098264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013054934877144521,,,,-0.09047270956939939,-0.07062900329409402,,-0.06822765433685193,,,,,-0.11962702415487499,-0.01521903611557144,,,,-0.002395241516799416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06827964893311887,,,,-0.04944861215197933,-0.04810527265129309,,0.05523361366153123,,,,,-0.1035571058867036,-0.025854182250814102,,,,-0.03961439565235876
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01020217174889342,,,,0.07564090576987156,0.03828996458933387,,0.13018825884446017,,,,,-0.04500983617575,0.0021381851698027655,,,,0.053258079521985996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012552115510823074,,,,0.03377917379549298,-0.11070910216677046,,0.07079224918934515,,,,,-0.18559663647561933,-0.008233611893529781,,,,-0.002772227469498937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012330665204624008,,,,0.043025440176452066,-0.00899758691021125,,0.11624777158203278,,,,,0.11762927022032943,-0.013635181210389587,,,,0.06843534748167442
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054757041996649165,,,,0.009973068763174454,-0.04605393159464896,,-0.09400606786088628,,,,,-0.2266060064088118,0.026156539030223247,,,,-0.004332163797136604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012629255191023446,,,,0.012261982094670715,-0.02047866540106648,,0.15819674915938475,,,,,0.12131508276538822,0.03838784672844185,,,,0.07806214559742186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04030673470188639,,,,0.0903335806661693,0.02630852987478363,,0.17602818030865613,,,,,0.07937171898434073,0.006022389737740074,,,,0.05200326186168746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0033590664599164664,,,,-0.10474367361380803,-0.09536072439833403,,0.06274445489139069,,,,,-0.22020360867834302,0.009829149738040896,,,,0.021467864656232568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024701649773988973,,,,-0.03661781379937896,0.004069088224512844,,-0.04439787282577372,,,,,-0.22326293437851566,-0.06648438783333566,,,,-0.06823003347825835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033646389184611464,,,,-0.029502922669399988,-0.045095755938638675,,-0.13060598404102963,,,,,-0.06841275437238299,-0.0592266820616597,,,,-0.0431351155970145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029754637658975763,,,,-0.013867800334202398,-0.03342253307575303,,-0.14716393758234012,,,,,-0.12041699170548269,-0.037208825347594024,,,,-0.1177908781603872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027138039072399027,,,,0.06709550895863478,0.04683789205487234,,0.18491123348311417,,,,,0.037667586596622775,-0.006268981172897667,,,,-0.03927048725236635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023355323352912554,,,,0.03658371239812865,0.05237416536846919,,0.1807644641302016,,,,,0.12792110831118983,0.012503822580150793,,,,0.056871799994211214
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08258051443557982,,,,-0.13515019246792717,-0.015825112344290845,,0.0812882628124676,,,,,0.0219939574548171,-0.08053614940662626,,,,-0.07881585547759597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0328921241123258,,,,0.0977640034792211,0.06697426309001753,,0.019369096616154654,,,,,0.047540642303405975,0.006695387828477061,,,,0.09513887870566279
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02179546912790391,,,,-0.029604194035133393,0.026910353730562806,,0.13161326231988518,,,,,0.07563970587596236,0.058923806485006475,,,,0.005095992631077216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02902330902260369,,,,0.03218303418428266,0.011703745701675735,,0.1914739826382655,,,,,0.11174816220177208,-0.029790132128361766,,,,0.05403229451502549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03254130834526614,,,,0.020867836145352446,-0.1593065268264222,,0.08848643309935048,,,,,-0.029252893293870128,-0.029075654348817412,,,,0.004658270166698429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04012449116664476,,,,0.020577066768382734,0.03609383909380583,,0.007612288385685153,,,,,0.0748097947467387,0.008712840310364739,,,,-0.017555924336356988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014458184066997257,,,,0.006703651229080164,0.044786135776208054,,-0.0061003796997377725,,,,,0.15536818427749977,0.08201686077759983,,,,0.09205812784161099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0435651198842428,,,,-0.0004441040913473526,-0.056028499796205895,,-0.0885038695999774,,,,,-0.17994264004980098,-0.013617030660641254,,,,-0.057524339782523186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029754637658975763,,,,-0.013867800334202398,-0.03342253307575303,,-0.14716393758234012,,,,,-0.12041699170548269,-0.037208825347594024,,,,-0.1177908781603872
