Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00896374664852703,,,,-0.011639015512443082,-0.03869316098431875,,-0.046435153564093126,,,,,-0.09223335940118538,0.0029226371383393713,,,,-0.24382148827815522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0489304730446247,,,,-0.11034400564310455,-0.026478891587192632,,-0.1614505390689851,,,,,0.03481749712779173,-0.0008124349079118901,,,,0.02433555987364322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02893197443711704,,,,0.037119237138937125,-0.05675325151112285,,-0.1518312407196683,,,,,-0.12010260468886805,-0.003932585027359337,,,,-0.12443086800518476
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006670469843276674,,,,-0.09468912828288033,-0.04511108511755966,,-0.10264608927744019,,,,,-0.1081221753927953,0.005223601270017215,,,,-0.1468479406064495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0029504039414680657,,,,-0.10782036507590062,-0.06513292562469959,,-0.08787463852468429,,,,,-0.07817987718633987,0.0027279064757020797,,,,-0.13963298337299404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049156510410215425,,,,-0.1113865026454066,-0.04711805016291596,,-0.06259226851792365,,,,,-0.07488246929572187,-0.029462956856861445,,,,-0.10426452936133879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018581327112392214,,,,-0.08606353428717205,-0.0077703952385520325,,-0.128128815881714,,,,,-0.09624860833539584,-0.02332541000361647,,,,-0.15918465621517247
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009375415469828962,,,,-0.11329398152045336,-0.04146238012818533,,-0.027335844461639773,,,,,-0.08988482953890185,0.0031993566040195744,,,,-0.19071019273539372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021480660423803415,,,,-0.06380075745922842,-0.052262597862142615,,-0.009297402000038332,,,,,-0.08010417776136729,-0.000572277992000681,,,,-0.13134541375180286
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011936964847658002,,,,-0.13113364874899922,-0.03981372320142665,,-0.04252299945983448,,,,,-0.10224824740816404,0.0028410310296960086,,,,-0.1740487346139962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07774621485577228,,,,-0.0804558332340784,-0.01280871802022191,,-0.09535060321542972,,,,,-0.13573183242620626,0.0012938152146397227,,,,0.02193609928668472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0032818571782133846,,,,-0.13167198140798958,-0.04622006284841144,,-0.09690129670558585,,,,,-0.09744775097621891,0.0028608450435483037,,,,-0.09620118317751353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023219576348310126,,,,-0.11281523750203097,-0.07342367515586874,,-0.03982067805580213,,,,,-0.14080692668281447,0.0035896311742402262,,,,-0.042366824679798284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.048055848704013075,,,,-0.0207000159769329,-0.0012511230483015468,,-0.11517112228155904,,,,,-0.04306357953336476,0.0006368655983619938,,,,-0.11125846330457434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009225582319283951,,,,-0.09989218181489529,-0.05044510909263583,,-0.053449893970847734,,,,,-0.0842567541315589,0.0012789865382580195,,,,-0.1928727524594198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015567797476281007,,,,-0.10402314882812891,-0.05062890351527891,,-0.08561069829789505,,,,,-0.09986531335577978,0.0016803831228290554,,,,-0.09484780889984991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027644572401185796,,,,-0.12705546010395166,-0.14377438395628284,,0.01263326706812342,,,,,-0.10098108552717965,-0.001260580153912993,,,,-0.040780472175993746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002548435815054664,,,,-0.1586570314289799,-0.02967374064303207,,-0.082175520200819,,,,,-0.0802433237794758,0.006321430407039008,,,,-0.1518866657900605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01671361783204771,,,,-0.09983777131819269,-0.09027832148091683,,-0.07636774861769285,,,,,-0.09032406854669002,0.0002870079227071195,,,,-0.11562876737755111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011392569282261976,,,,-0.09707096998096287,-0.021228852128698183,,-0.09764357700425848,,,,,-0.09342508544613881,0.0006257617759992031,,,,-0.14872799518406205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006174610142495482,,,,-0.06385554254525512,-0.048542539281731543,,-0.09251593284544163,,,,,-0.10598251377031333,0.005575916215663839,,,,-0.13736806488081102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024171113409385957,,,,-0.11796370809543305,-0.010043266703888491,,-0.12586759415360124,,,,,-0.1044816544145533,-0.0015359865601289992,,,,-0.10479996391339347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017631636864925287,,,,-0.0858194339188538,-0.06880587785043485,,-0.06255446335221292,,,,,-0.061603836186632364,0.004110315326748535,,,,-0.12655835440407293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011733961180751123,,,,-0.03537093028670266,-0.07821017629430868,,-0.13042510088880385,,,,,-0.10544582751839765,0.0024894018612403187,,,,-0.00016669294266065946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03787669319052439,,,,-0.062220544070902474,-0.050029113127458245,,-0.1104654391664436,,,,,-0.041149247954986236,-0.0012545909657011704,,,,-0.17586765877436888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036282141400920245,,,,-0.07519005421773954,-0.040896877871650326,,-0.12202844588297591,,,,,-0.010625767600740443,-0.00035289881861657804,,,,-0.19348710145774156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01874119434164046,,,,-0.13483111370454368,0.00689894662687086,,-0.12262787021723211,,,,,-0.0892427251843019,0.0011003452053490689,,,,-0.10141967563488598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07889634782836366,,,,-0.031182799469924666,-0.055909156046342015,,-0.09478945706932775,,,,,-0.19453920628082294,-0.0008813415762379151,,,,-0.03266497897936439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01101590152722504,,,,-0.12485585239576881,-0.09800178296881537,,0.050705467920060525,,,,,-0.06175924292609704,-0.023107073508616863,,,,-0.15082890184391978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024297101250465972,,,,-0.13239802068880793,-0.12105859007860478,,0.009734660824801396,,,,,-0.10041040050586238,-0.0028944056375048,,,,-0.017539429913938937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019828684619435027,,,,-0.08921988278526853,-0.06445638330801819,,-0.03994279734152341,,,,,-0.12990945370289328,-0.0008001660251140084,,,,-0.13470591946813149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010166912434047623,,,,-0.20536772205228207,-0.023968227387691856,,-0.12873669758596806,,,,,0.03826727282680177,-0.07674238516084128,,,,-0.09214861545635394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020272445055729917,,,,0.011615541554861077,-0.05319845729915993,,-0.1098205183733469,,,,,-0.09113390566431646,-0.00061038333062351,,,,-0.22544311908206754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01747087593143911,,,,-0.07909397050688183,-0.10106442691662247,,-0.037540573244535864,,,,,-0.09481733738211472,0.0014034964520743243,,,,-0.08027959972086408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005527051930024622,,,,-0.10356569654366496,-0.07538837085055634,,-0.0457086328962986,,,,,-0.08127160111991719,0.00306623379841943,,,,-0.17046816770834183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0109607663954856,,,,-0.10373848924507388,0.017234608722204538,,-0.01621579959234067,,,,,-0.12381799461653008,0.0022451871760691333,,,,-0.1936100332992267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04220720548302885,,,,-0.07410575593521718,-0.023721367435641526,,0.03683982297803709,,,,,-0.04201810489347373,0.0018158351088424895,,,,-0.0976813702681139
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02724328928707575,,,,-0.1358029908289636,-0.06824183574879075,,-0.08982151649552791,,,,,-0.15034518509898262,0.0021154166660696024,,,,-0.009523886457113538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04854303326388753,,,,-0.07597592150925953,-0.01925776646780766,,-0.15774666316162406,,,,,-0.18280241806257783,-0.003809055962201738,,,,-0.010728428823026446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010467052595554664,,,,-0.10041581860333326,-0.011609520441109349,,-0.056933710897752614,,,,,-0.08400256897985303,0.003104138176509632,,,,-0.14853875390929
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0051332973209335065,,,,-0.09979006877130779,-0.0574340392757427,,-0.10658626805912491,,,,,-0.06481534442138545,0.004395942822524268,,,,-0.14950021222441387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024835161159015344,,,,-0.06509270156546348,-0.10855162605472693,,-0.09212664340472092,,,,,-0.11036546798512861,0.004462044386051171,,,,-0.01235373146738044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01736871119671859,,,,-0.09880064081574903,-0.03424251591894921,,-0.11775683712658729,,,,,-0.1144796212556783,-0.0037419348267751875,,,,-0.11247302610992647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04474692241851633,,,,-0.08163199715273475,-0.04112774654673108,,-0.05215486393873109,,,,,-0.09757514735008521,0.0034589656065830495,,,,-0.07508557545016935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010697672903042528,,,,-0.1276489192509133,-0.034269765891306016,,-0.08408067218050053,,,,,-0.09164957108579558,0.0014761550869714704,,,,-0.15199284102579647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050858266534213596,,,,-0.10110160273988165,-0.03085241588540704,,-0.09190902445795027,,,,,-0.1769626302024203,-5.9355965555027856e-05,,,,-0.04711999146495556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02469155731981255,,,,-0.04686288227656663,-0.01559641309950273,,-0.12707273249568837,,,,,-0.10746403266861294,0.0029231607186442302,,,,-0.1400988301088447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00908003303003654,,,,-0.11158007268856657,-0.04412122251614286,,-0.07165712431614311,,,,,-0.09334343792014753,0.0030950724793676852,,,,-0.15217646925871414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034469626653716515,,,,-0.10525402746301812,-0.0018268486907254808,,-0.01940135621881821,,,,,-0.08111106963585332,-0.047761715985069404,,,,-0.009038642603182658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012607218567707155,,,,-0.09917084104341778,-0.008399129026790313,,-0.08985518065031495,,,,,-0.0800452338274074,-0.026990818179234544,,,,-0.1570093030909261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03356112177943361,,,,-0.07869936791011205,-0.06751292795227921,,-0.15776540223492028,,,,,-0.10379315039012217,-0.00013810868856766967,,,,-0.037393208294949264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016899364678289126,,,,-0.07164412195425159,0.024147447701699302,,-0.01765217314377223,,,,,-0.12870319778589218,-0.004986240656768232,,,,-0.12312563673310936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00898929842757617,,,,-0.011136048709301719,-0.042945799934252134,,-0.050101222614984675,,,,,-0.0971718095002927,0.002320990098607843,,,,-0.2408400981625839
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00884523770377339,,,,-0.11709014369163605,-0.07110569893135398,,-0.10060295962313737,,,,,-0.08553286688607635,0.0003945695613513595,,,,-0.11608094997575874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08071357418597946,,,,-0.02247919399638645,-0.05684411086605707,,-0.09882318268336081,,,,,-0.19519121439873358,3.953180364030918e-05,,,,-0.03485154292350618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008794399081798457,,,,-0.10253212967352969,-0.07042163446813977,,-0.06858046378802626,,,,,-0.08884293366906185,0.0038964787225780843,,,,-0.13358820529240584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05143220678000323,,,,-0.10201733424199215,-0.031441685663290905,,-0.09132176632253422,,,,,-0.1760034543785277,-7.245368658873059e-05,,,,-0.04657438617744647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0225844214184019,,,,-0.1053168926043069,-0.0937557211805551,,-0.09277966754614388,,,,,-0.12755157466937347,0.002814050091665372,,,,-0.04968905992326878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00838157315990812,,,,-0.1060348400870648,-0.06822233766490149,,-0.059181916322681646,,,,,-0.09129218530716533,0.0030069301174610844,,,,-0.1587573648261229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010210589991647095,,,,-0.06371218003514123,-0.047887587970535585,,-0.10732442038224735,,,,,-0.05699759318453214,0.004472887243368975,,,,-0.21720380292964955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008606977249840341,,,,-0.08476568724898143,-0.01287414170252109,,-0.12301542143500346,,,,,-0.09656861858719093,0.004790466295230976,,,,-0.1478229073220774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009264953865343473,,,,-0.11242287753439636,-0.06714627376169083,,-0.04535767087034839,,,,,-0.09137204692757459,0.003037271440286706,,,,-0.16633673573131602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009302371727470172,,,,-0.10925155773747185,-0.0679233592239105,,-0.09566411337961223,,,,,-0.08382398365511075,0.00586933443301584,,,,-0.14713937051454817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00964728969180646,,,,-0.1099309244710253,-0.06497798489692647,,-0.06307613547386968,,,,,-0.09246376718296098,0.003410803963450594,,,,-0.16217798949724485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021891456236344756,,,,-0.013695586765971018,-0.04667657775371295,,-0.049950685210870815,,,,,-0.14161691512974042,-0.0023302127874779955,,,,-0.21270185336626554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004895343880082907,,,,-0.10842812962103598,-0.07843581269648496,,0.031488275792217954,,,,,-0.05199236138048316,-0.01982756726946949,,,,-0.10677234819504444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011359195354154502,,,,-0.10868862615804833,-0.05180901985469229,,-0.08768573335880911,,,,,-0.07977246238258334,0.0007475561607839014,,,,-0.15029580630287992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03353887963592657,,,,-0.013514783968636965,-0.025420623592558637,,-0.15724547994459395,,,,,0.03131976038600373,0.0025954529240812107,,,,-0.013058733418752405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05187891718417533,,,,-0.09608836621137622,-0.047333881448137695,,-0.04806820046472482,,,,,-0.06487373961620013,-0.02871242471132688,,,,-0.10190775761444264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013589869187629142,,,,-0.04504269045866724,-0.010928947239866899,,-0.1038419059338526,,,,,-0.07568333450879705,-0.0008647559226373574,,,,-0.1489117839989328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015822067078780425,,,,-0.1550810170597881,-0.045628816900472415,,-0.093366683003931,,,,,-0.07790257743318661,-0.03966146614181016,,,,-0.09304479378997578
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011576358003481722,,,,-0.08014748143606665,-0.053916015704646825,,-0.06573775368657503,,,,,-0.10452902954588639,0.0013724560055258291,,,,-0.15432910487925267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015842004167853373,,,,-0.09806978087290442,-0.03481705463302373,,-0.118562725813498,,,,,-0.1151079750024903,-0.003886059861323919,,,,-0.11257768689929055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007696501949577301,,,,-0.13416113022932738,-0.06227088010644674,,-0.038885902960520254,,,,,-0.09164293798252603,0.0038130263248951353,,,,-0.15801896034687946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03305721156035007,,,,-0.0825139292626852,-0.019722543315958702,,-0.035492873598340136,,,,,-0.02338291915900305,-0.08031635736541996,,,,-0.1543774529886271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005954763682834245,,,,-0.12316782666105655,0.02387470899484142,,-0.09232451640460432,,,,,-0.023647679316608845,-0.05306874982567728,,,,-0.09457446035444353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010701965104502395,,,,0.022817912642353957,-0.029820784256181933,,-0.1295422345800864,,,,,-0.09555658763842471,0.0025556602179679145,,,,-0.24861528853150952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03750940400463427,,,,-0.06968171252151703,-0.0484509542012633,,-0.03751474706571009,,,,,-0.07543588775489032,0.006294714654944901,,,,-0.15656529635731398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0780551578185583,,,,-0.034134288985295275,-0.0553544316902516,,-0.08408862542965634,,,,,-0.19723653298621013,-0.00015824932282927116,,,,-0.029836001017582534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01118082883021186,,,,-0.09568824207065846,-0.0600150715575446,,-0.07850990650724514,,,,,-0.09726855499378104,0.0018816196343914293,,,,-0.1580823029253338
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04891214540285698,,,,-0.10719924928032647,-0.04500974160388902,,-0.04242982141641691,,,,,-0.10145299809711716,0.0027472621939972843,,,,-0.12660659364377377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004543146284966411,,,,-0.1408975562678309,-0.06014823878659623,,-0.05803868014456011,,,,,-0.04073939733247942,-0.021530042532984354,,,,-0.15296622590096567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02253687182128996,,,,0.050110239139284786,-0.01565959465839333,,-0.1341730062943581,,,,,-0.11272068819637264,-0.01650994648854894,,,,-0.12737341893070636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01791040453660618,,,,-0.08156982537585832,-0.01844720515091552,,-0.08990523843083162,,,,,-0.1290056504776273,-0.017915344428132886,,,,-0.14410961885040968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013827445301542892,,,,-0.1301733210627218,-0.03890280411608387,,-0.04303753432299416,,,,,-0.10331444614402154,0.002586407328005019,,,,-0.17219414363102348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0023227567061391823,,,,-0.078507538083532,-0.044621395896620536,,-0.01884593890805762,,,,,-0.09490615288642162,-0.0014401626763547231,,,,-0.12821934209325744
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010966917041865138,,,,-0.09935850951147085,-0.069006423648352,,-0.07100950288667161,,,,,-0.0942440617366063,0.0026003088378788006,,,,-0.15687818126329586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009347157601040745,,,,-0.11633541254982536,-0.07013209854703827,,-0.09990076898709814,,,,,-0.08730988220982279,0.00034759679533298386,,,,-0.11618556415089218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011003794077812098,,,,-0.1639585823098012,-0.030163305478001473,,-0.11730335642978038,,,,,0.027789708488182123,-0.07393566455495751,,,,-0.10028829288821284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012475289519205693,,,,-0.05857444740568828,-0.036977126684307554,,-0.039295494511331686,,,,,-0.03976188278249854,0.01819187262273333,,,,-0.13997091897008537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0020281876217654845,,,,-0.12892257941463706,-0.05919391872141163,,-0.09681656992165062,,,,,-0.04650710778721056,0.007009500435392004,,,,-0.14240442421910032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03830902710781178,,,,-0.0854393333263918,-0.026243213074059978,,-0.043047822451322736,,,,,-0.027057947516961146,-0.07550333689481198,,,,-0.1632626068790243
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013117244949228678,,,,-0.07490305914423119,-0.06357474261532083,,-0.023276084133114515,,,,,-0.03367541859857557,-0.037476867535661235,,,,-0.002839870274251357
