Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01401724284990125,-0.0774506990220338,,,,0.014018605182888116,,-0.03314413677644346,-0.38545929636132337,,-0.0020352251661301056,,,-0.00141969731474739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031237255618714044,-0.00796898752202427,,,,-0.128320382696382,,-0.10983849148995946,-0.015214765070028356,,-0.0609572308986275,,,-0.12844509024938536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07838771795569381,-0.06865345706423748,,,,-0.12596311881636824,,-0.07710293636899851,-0.045224012300334154,,-0.0038052781212268337,,,-0.10037117168083384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06260316325295412,-0.019025534087706356,,,,-0.1436595651377475,,-0.10545694003837651,-0.012444814298261749,,-0.019390285732807683,,,-0.1269273897598389
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053076005193751094,0.07740094834468948,,,,-0.12067113577594472,,-0.13074086843524557,-0.0040904357170173395,,-0.018057887085925834,,,-0.13027230844449783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03865247521559949,-0.02195232177282594,,,,-0.199558714051632,,-0.012552168064683665,-0.0065644112877900705,,-0.05106948547992494,,,-0.16915811643523623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09595834296119705,-0.09062948701857106,,,,-0.12188324611548942,,-0.09663100407470217,-0.03825682881964872,,-0.008536510844587923,,,-0.04761227247349638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09560910934468635,0.04001781474827271,,,,-0.21695769804982587,,-0.07007776452104075,-0.05951485986231621,,-0.0034016807480742595,,,-0.07396439453002242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011097820682468697,-0.0783423442501167,,,,0.013602159157342997,,-0.03528302204765066,-0.3860438301120735,,-0.002022646014793339,,,-0.0003201883579313962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10115996878246189,-0.08154955410387237,,,,-0.1078600487951627,,-0.0005896541468956147,-0.08601500836010187,,-0.015788157309279703,,,-0.056545300809918896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07667475156611726,-0.069296735618608,,,,-0.1262801322511386,,-0.07682804152874878,-0.04665344340530121,,-0.003855004101366439,,,-0.09991958383641264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030494285473201186,-0.045730294542126876,,,,-0.1755216550873693,,-0.04546556710836861,-0.022628337818360603,,-0.0017942152289270837,,,-0.14787333704933903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015223187702663976,0.016484091976128303,,,,-0.1650891571679743,,-0.10954379023459275,-0.028932135768591643,,-0.026409250943451056,,,-0.1307942624665468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014421253063111966,-0.06075342814399008,,,,-0.09079809622638214,,-0.060806655701917164,-0.24585643904451945,,-0.0031456999255413316,,,-0.023726120202230663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07715348428672959,0.008273231719033526,,,,-0.2135284540529767,,-0.05776569354512843,-0.0031171487589763437,,-0.0011579186676925488,,,-0.07505822471522246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05775924942533529,-0.06983506271785225,,,,-0.1441818810467902,,-0.08322354703230285,-0.04040539300615995,,-0.004709771235604733,,,-0.08939278784364742
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014456284803433677,-0.05986275271766803,,,,-0.09865034408223466,,-0.05806877456000494,-0.24875342663052044,,-0.00254767536143227,,,-0.017168434152398642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026036212982780117,-0.07057932057021642,,,,0.029768411264577497,,-0.05080328654319578,-0.43742231461507436,,-0.0007780304898428803,,,0.004270635663280407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006881035877124299,-0.11226367316766231,,,,0.0423507098355895,,-0.07901904117568585,-0.1095289741333888,,-0.0044215329917974356,,,0.018657300486645104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12429409797940814,-0.1558863809415973,,,,-0.02294585720633623,,-0.040948733361509684,-0.07220804466232646,,-0.004708583423823886,,,-0.0785159947326905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049606209228652755,0.06670646871882722,,,,-0.14271996990558625,,-0.14876602605370082,-0.0114835210104443,,-0.0014857611359718156,,,-0.15215267369216443
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05677219407910181,-0.07980644853985217,,,,0.009287107089530093,,-0.037099849993878026,-0.18479985665863333,,-0.0024824715250249207,,,-0.029328772804732943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01389512460363226,-0.07787219900280509,,,,0.013722035050943096,,-0.03356227056262032,-0.3855750207684132,,-0.002009063859513309,,,-0.00031604856165006953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05677219407910181,-0.07980644853985217,,,,0.009287107089530093,,-0.037099849993878026,-0.18479985665863333,,-0.0024824715250249207,,,-0.029328772804732943
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17428579008236836,-0.12429473412087681,,,,0.03330743676133813,,-0.1028208739014053,-0.08826122464483185,,-0.006639128738091022,,,-0.016513377581457378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08146289820394631,-0.027776285446473224,,,,-0.13327309538334037,,-0.10119932704641131,-0.009066688878470109,,-0.01912380791505071,,,-0.12760558943400035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011097820682468697,-0.0783423442501167,,,,0.013602159157342997,,-0.03528302204765066,-0.3860438301120735,,-0.002022646014793339,,,-0.0003201883579313962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08555514901710576,-0.07462887418597548,,,,0.04628892247220463,,-0.14579077275149843,-0.01147890150472332,,-0.0134584163844873,,,-0.0948845009361072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04143163836350468,-0.05783403756907704,,,,-0.1831261919547839,,-0.04154387965498165,-0.0013745568854107654,,-0.0026502537149837393,,,-0.14154713416495085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09808777458895693,-0.10430264083318362,,,,0.046757237855160796,,-0.09161055356249787,-0.11152917805228617,,-0.005458636433751345,,,-0.005276146692177269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12429409797940814,-0.1558863809415973,,,,-0.02294585720633623,,-0.040948733361509684,-0.07220804466232646,,-0.004708583423823886,,,-0.0785159947326905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053446678811463914,-0.02402765361242869,,,,0.003392462690765838,,-0.045286020328062365,-0.3457944719716439,,-0.00607653276933677,,,-0.01826879750552324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04067009972270217,-0.08352174153479174,,,,-0.005711745738368185,,-0.04108627439859576,-0.30471144140484063,,-0.0043236487019297845,,,-0.019482740806464227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0913915890451387,-0.12412933125024654,,,,0.016335853278935948,,-0.055658691376842526,-0.14372644733385354,,-0.008718720475224864,,,0.020102895892810498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1543136260975106,0.09544669485554412,,,,0.07548276382328885,,0.01467127162315723,0.07778952076360025,,0.009988950832786253,,,-0.04678233416872652
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0702953571899374,0.09602945562455581,,,,0.0842587027552506,,0.017776487585489754,0.12943079345410574,,0.0011298835957919168,,,0.10198981362202932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07494238924798383,0.09304586014087463,,,,0.08949630665246484,,0.014315450315804659,0.1223930505660165,,0.0017267548954048376,,,0.1049906820086113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09981186105495507,0.05927290726548194,,,,-0.03879439023746,,0.0004767777452070996,0.09548594741184664,,0.005488600879698794,,,0.11916878970743132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015779426738790958,-0.016673449359530634,,,,0.12256038928236879,,0.11895181646486273,0.11064510831803082,,0.034198968665319456,,,0.08544823371731793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055018396444087465,-0.029347585469906644,,,,0.09351159329980768,,0.2532999779318381,0.02672222326741097,,-0.00665387002599591,,,0.10835975837991844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08160301379827004,0.11731032012957432,,,,0.12194732966005911,,0.017225160988110867,0.08003552083438197,,0.028384878314226564,,,-0.04559572989746229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13473616590506057,-0.06818343631300527,,,,0.034207896633175985,,-0.010632119186666296,-0.13054186128632742,,-0.010717627705647504,,,0.009208142447237264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025376581298445087,0.07307828125583966,,,,0.12748564701067508,,0.005214389665437156,0.09007223077129871,,0.014961311838659464,,,0.11472205198680485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031178769643463496,0.14035926324743667,,,,-0.03757772924386406,,-0.0030321781072432416,0.12243786816039576,,0.01511394616538365,,,0.03243055396158888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026523839704248056,-0.04742862819136738,,,,0.027911949991913185,,0.10654999747108698,0.12317124489932338,,-0.007350879554735653,,,0.2545329695066925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06637479966396531,-0.08124287311327791,,,,0.05498594179371855,,-0.012562304948694536,-0.010930802824223441,,-0.059617077472945215,,,-0.12334758994345114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11893715170645013,-0.07142090994596552,,,,0.030367085648892244,,-0.0024081342255649926,-0.21572943078096785,,-0.010341682210660171,,,0.013173080301643186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051289020663074,0.26998756068623453,,,,0.08825843849260324,,0.007728954689201745,-0.005539504773741296,,0.00048014828727682224,,,0.0720392091158453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037447547962809476,-0.030045683607579293,,,,-0.1650692058324143,,0.03178959419838748,-0.014910351706843761,,-0.07342571855270795,,,-0.14998059270887246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017852578462275972,0.0013673976586850026,,,,0.010930413220980257,,-0.18356067914345056,-0.18734963708024485,,-0.015191417569399488,,,-0.10743300479713333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1070910619953487,-0.04640733578033477,,,,0.08689681014079415,,0.004118583711820048,0.25504543333528984,,-0.003122211407333287,,,0.09728815183157584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08440763230227237,-0.009053495193624668,,,,0.0710977752122499,,0.19398942908771846,0.05772569054668571,,0.04392290891340818,,,0.05882055295845096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08280045982624733,-0.04826663158538167,,,,0.04956227430104675,,0.04063945714209031,0.07079269673228172,,-0.006530028874495794,,,0.13191226628537184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042016489491278744,0.12673191673083203,,,,-0.03369611895415596,,-0.017199665071074444,0.0473912363297691,,0.006202385312590974,,,0.20946424998792088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017542694229900558,-0.07987682798069351,,,,0.1669135001614889,,-0.06378016687891787,0.1048971969970649,,-0.0072475631761851605,,,0.127547048934303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14412527891210725,-0.03328643192450712,,,,0.10363210759084963,,-0.026149507696357373,0.19364348829925826,,-0.0011772106664026194,,,0.10012276931221253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016470770988567685,-0.04389048450340251,,,,-0.02623107678478429,,0.010235215117586257,-0.015656289950735158,,-0.042222662932675625,,,-0.13485343613026027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03201019880954092,-0.023085103724704466,,,,0.0917920975108744,,0.2589615193571915,0.02569663426434153,,0.037080239161766365,,,0.07845490844814992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013678914020274147,0.03444766337422654,,,,0.007578547005169643,,-0.16874956843230382,-0.15184115726648845,,-0.011642776708453595,,,-0.1052033001247153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11650111912768213,-0.04462790618972887,,,,0.09811587860471327,,-0.002266399358563852,0.2289063390965431,,-0.0025284063013976026,,,0.0968098688479126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19227949117385393,-0.06305366160829237,,,,0.045486662884949305,,-0.003900207931414453,-0.17793624268464445,,-0.008998682856582165,,,0.02253313484929027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052248492180513494,-0.07060525155504842,,,,0.084988979384923,,-0.06294522536283083,0.09324463374062096,,-0.0033029730193388355,,,0.06728183845832109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013239605977421784,0.09330891565471042,,,,0.10989940112261352,,0.00811940729220873,0.13903254853237754,,0.0008302680201154555,,,0.1264803472277129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0702953571899374,0.09602945562455581,,,,0.0842587027552506,,0.017776487585489754,0.12943079345410574,,0.0011298835957919168,,,0.10198981362202932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03969979119103682,-0.03544647959150925,,,,0.061406276502469936,,0.29212116505490066,0.0575582247367285,,-0.005821327862797161,,,0.09139284379633161
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0878128482948353,-0.08268367987136147,,,,0.030695218791071798,,-0.04701580370579509,-0.2286819459722253,,-0.01442648568872738,,,-0.007163961430966945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005293762980376903,-0.03259703444598108,,,,0.05588199783078233,,0.34821169308400624,0.04606227043653918,,-0.009458634254181163,,,0.03810396415637233
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048265718358536305,0.3320577748825637,,,,0.041360196066679976,,0.06464065503923459,0.0460718380467186,,-0.002529797227357554,,,0.019792484202906153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07461079794348434,0.13954647376462068,,,,0.12565603769356268,,0.01194833602883291,0.06718905483525964,,0.0019896032690648064,,,0.05997019029233524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09052523749430112,-0.10625432773107825,,,,0.02724597494736095,,-0.11790239320259223,-0.02553562159875699,,-0.016429471948326998,,,-0.10968842914514548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1042693600014988,-0.016165925081995578,,,,0.07883096010010689,,0.22345843550373737,0.06921606669974079,,-0.006572029837935887,,,0.04787362644200812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055018396444087465,-0.029347585469906644,,,,0.09351159329980768,,0.2532999779318381,0.02672222326741097,,-0.00665387002599591,,,0.10835975837991844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04884927743268087,0.0937814871635142,,,,-0.03553036804496901,,0.12446493773477499,0.09311884248619191,,0.07241274452369402,,,0.09381357253127386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06446609475477484,-0.022221305495554438,,,,0.06252796605119945,,0.16090675147698807,0.13847759230112003,,-0.004570217911501963,,,0.1013236126501346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07481796129403533,-0.04678926155469497,,,,0.1082368998919761,,-0.034065358577301044,0.22544669185561364,,-0.0030363419617563912,,,0.09629990287928755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006973483676459819,0.14054193131582673,,,,0.11903255927711436,,-0.01865261063892013,0.07157879767489385,,0.004994803183498455,,,0.16644152933828765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042309502815768445,0.10912272167056389,,,,0.17189098275148054,,-0.036921062034709955,0.06487071808624463,,0.00858011980791172,,,0.08105751072990189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012672305195649134,0.09022297484785687,,,,0.11024474968866622,,0.016231155811791773,0.0980829660417583,,-0.0029725779684643757,,,0.10642892020990227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01184593959176913,0.16506486143787488,,,,0.12693557107972112,,-0.019154972286800066,0.07040232745730407,,0.0038477961304559426,,,0.13196897041683606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1070910619953487,-0.04640733578033477,,,,0.08689681014079415,,0.004118583711820048,0.25504543333528984,,-0.003122211407333287,,,0.09728815183157584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006107086967962514,-0.020619074953666282,,,,0.0709080163341738,,0.27846052491400697,0.048167772510245295,,0.0523023382652464,,,0.07779800372511671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01895670322272935,-0.00480954462184997,,,,-0.18654160481513082,,-0.05575053392823389,0.000806992511811632,,-0.012215546937784202,,,-0.1716225651589221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029760263187569712,0.19203674875007112,,,,0.0686764772426471,,-0.008701193461786109,0.0493341426607698,,0.003331845219513597,,,0.12647221022837576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06460300355983215,0.05516938111258109,,,,0.0031970530537384304,,0.059611263362992675,0.05527096040491459,,0.050620149120161585,,,0.13243868321294003
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031417999923507044,0.08151241284174625,,,,-0.101922431897807,,0.1732553431837459,0.061223988034165996,,-0.0009268552117135097,,,-0.03364996304648494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028471047963557948,0.043012760339797146,,,,0.01190615868398346,,-0.08557209236850996,-0.01756069292656249,,-0.05656458860283584,,,-0.1127820992622702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006107086967962514,-0.020619074953666282,,,,0.0709080163341738,,0.27846052491400697,0.048167772510245295,,0.0523023382652464,,,0.07779800372511671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001092137401231384,0.10784747716677423,,,,0.11102457273557756,,0.0029694139209682476,0.1573239988601024,,0.0011422409690026818,,,0.11951065277350406
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00879041170035547,-0.021410435284295416,,,,0.07829206406043902,,0.2869033900013985,0.05108447233074694,,0.03306640864410911,,,0.08176500577511803
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025850780527136612,-0.017458392345499358,,,,0.07782344878414597,,0.12290347725034237,0.07617510489701783,,0.024190853630762173,,,0.0914252210832555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049784060166852086,0.04543297378566559,,,,0.07770215028137542,,0.11860204227704883,0.07352315414839196,,0.014186007699355296,,,0.11168010546847144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11128435871042569,0.10111823523723897,,,,-0.03275218753955555,,0.15246687592663838,0.08165746718843768,,0.06993724933531684,,,-0.02280150503134189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0016174770681913302,-0.08533429516297562,,,,0.017017716743486806,,-0.03495173816310881,-0.36144486352542254,,-0.013044031094590399,,,0.010285182097962446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044281121319940754,0.15146011966642597,,,,-0.06999891565285482,,-0.03762937688814853,0.15639105366464862,,0.008680278840516515,,,-0.012273787123367986
