Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012753249781306814,,,,-0.15152901373182748,-0.027058245544793552,,-0.07483917289213683,,0.019206660796775372,,,-0.04874306423845951,-0.0806259408143459,,,,-0.09417590208075848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03920850725154996,,,,-0.05320754502711122,-0.011299838049499605,,-0.014401885764896592,,-0.00692627576803831,,,-0.014438664305414382,0.03293127866399121,,,,-0.003966490784333339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015763497986159117,,,,-0.16006879856999115,-0.002429259037038584,,-0.06478357379488764,,-0.013013643101636404,,,-0.06079237155882851,-0.0793902680256887,,,,-0.054276516212622326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01088357197267944,,,,0.024381231024575508,0.0688590048117604,,0.06435643123573861,,-0.017917266345710694,,,0.07272741122576439,0.066249055671265,,,,-0.02005736788292495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065215408370553184,,,,-0.23623733573380531,0.008099269379708186,,-0.08466325557823882,,0.022667085870444522,,,-0.1418004598476324,0.03208376193218839,,,,-0.08718853514657239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052458439261988316,,,,-0.23642256632321487,0.0018927740186056989,,0.039474903680307476,,0.007609354241019432,,,0.018321391241166704,-0.08355626272228216,,,,-0.06537908316046644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0374462869537192,,,,0.07847329359337882,0.01699585886801012,,0.14819468744532527,,0.02906004140031214,,,-0.010121709910491656,-0.012323651016411556,,,,0.001757264379304797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026322977588035088,,,,-0.048859845543688406,-0.04301120844967216,,0.039692461290861965,,-0.01101703871879998,,,-0.05940524734062258,0.1395092020912099,,,,0.14474113605275166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026475383303147276,,,,-0.0678598008117042,-0.009590870235990645,,-0.08317149489295257,,-0.02259364793928114,,,-0.04824873663745252,-0.14943846492964105,,,,-0.09313952953668378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028069724638101014,,,,0.10617436591744071,-0.03788256950316762,,-0.07889159240843335,,-0.024305670407383757,,,-0.07566681683051965,-0.10916850001615977,,,,-0.11270742040052752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015236046108477109,,,,-0.08738723342982731,-0.006617550089738258,,0.04771522999945774,,0.027663877650296934,,,-0.09480713298479725,-0.0978897273517945,,,,-0.05395934597197309
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03799664190768068,,,,0.061466757943583854,-0.008911978829236783,,0.04853829220899907,,0.015265878997829111,,,0.05599575504844751,0.10533667601483404,,,,0.15379404842101008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026118485825229878,,,,-0.06978364492905427,5.2008762194071415e-05,,-0.08318647708860408,,-0.019812408031733217,,,-0.0468750462705644,-0.1492098524706802,,,,-0.10308402243318134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006472924352332975,,,,-0.14398133684936806,0.005553361930660567,,-0.0342757233086772,,0.004996085390538254,,,-0.14667541868399925,0.019079639736574085,,,,-0.1187416121502475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023907175564587173,,,,-0.04246242468730839,-0.023281533538028722,,0.03362413027246263,,-0.01129186363848319,,,-0.03521620564338273,0.1451825894422483,,,,0.14928972587871525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019563742047383464,,,,-0.1561877082357633,0.008937873552458118,,-0.06701896071663924,,-0.020321892544285274,,,-0.07797281770614672,-0.0934184139477842,,,,-0.06497226664130842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23030078253564448,,,,-0.05232548297332174,0.03549725594984295,,-0.014269114796801973,,0.04528266346534577,,,0.04360057599610592,-0.015139325533683627,,,,0.01653471707001571
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003916163497542042,,,,0.16551953216533943,0.04215800350088896,,0.021590515561129023,,0.04071095633679317,,,0.03729720025667049,-0.07200966966161165,,,,0.2381316970514788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02732451154824645,,,,-0.16568353765416421,0.011753381581915679,,-0.06813444033711816,,-0.022970887582092755,,,-0.05640544309136595,-0.1035437078994621,,,,-0.06820878175631842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0463460212193515,,,,0.013411953231021432,-0.1072605477349609,,0.02048095766714341,,-0.039561626821137945,,,-0.03861518020356039,-0.13619040060319088,,,,-0.08643706260281565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03274685175742958,,,,-0.08553967989698102,-0.00240769686763267,,-0.07677902494966445,,-0.020723164951557713,,,-0.05985108784987681,-0.15909218920373253,,,,-0.06337823280997805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0493945852938685,,,,0.12365639782331947,0.0779446291614899,,0.16425517622743108,,0.011576686649222014,,,0.07229351241114573,-0.05067960342996819,,,,-0.01895931242336108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028075520103592523,,,,0.1429550040174343,0.026220043547682457,,0.09568363238621488,,0.03279992991397906,,,0.049601116641042525,-0.05371450852505951,,,,0.17786133362826168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031582730199411733,,,,-0.09690144624711584,-0.004319452593939151,,-0.07382044349089337,,-0.01830834468104825,,,-0.06220366659927242,-0.15605412630430482,,,,-0.05732771817086799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015637269179438546,,,,0.0019778018143414536,-0.015315957334308433,,0.25208912788149246,,0.0651213050856121,,,0.016300666943361377,-0.023708814999989017,,,,-0.012619326856801234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005885467954831198,,,,0.0006768026980686747,0.030068084430575764,,-0.11401840602423007,,-0.03642668420044532,,,-0.014482336956008307,0.03585464993518843,,,,-0.17160149137451888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027242447977819367,,,,-0.16244383390446362,0.011195884587362115,,-0.05966091288982758,,-0.020201901674224785,,,-0.05845387818396122,-0.11814850953938241,,,,-0.06556232870453575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008285159365160139,,,,0.008905796512697085,-0.020030340791030662,,-0.016472160288161633,,-0.07139682001744571,,,-0.09609462118835625,0.03656066230820848,,,,-0.10370528545760348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023907175564587173,,,,-0.04246242468730839,-0.023281533538028722,,0.03362413027246263,,-0.01129186363848319,,,-0.03521620564338273,0.1451825894422483,,,,0.14928972587871525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005629762556862934,,,,-0.14538182020433948,-0.027564546365137128,,-0.06783221596779267,,-0.02657409104454734,,,-0.07038491862328311,-0.09537405789021257,,,,-0.061776515634677454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00993125523062187,,,,-0.25089558148872204,-0.026091307494228687,,-0.058924374346371426,,-0.005391089422089668,,,0.006060208724296391,0.033728208178889996,,,,-0.12893524766924916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027518289890222425,,,,0.14553555775179358,0.006925347361573274,,0.10013089816066746,,0.029850244429012483,,,0.061608817429694936,-0.05934088563178973,,,,0.1872538023219735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0024935753149904734,,,,-0.0217266742290331,-0.04264402617332794,,-0.07397245564518254,,-0.022320091434218727,,,-0.19838823330148528,0.04735412544703479,,,,-0.09131414826563036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05956230571025743,,,,-0.11588319205650809,-0.031639297584556574,,-0.08067083794336226,,-0.01840267192304929,,,-0.06773874919231816,-0.041384993317352216,,,,-0.09436049197996317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020856793849219783,,,,0.06294998151745182,0.05228709445276427,,0.02675946481138279,,0.025467731946448642,,,0.04884599355204943,0.08582775781999563,,,,0.1764872537638347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008190952743070098,,,,-0.019734476063819062,0.012758822436281,,-0.03880256226441018,,-0.08122283503785961,,,-0.08193331651544802,-0.0015023107077264378,,,,-0.1382722028769401
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03380501093309529,,,,-0.10940132677388856,-0.007037150254113627,,-0.07550665164807882,,-0.015761837346836376,,,-0.03506022478597574,-0.15243341446465355,,,,-0.06151231208021146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0190851630888154,,,,-0.09126473494701384,-0.003381833934440136,,-0.08485910836022703,,-0.021634741702846395,,,-0.0883172553772015,-0.10170233794387877,,,,-0.09027275293242931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030152136224207832,,,,-0.12747830785447914,-0.00017611824999172937,,-0.00562428647281011,,-0.011151487477747845,,,-0.08107047768974475,-0.16779911155730096,,,,-0.07706600276056944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08756944293562645,,,,0.03212754693634924,-0.057170746580026466,,0.021482567690316888,,0.01725074061164314,,,-0.03756284814764597,-0.14814330756391955,,,,-0.08093243829794339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02830793833941748,,,,-0.11835789988010609,-0.005808732830306893,,-0.06712295736820142,,-0.009857623537367308,,,-0.035049506126100714,-0.14400333515498176,,,,0.03799006494962863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030871968153944072,,,,0.12753242054217553,0.06121442741352851,,0.12412121926738204,,0.04822728969720197,,,0.0766819411698857,0.06423117844572282,,,,-0.06339837297669333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03798882701951576,,,,-0.12450468267535622,-0.010475717132718573,,-0.07244816921412617,,-0.020700735136477338,,,-0.02459185723844956,-0.10878237574553752,,,,-0.08102556412467138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023950749151350655,,,,-0.12449880778977906,-0.0006939428084950127,,-0.07240864807356433,,-0.016835284658877164,,,-0.04648921384890468,-0.14471568761407294,,,,-0.04642559434180947
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011633706674001511,,,,-0.14026737090347732,-0.01986710270880415,,-0.08156626983932626,,-0.010542777555863282,,,-0.051159897741893195,-0.06837755486324519,,,,-0.06710324800024119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02424223903408103,,,,-0.10654176888273023,-0.004132860179450156,,-0.07098908821727953,,0.021267679004211167,,,-0.06433514578912289,-0.13319672972805527,,,,-0.08380232091489033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01471744569485796,,,,-0.14740197972332778,-0.011405311682149148,,-0.07532041050451482,,-0.021726846285264573,,,-0.06950342253547045,-0.08342263554753296,,,,-0.07701987631373451
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016753814070161854,,,,-0.13244512641779566,-0.0027464612601354626,,-0.08702525479020114,,-0.014239657468607893,,,-0.08370661636319836,-0.08512633805995126,,,,-0.07847465985680015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02835705161600128,,,,-0.09040796537620588,-0.010285551397983752,,-0.07091373808610038,,-0.017122099444237916,,,-0.057241609177808614,-0.12930169171199188,,,,-0.0668882214765229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09286492176200423,,,,0.04494255332526117,0.008103336797970696,,0.04132000880883931,,-0.00563110831972009,,,0.02584218135835172,0.07604573678115534,,,,0.135994441199285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009268410838740785,,,,-0.029664326441926833,0.07928705316017036,,0.051733477112190375,,0.01483565283885603,,,-0.011512574668484541,0.15930082363281903,,,,0.18306172706895393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03282728629485609,,,,-0.131109319279988,0.009378765179335611,,-0.07563257180969307,,-0.013148974763425175,,,-0.058985912377046784,-0.12357689290293503,,,,-0.064615736038244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026118485825229878,,,,-0.06978364492905427,5.2008762194071415e-05,,-0.08318647708860408,,-0.019812408031733217,,,-0.0468750462705644,-0.1492098524706802,,,,-0.10308402243318134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022251119963323403,,,,0.101395846629633,0.08297620620909223,,0.15729910532213928,,-0.015809382403147342,,,0.04976672088054233,0.0573800965787075,,,,-0.025777641467142728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006617305078506807,,,,0.16443422920757403,0.059171816181072534,,0.18726344979568155,,0.04890569334447513,,,-0.023698519263100425,-0.029484872070151272,,,,-0.040492420403897764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02821611252138422,,,,0.05047798972796179,0.017621507377062494,,0.05492823351369644,,0.03790412614069971,,,0.12909893183740892,0.09039349884877086,,,,0.000841671746162783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03092568436551335,,,,0.10607445714167836,0.015464509279883118,,0.052727045494917364,,0.04951907197038089,,,0.12410349077628126,0.09208221721459778,,,,0.028585595469895555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023406511872901374,,,,-0.04569399122567496,0.020227847211268926,,-0.05892015241873789,,-0.0007289937126648409,,,-0.010723630298546094,-0.1357137395255058,,,,-0.010757779643113648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025211948402443576,,,,0.003531634983246268,0.03150601423701196,,-0.06410557466601993,,-0.013295221453408808,,,0.002166984143079679,0.04642096565704072,,,,-0.16926392602804702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04704335887332932,,,,0.05662751050204856,-0.09058888165653166,,0.020337494432077118,,-0.004317932271777056,,,-0.05976765574076792,-0.1156749701831864,,,,-0.12009013449538569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016009723584200337,,,,0.004255193670991983,0.008305424661406546,,0.14343796443498627,,0.11053404061530275,,,0.03939596810471314,-0.023255778552081836,,,,0.02079953519362771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019216714413665296,,,,-0.15523062315197814,-0.00886776309918968,,-0.07938612959773743,,-0.01732264439269787,,,-0.08413041212941334,-0.09135138061261257,,,,-0.045012260889558404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01985612571782437,,,,-0.0959584297884853,0.013995956172521149,,-0.09047865827238886,,-0.017662491463831673,,,-0.07391434664093915,-0.12541372560733055,,,,-0.0712301069685736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03289286055037014,,,,0.06420613510370218,0.038870040958272574,,0.034947631728697956,,0.0300598358200276,,,0.06835756353441536,0.08897787407583582,,,,0.14117012994182557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02283929705066352,,,,-0.028396270942540696,-0.055616812130830855,,0.14573657857798286,,0.04510538684226744,,,0.11654774324629585,0.06448937573124199,,,,-0.011223226661932529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0026322977588035088,,,,-0.048859845543688406,-0.04301120844967216,,0.039692461290861965,,-0.01101703871879998,,,-0.05940524734062258,0.1395092020912099,,,,0.14474113605275166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005111281349098305,,,,0.15553396530678665,0.005069585630111181,,-0.05462632650151822,,0.03195009578922313,,,-0.0029067373422160805,-0.08162647743814709,,,,0.2878659142846715
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020791084294423112,,,,0.1493324145026749,0.013837232543714889,,0.004034973738491527,,-0.015799500650470182,,,0.07503093504311725,-0.08325469388949547,,,,0.20550962613069054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025339352959680452,,,,0.10837220257201736,0.017898962344798024,,0.059811931640646326,,-0.0027001883256307386,,,-0.04070552672728512,0.0721388601161855,,,,-0.05067352286726439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020504735173904085,,,,-0.16892891942805338,0.01114513854147894,,-0.06779601746053934,,-0.01785942020340967,,,-0.081131326036707,-0.08968736514783185,,,,-0.06575528337788589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005464199369753445,,,,0.03985767094746957,-0.28315352149754136,,-0.0035269565842444314,,0.008011155690143157,,,0.06229416510468954,0.0542167832386794,,,,-0.06275302581629505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03339649165935171,,,,-0.10411451629879294,-0.0020831040017210687,,-0.07606764940003215,,-0.020824105921458905,,,-0.049343536355411166,-0.15235836613677553,,,,-0.05233015851330953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009508173343630302,,,,0.0773892311202059,0.005149218815468055,,0.08817758772481661,,0.006513451483994684,,,0.08501230603351491,0.0626122980780875,,,,0.15557879579142314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027306749592330044,,,,0.14649249532490083,0.008337815902993704,,0.10365973731091059,,0.02947885665038948,,,0.0650889249619533,-0.06241301179001112,,,,0.17153050375968118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031582730199411733,,,,-0.09690144624711584,-0.004319452593939151,,-0.07382044349089337,,-0.01830834468104825,,,-0.06220366659927242,-0.15605412630430482,,,,-0.05732771817086799
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001586910493771297,,,,0.06767138139431471,0.03653586255102061,,0.0447656799938102,,0.008301443237063421,,,0.08788351835646571,0.07580096244204343,,,,0.1486819147878068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028855091058655135,,,,0.15708552156604597,0.009532400048006203,,0.11814932103548925,,0.04010252978051194,,,0.002196288405329036,-0.051956207630373015,,,,0.021486709402272965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031562120784542784,,,,-0.08261351445503114,-0.09393203522034446,,-0.04479713053295872,,-0.016931207879177936,,,-0.09969761830697614,0.021308977688108712,,,,-0.0022932787959294106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027306749592330044,,,,0.14649249532490083,0.008337815902993704,,0.10365973731091059,,0.02947885665038948,,,0.0650889249619533,-0.06241301179001112,,,,0.17153050375968118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03399947651709118,,,,-0.09797967402803574,-0.010651858697761432,,-0.07495931126379855,,-0.02441913113373058,,,-0.042978983157245916,-0.15807936237761067,,,,-0.05495013111157914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023907175564587173,,,,-0.04246242468730839,-0.023281533538028722,,0.03362413027246263,,-0.01129186363848319,,,-0.03521620564338273,0.1451825894422483,,,,0.14928972587871525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011413884816527201,,,,0.004502250471673937,-0.01619378567221975,,-0.025268586191306352,,-0.0008087675525582207,,,-0.023323247734420655,0.004322338959465749,,,,-0.26233424575096076
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027518289890222425,,,,0.14553555775179358,0.006925347361573274,,0.10013089816066746,,0.029850244429012483,,,0.061608817429694936,-0.05934088563178973,,,,0.1872538023219735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020616775380321105,,,,0.14001176374313182,0.01644397006639507,,0.03704260779057605,,0.11278083633561062,,,0.07222900002593854,-0.09641695918119106,,,,-0.021992371686991873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03435037112653218,,,,0.07172349851361233,-0.014691003047793144,,-0.08932610373079006,,-0.034526331614110735,,,-0.044444148308071627,-0.14132771495800284,,,,-0.10357575401516475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016266470171615158,,,,-0.12986275471582964,-0.019036294041233765,,-0.07474264425142939,,-0.019760493413405165,,,-0.07374124375170338,-0.09265504909080523,,,,-0.07445297885083074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015652787703528206,,,,-0.12320278332564008,-0.00910538217422335,,-0.09040331441052499,,-0.01660049135758279,,,-0.0764872815549147,-0.08445332987664265,,,,-0.06461255788379565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03356301721651723,,,,-0.00499994965229544,-0.022077290887435867,,-0.10862952277328868,,-0.07433170890975511,,,-0.04470888666403784,0.029349589499198775,,,,0.04844285831727906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018626607749969118,,,,-0.057702308400126495,-0.11185256786947537,,-0.038757378383601805,,-0.08008255720610592,,,-0.048697609727258305,0.028276437960942504,,,,0.0769246630887424
