Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06033235093465292,,,,0.1093494349481074,0.035075468760266966,,0.1384510099912641,,,,,,0.05280290587125038,,,,0.09002779053341976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09811914297458275,,,,0.10566795758234705,0.0033673561754027875,,0.12221741384373719,,,,,,0.050263371983337066,,,,0.09640371847955435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02591222423389,,,,0.04333379917806155,0.026239881365710243,,0.06207884468412965,,,,,,-0.0025705256719833276,,,,0.10104473724915285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0328802081138086,,,,-0.16839838260901163,0.0521798649124357,,-0.03229841656151367,,,,,,-0.03948251200398784,,,,-0.24308138458515327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06033235093465292,,,,0.1093494349481074,0.035075468760266966,,0.1384510099912641,,,,,,0.05280290587125038,,,,0.09002779053341976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15171827692671058,,,,-0.010183084077170376,-0.004386207210987746,,0.045469321738921285,,,,,,0.06581661058244935,,,,0.09760404307903826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03829029517142058,,,,0.11215363134839441,-0.00926314410427331,,0.12779193927313148,,,,,,0.07118748482497554,,,,0.09245934486815371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1382098197049258,,,,0.055500262344799475,0.007696229417392964,,-0.08710962926606856,,,,,,-0.07586708286530312,,,,-0.005970998886933961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0478614682108132,,,,-0.3096716213546147,-0.04913434176918715,,-0.06876605509353925,,,,,,0.033050323446079055,,,,-0.0973008124005905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020941094175045854,,,,-0.0549497864019729,-0.04204176741156725,,-0.12346363720779435,,,,,,-0.04537600902666549,,,,0.019776051669456337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0775064579134593,,,,0.12697085552390458,0.04486867475929945,,-0.05761270563168279,,,,,,-0.014901780590603604,,,,0.1392074590645847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0722079569655205,,,,-0.1573911472764746,-0.05417435057927006,,-0.037856826999039035,,,,,,-0.11787818393338043,,,,0.015547426792646075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030980644403888976,,,,0.010127122694342143,-0.090462969708005,,-0.09782835784461942,,,,,,0.040225224104459854,,,,-0.04700270261110563
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08404562318317786,,,,-0.04752343676621391,-0.07219974578380572,,-0.09114903562133006,,,,,,-0.1415333294431319,,,,0.03249013183662039
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09245059207533887,,,,0.09092458485322535,0.02564402264899349,,-0.009731067677698933,,,,,,0.06280966998073885,,,,0.11394115915836373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07574048471612294,,,,0.10255838269463172,-0.022484848733185354,,0.14090037459623933,,,,,,0.055717524799022214,,,,0.09360704296613032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.040471561279826186,,,,0.04293401021356205,0.10173815913925238,,0.1463342096390997,,,,,,-0.02642694838713059,,,,0.05193109171400398
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0499012374523173,,,,0.12320450857914625,0.054648760288225524,,0.12758343748336884,,,,,,0.05078313139075764,,,,0.07991788584514584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022889216090472553,,,,0.1331257885280259,0.09452724998974824,,0.02423550301296516,,,,,,-0.06902940044501962,,,,0.08606903604371445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061727833786287,,,,0.11316819970392082,-0.014277225520200125,,0.1581563233355299,,,,,,0.04370347622295483,,,,0.08356035351046873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07574198562216676,,,,-0.2506450187563433,-0.04140527173400812,,-0.04515347289014076,,,,,,-0.03921578327964657,,,,-0.01179950667873378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018487178480957822,,,,-0.18106161211845223,-0.02714141712905733,,-0.03315072165518659,,,,,,-0.08475208432842447,,,,-0.15936802524896063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1861745227594253,,,,-0.020600164812354008,0.046265641824639867,,-0.04384686652642988,,,,,,0.0889706887880799,,,,0.05907513900559972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08900973521118591,,,,0.150322373181366,0.02505382469255763,,0.040435231147866346,,,,,,0.012622565251798072,,,,0.14859523155418802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1292380971535312,,,,0.06984585354161936,0.0017921883678703912,,-0.1296124926403673,,,,,,-0.20535176545004058,,,,0.008603274373411227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07897003784512195,,,,0.037347348419930246,-0.028043305746245653,,-0.02858441742512711,,,,,,-0.14821388743832853,,,,-0.03749673892614551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015676821558739014,,,,-0.03467973424381489,0.04823627474996002,,0.04412104270405584,,,,,,0.012674290084647792,,,,0.1313639093028515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16522337371157125,,,,-0.009136525650095215,0.02517119727337274,,-0.04509807235459689,,,,,,0.0726149032747987,,,,0.017264084783910293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059305242708512014,,,,0.014106499442555875,0.06635371996339419,,0.0893528539126214,,,,,,0.09725007674407266,,,,0.10828105368482913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13514419122292962,,,,-0.010115095173298835,0.035049250212865916,,0.12718548160508844,,,,,,0.07572449067034369,,,,0.06305064250103191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05721208636027896,,,,0.12919405483255583,-0.01193635227162124,,0.15576271457418317,,,,,,0.04639064050143406,,,,0.10941581704213055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11217334083973537,,,,0.061107222329505086,0.04495812605971339,,-0.05121387807980958,,,,,,-0.16349981209218709,,,,-0.08313935633852555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08446424352908478,,,,-0.19429296346326203,-0.0763775966294229,,-0.10368800552791031,,,,,,0.03801113773778166,,,,0.0068506324508595005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11715480355124198,,,,-0.1794827010994665,-0.09478520817284329,,-0.1190523534343256,,,,,,0.04297377241371762,,,,0.003540254883121067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031799625846305725,,,,-0.06057398562733365,0.1084908445288554,,-0.001046641285054403,,,,,,0.09926676585476508,,,,0.12170160341403467
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05317584515958205,,,,0.13440959973426253,0.001697655310844246,,-0.014447239972462656,,,,,,0.07636740102234987,,,,0.11118739010354954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10569964705090538,,,,0.021957729304824123,-0.03811904408374018,,0.0251484719255923,,,,,,-0.13031922119624456,,,,-0.20692932786056498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.047671137358360156,,,,0.12120571229957494,0.0415173279788254,,0.13066999449590314,,,,,,0.05508284795647306,,,,0.07989194094982477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09842339449550093,,,,0.09583584698197073,-0.02509814197576728,,0.08276907299851345,,,,,,0.06348444973341162,,,,0.030624338805331653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08469680263733673,,,,-0.13970653491469875,-0.04570421067005376,,-0.06715503170311359,,,,,,-0.10223108338846944,,,,-0.034467375647366225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02947627032104147,,,,0.12473894997683481,0.05400510500837664,,0.12412501799636626,,,,,,-0.04834015515332217,,,,0.09203377288966445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049563980875148204,,,,0.030368485020969352,-0.036194184831679514,,-0.16485876844415867,,,,,,0.056626087563978314,,,,-0.05033867739500036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008053258865308603,,,,0.10283678966069172,0.016367580113522316,,0.13827746656536724,,,,,,0.047594207754633994,,,,-0.1609838241899454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06197585521879135,,,,-0.22919343355310967,-0.05755911504952971,,-0.044521137371007886,,,,,,0.03639184274623942,,,,-0.16105505095242265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1327478535153151,,,,-0.0011660833243559723,0.08585051581953418,,0.14473578623462208,,,,,,0.06993697113260486,,,,-0.13606608233875905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037502818592023215,,,,0.09198899594218723,0.049128166532931374,,0.18150047582334294,,,,,,-0.07495153283313433,,,,0.0958756741656572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12486699305062371,,,,0.1452631762814461,-0.024024453577105066,,0.056333900608742875,,,,,,0.06982798375595428,,,,0.05377136091929901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08304447182481682,,,,0.14780905685739815,-0.004874820863716179,,0.12173180327316202,,,,,,0.058246628836188016,,,,0.09008182111111232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025462699782312935,,,,0.017164437515488563,-0.013914455659076732,,-0.12608203809458093,,,,,,-0.08546294495267866,,,,-0.1602033379878779
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22189364911748274,,,,-0.00502999636744443,-0.07241146518441986,,0.02480350823977462,,,,,,0.022591827940836848,,,,-0.02202126447230337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09811914297458275,,,,0.10566795758234705,0.0033673561754027875,,0.12221741384373719,,,,,,0.050263371983337066,,,,0.09640371847955435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08684792441173941,,,,0.09742265095634763,0.03726703603049719,,0.07792364292541605,,,,,,0.055449902654440324,,,,0.10112780406052063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13903013102886053,,,,0.09657624503768417,-0.018967419979986827,,-0.0009485643682796377,,,,,,0.07052610084211616,,,,-0.00017753152143305183
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08705582263399016,,,,-0.09284825068619519,-0.04452777171757423,,-0.09058613346073502,,,,,,-0.10280404314144062,,,,-0.036139017321103445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046390798962805804,,,,0.011634446773040001,0.02220743808598858,,-0.09677264391562707,,,,,,0.03600205761233541,,,,-0.3634231364795819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13065263150028084,,,,0.023804510273060162,-0.03757187860432066,,0.03572450053609084,,,,,,-0.06023948986255668,,,,-0.23502604980303157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08371344743657498,,,,0.14012503962635972,0.026238966470729964,,0.12952390202434838,,,,,,-0.013712437510347534,,,,0.1001500429912966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10828226590971181,,,,0.025773628730433085,-0.039784106878340386,,0.022134033526759047,,,,,,-0.07785791535271477,,,,-0.23594441307746383
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1421861460837136,,,,-0.03515901484554671,0.04233821395737972,,-0.009217771810811999,,,,,,0.07364156847106937,,,,0.032249819183157315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0194516984209886,,,,0.1255142811248317,0.010596375179987367,,-0.051757381214306175,,,,,,0.09676545683039303,,,,0.11437192753904414
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051986666687141324,,,,-0.18996950235373766,-0.0933738516771456,,-0.10730496610321621,,,,,,0.029057534915999852,,,,0.01961641294420213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11000252219081452,,,,0.10938961648068937,-0.013030080388141444,,0.13153583779629466,,,,,,0.06463677203891108,,,,0.09350429292039324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10107390892191366,,,,0.10530176374292528,-0.015700649915898906,,0.1298622591685751,,,,,,0.062292019994215235,,,,0.09320965912723067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012791255413792935,,,,-0.16832619080509914,-0.021367883391249957,,-0.04522314334486754,,,,,,-0.051822438553853226,,,,-0.1644301274521761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04218055570770971,,,,0.0367504324896635,0.026360270482217875,,-0.10673131524921063,,,,,,0.03541010644032898,,,,-0.3235699774163296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06181102185966789,,,,0.121470259922934,0.0397328991560102,,0.131954504513605,,,,,,0.05297215112375935,,,,0.07809812446298506
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1521138140958765,,,,-0.06803247258169427,0.10977425138438208,,-0.015354186060664637,,,,,,0.07096196683140372,,,,0.046575587369658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10395562904505434,,,,0.05052902001378122,-0.05364762863640789,,-0.13262702031472262,,,,,,-0.1867120842638485,,,,0.03245230328521369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06694110843554363,,,,-0.15741159490644618,-0.07561631404353908,,-0.1235860878824964,,,,,,0.02872221581801609,,,,-0.07912814951102978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02760625222120841,,,,0.02617985560900135,-0.08864917546406102,,-0.09240276423681436,,,,,,0.01877808620218109,,,,-0.035473293292554504
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13491975288285277,,,,0.03532352909502743,0.012564871689601062,,-0.06039800900538937,,,,,,0.059646919501276825,,,,0.0839818968755925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10848982569728134,,,,-0.1777120603367762,0.00022404525075354786,,-0.025607081232565512,,,,,,-0.05094254796870799,,,,-0.001433568976461486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06265408158659047,,,,-0.12205714638634031,-0.0530479310270179,,0.056724301388572346,,,,,,0.03543437857915278,,,,-0.31366872310199634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028893947906224824,,,,-0.10984268169596992,0.011223406980628849,,0.04060605262789028,,,,,,-0.10262915612056799,,,,-0.004424712846794619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12088830485596627,,,,-0.20676150694459813,0.049506698713944225,,-0.09985615448238233,,,,,,0.04906645927741129,,,,0.004971769330552157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07769349579607669,,,,0.0587108512126293,-0.04910274936553936,,-0.14064407419023803,,,,,,0.037620329828082964,,,,-0.03285190064989687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0512216765099049,,,,-0.10749312038939421,0.05249909213405776,,-0.10599675247228096,,,,,,-0.06548820852450139,,,,-0.08626037319901486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13610638938014885,,,,0.08262437104641804,0.0853317108800577,,0.11980670859526689,,,,,,0.05778229440468168,,,,0.06660026549268548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01728591085103106,,,,-0.23357754019729232,-0.06294737870802046,,-0.044142898353945706,,,,,,-0.09687928849089927,,,,0.0008719776401497184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005369937405873017,,,,0.13212273961436044,-0.018244382884852795,,-0.029259065311326066,,,,,,0.07340502136213997,,,,0.11747765451805231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0319315524630304,,,,0.03645396283485473,0.01994477060961017,,-0.10569852580173304,,,,,,0.026568711557478534,,,,-0.32929840569821944
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018025364981087668,,,,0.041165377588784365,-0.10652549410859806,,-0.1950398087636408,,,,,,0.03453982435326225,,,,0.003873696988065483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04313503941589048,,,,-0.26006337626282755,-0.07323295078291603,,0.06136520149940291,,,,,,0.034918004440729074,,,,-0.22008295727131838
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13173059595225106,,,,0.07216491710032275,0.02728391394163401,,-0.054670829895385555,,,,,,-0.17144840157590643,,,,-0.025560042579452366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11137852112151042,,,,-0.22645036694814044,0.0002718356547946174,,-0.03841410162639267,,,,,,0.02637564057614782,,,,0.035634474504062104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1172749461552601,,,,0.039639316408032914,-0.009544693719395907,,-0.09253271636665791,,,,,,-0.22214713872509836,,,,-0.04210086040265912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07599882469522276,,,,0.10841022065762733,0.004530554597443542,,0.11107761749755685,,,,,,0.05754611929165922,,,,0.0884756242994517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09062037822447801,,,,-0.0781863124318002,-0.03038387017633235,,-0.07156973658933612,,,,,,-0.13561611733165205,,,,-0.057584624207439754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0762038966951509,,,,-0.10029682045700945,-0.0761396004814369,,-0.16820250221793556,,,,,,0.014332420763097651,,,,-0.039858433262905564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1034624690365006,,,,0.14651249398133318,-0.001818879715770054,,0.05338249207996333,,,,,,0.06527521674065713,,,,0.06922516891627724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06858848788807004,,,,0.10904852596155871,0.04473409155436895,,0.13846313189815115,,,,,,0.05190620694396079,,,,0.08329851679285187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12616770681081796,,,,0.14248271659669667,0.06546268848179589,,-0.02869943195555845,,,,,,0.10139155118773814,,,,0.06923372991747116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015438901901278994,,,,0.15458158107529396,0.031634647415094044,,0.053105237334526066,,,,,,0.07227850325513784,,,,0.09900009005763036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017377641560058298,,,,-0.34628526543572635,-0.057344400357571476,,-0.06211865555069979,,,,,,0.028388206140038532,,,,0.018562720557481337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0442384120064715,,,,0.18100164894592247,0.03922039161102641,,-0.04156683497288585,,,,,,0.05247254542678122,,,,0.09321408389626462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018190435376841473,,,,0.02602626539077799,0.04248392874102337,,-0.09333893485684323,,,,,,-0.0676490286653925,,,,-0.31075154831914376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07028577895285575,,,,0.1191769006918197,0.0499983573291437,,0.09680191226415238,,,,,,-0.001106610554815699,,,,0.09342390823042404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014648332843829706,,,,-0.23303028475168733,-0.0794468382294537,,-0.09201935726759587,,,,,,0.026941267776063024,,,,0.04078379223008421
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11745874990096102,,,,-0.05466454543472615,-0.023526316778630672,,-0.06151270089242389,,,,,,0.04605904354381036,,,,0.009683516376511554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020978532902265208,,,,-0.13094364663586122,-0.03950377863881468,,-0.03422295408295425,,,,,,-0.04213915939747258,,,,-0.15363168142905204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044740686133998904,,,,0.1553649515237865,-0.01598325372862157,,0.14467610237984707,,,,,,0.05747977544621144,,,,0.09230198515835783
