Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0209706042760311,0.03977559490656726,,0.03154744152872773,,0.04350754706270727,,0.006076403672823196,0.14737548546197538,,-0.05139582638288792,,,0.06487002220132897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13453472413143283,0.014763065185741185,,-0.07534151918682562,,-0.04792261462974125,,-0.03536388961262243,-0.10353305344946935,,-0.007871797253337118,,,-0.0674681941950396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08738242025079497,-0.01875469909251775,,0.09712386942032827,,0.06891184943849743,,0.03809704155857987,0.09409753816098701,,0.01874673716472641,,,-0.022877484174123545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02364220793032694,-0.005689732701190423,,0.01466527720600198,,0.03830915891577704,,-0.19804438678186903,0.06118471401376657,,-0.024982324256858358,,,-0.0963576415986817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0710393245329276,0.039089644132913645,,0.036134172633630585,,-0.015185647028838054,,0.03637147983032848,-0.037053874696781994,,0.018101661287528405,,,0.04423051203556411
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05399291844938954,0.020342822076996964,,-0.027580739842784658,,0.002032102383825331,,0.056651232920816044,0.008510129664846705,,0.011118727429608054,,,0.04766007964457494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020551048397654367,-0.009807968244104326,,-0.06005976963156844,,-0.05722220888419318,,-0.0410307221290694,0.06292256337852571,,-0.010410214557712046,,,-0.1711133588069514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07961908637471253,-0.0012337507348693963,,0.11297071874730419,,0.08466091065941116,,0.025376892346885914,-0.00014556610991626776,,0.022139807000793064,,,-0.03066082555704802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036078102717780385,-0.009954180046133984,,-0.034093147197080675,,-0.05880254549664773,,-0.04933022873621933,-0.03888199601989689,,-0.031180574517825643,,,-0.15895195254114244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020665259944567072,-0.010824496866519338,,-0.02608272938720419,,-0.026220070428202333,,-0.025844953744479992,-0.13406198711802375,,0.002890389367839573,,,-0.14646361915157022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21028479590820784,-0.002860682432072668,,-0.08654207724091809,,-0.0795857368892491,,-0.009674602373498768,-0.006510155456707297,,-0.004096442277923778,,,-0.04771823469414954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09568406956024744,-0.053784228465680754,,-0.08062920143050684,,-0.055661944064107495,,-0.018132475168262756,0.08895603464501059,,-0.005320235132988704,,,-0.10768327476261082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005573053171062701,0.01750928094465233,,-0.12154249418032174,,-0.027278945642776196,,-0.02711748292331243,-0.1839952777667614,,-0.0024925834074802943,,,-0.036782171125664946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027122763896154624,-0.05233381273243567,,0.03729763722784312,,0.02034705952151324,,-0.01406757788889972,-0.16714346519981255,,0.015804828142333895,,,0.019945367552884754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0046119123596010956,0.020050442695393262,,-0.1470062891832949,,-0.03128302928781977,,-0.04153923978643672,-0.15164726774335655,,-0.0182815456696759,,,-0.05295388593793619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013849966439125038,-0.022261707246912284,,-0.09658564633224219,,-0.05114377739182914,,-0.015681696727794313,-0.14815206418122703,,-0.005203619268384797,,,-0.09439424968521225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01452825516752829,-0.02837953417046475,,-0.0005741431498343573,,0.03626354073441517,,-0.043306823363573006,-0.023721294725666107,,-0.0913469217004577,,,-0.13073580606467486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009498681641533959,0.027730936878810244,,0.010185584417732629,,-0.018288749118946845,,0.02191503453464171,-0.18016298980509624,,-0.1415843688651525,,,-0.03801804347887048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18548332367117445,-0.019559395204646026,,-0.013180193082395642,,-0.031499639477938525,,-5.174031522188939e-05,-0.08572637148786497,,0.00855264163631726,,,-0.06032470566980277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05215319076015212,0.05222018105810746,,0.1233889455781459,,0.021432080184586515,,0.016394389098602146,-0.023960866372182185,,0.012170258475982186,,,-0.026764524535816927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07899982547354997,0.015843530956233136,,0.06421568778898323,,0.08093810229085832,,0.038932743271725745,0.1220592502516046,,0.022401830914214466,,,0.014336301780103644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1471599118611486,-0.007921486764329216,,-0.06541521751399974,,-0.04020990151442967,,-0.008746495285659059,-0.1287264955599595,,0.005712720097573607,,,-0.08480593887077482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018715327182604123,0.17937564870092415,,0.038499602059817624,,0.05601924619683402,,-0.0073899491927332545,0.06179415657712099,,0.011026092154924467,,,0.06468714904778071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.867621054600686e-05,0.05453693377067929,,0.052864344195570796,,0.0038061089195359295,,0.07163694700532693,0.10111641964791018,,0.02760637109743254,,,0.031248824301363238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007097281851160878,0.08375607660071278,,0.001417154365536743,,0.02769995847835836,,0.019148569996304148,-0.004320677343558645,,0.012767911214838477,,,0.05935556126624182
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004377406268751597,0.009804171856609565,,-0.007175618612689293,,-0.028393697696223144,,-0.01315904043631376,-0.16665098740212037,,-0.07869639163912108,,,-0.11862375707411808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06321625667780777,0.005965676651217097,,0.049885806486721106,,0.007740993311480209,,0.043543103259791174,0.06932925924027028,,0.015813717567485588,,,0.05723245953249974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021184846861942684,0.0009969067191842645,,-0.11464325881924008,,-0.042689251307573436,,-0.02977778737536172,-0.13182673720567037,,-0.024859121440588272,,,-0.12565832470542018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021336491771375102,-0.035966192019252136,,-0.03881142348451295,,-0.07400580636706035,,-0.026993258472103203,0.026212019947533624,,-0.05200281158414485,,,-0.11436876352181263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0817106396567254,-0.026689312940109514,,-0.0737605468031959,,-0.024956546443854432,,-0.01808469634860713,-0.15905954116323257,,-0.0554108440073603,,,-0.047600599909641446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007360581918162614,0.029162885224421613,,0.0049439284569562925,,0.04771910746831993,,0.07163479381669785,0.13914002502532097,,0.011598252493640505,,,0.14116769832375303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012073968291830234,-0.005056873757808264,,-0.01995464937326912,,-0.025787448631385875,,-0.05438740231128437,-0.1739588270545833,,0.004185620781811915,,,-0.140239178634378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04437459682023964,0.03435401738579614,,0.039773449381926326,,0.060601277599665916,,0.026429247863638,0.10083269906809648,,0.000614866596513131,,,0.11574711801139725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06105586616616594,-0.005834970051734305,,0.04123012552960137,,0.05444480401578109,,0.03559537926318637,0.16080790416703158,,-0.00038787240892831763,,,0.09581603604616926
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028684983974004808,0.06235525552251619,,0.10613082460892555,,0.010923874772412162,,0.11788820680830644,-0.034627685468701826,,0.03755875474112068,,,0.0038130577686890195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007100401356062494,0.022631691495332798,,-0.09863561487982246,,-0.044380357186214026,,-0.00809203533656755,-0.14399188179025302,,-0.04012703694461641,,,-0.08177789398664863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015213965011515843,0.0418062045281315,,0.03754947047619924,,0.008508519935218404,,0.07855016612297291,0.06854087592064954,,0.022315230135269475,,,0.20024284059731587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0077912302241062515,-0.06062888158460078,,0.041693215125624926,,-0.02510567294353155,,-0.06638112741372378,-0.20288465701745562,,-0.009575369088698828,,,-0.01659900412623561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018715327182604123,0.17937564870092415,,0.038499602059817624,,0.05601924619683402,,-0.0073899491927332545,0.06179415657712099,,0.011026092154924467,,,0.06468714904778071
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020359939398420265,0.014294243938686984,,-0.12988562239182339,,-0.07763631789172741,,-0.02581312997669445,-0.13230237970254957,,0.0022617768404534742,,,-0.12022729202891486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20813506456917585,-0.0016379368029906677,,-0.08680505499121399,,-0.07162646295928651,,-0.015486235793521558,0.0004235602011001088,,-0.004159730179008342,,,-0.04984580217863022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034081416178743315,-0.09505264587970662,,-0.027890453273846552,,-0.0645934472385626,,-0.03854828907588241,-0.06808489003557182,,0.004344309504138419,,,0.01663410490544792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019280602541631234,-0.009891203353440797,,-0.14480116624499642,,-0.10031658016283096,,-0.005646347463164454,-0.005166446869471117,,-0.016327392179988166,,,-0.07584298845720457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016641502864007687,-0.02079482846269884,,0.010701306182118392,,-0.007306279516818612,,0.06414358224399418,0.19122863047219998,,0.024704763912138487,,,0.12527902345448358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04475698398184073,0.015476775784766389,,0.09812932505332958,,0.061565165646397704,,0.05469980088396078,0.10736447671318626,,0.020674684924042338,,,0.04193048816190126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00422910699884568,-0.041128947407135456,,-0.030347175999308387,,-0.06356481811987802,,-0.033929290374822146,-0.017880024423210617,,-0.01757740588665542,,,0.03479625636158973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05163135306935322,0.04131141985231839,,0.05303994695545455,,0.05529143358102767,,0.0512267328271546,0.14760962026374022,,0.01473144848248578,,,0.08975574611789096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04981027354636875,-0.023067166843601508,,-0.14127609704617117,,-0.09661343745024613,,-0.022460878649436886,-0.04682313345338937,,0.0056403511935235705,,,-0.13061221014762195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030481767456882698,0.07872444205055992,,-0.0006406697724597859,,-0.02622799810523573,,0.01897552784320873,0.02659866615299948,,0.003202137432208884,,,0.09348382809126077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035220072402084544,-0.014952013126776468,,-0.08940611987894455,,-0.029427088123409793,,-0.02680512597589354,0.0254930802153333,,-0.014089105312692564,,,-0.10099585424610662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1125859330441092,0.04181051504861778,,-0.031103833479531915,,-0.012027079480249019,,0.0009071515022412316,0.15828731252113984,,0.016368425560671262,,,-0.042230723567573174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015487110110517779,0.049626521758011334,,-0.021127857387191782,,0.058557065756556156,,0.08436859830434566,0.021825181970998028,,0.014628697161554067,,,0.031232383474634036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22161526173605672,0.0019626148393095933,,-0.07761158425901296,,-0.05249692542551767,,-0.009227741632533449,-0.10397611188910509,,-0.004661492675883158,,,0.012224203928224044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016939878008411548,-0.0004108273817634936,,-0.1308552745442578,,-0.0849113775665825,,-0.05030649426546841,-0.052247621658217294,,0.004514862513398423,,,-0.01812544395609528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05632654239717965,-0.03281929237979899,,0.1124338345216846,,0.03593877643615378,,-0.023562438694968064,0.09629036892349405,,0.010940828999378614,,,-0.0009509190536985638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09449428615398993,0.009220164651892872,,0.09076975820503193,,0.1169854042935698,,0.012375985570576217,0.12332349995274422,,0.016812769828908846,,,0.005615832492711332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028414797882065385,0.05980856147654037,,0.0548689025891101,,-0.02069038865970886,,0.09239240339804851,-0.04333338495543959,,0.027463296149424197,,,-0.054326486730615395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03860420913099993,0.06197771805451978,,0.1565859333662336,,0.0018240455394830692,,0.08298306891467214,0.004976690830222065,,0.04127975476486691,,,0.026366280548427733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02885722298473835,-0.003200531045941112,,-0.12366566832044344,,0.025294371836093437,,-0.03348395150956684,-0.03653152903040633,,0.00037339850763845486,,,-0.09304561227268726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06098627525563438,-0.008497565915710117,,0.09197464801969184,,0.07172951468641048,,0.04957230592279862,0.12738089075739256,,0.03276292024692248,,,0.018688712176284927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02399772687649775,-0.012588990218011234,,-0.12989164845060186,,-0.04461629267932669,,-0.024683439209015095,-0.15313333957388792,,-0.05981200334310664,,,0.05532568774687641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03546670702732255,0.04295224004029593,,0.04400200209207341,,-0.018809047425322318,,0.07695784874055432,0.05287043902410868,,0.02522899971674379,,,0.025928511933648844
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0848339741099784,0.0382876582323422,,0.10749261333015449,,0.14273596939622704,,0.029814771338843096,-0.06483532894563607,,0.029754315488158895,,,-0.00348627180064264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12662739867624007,-0.0056254121809425585,,-0.1011881062745632,,-0.04862829883112417,,-0.020631677154519946,0.009618359596082992,,0.000938196226573307,,,-0.10325796155584135
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05863623281358029,-0.053852361470511936,,0.0669614488607357,,0.03229225634952592,,-0.013606518191218622,0.13994470501156775,,0.014027313876875568,,,0.10019462389887027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037240462563334596,-0.010900833328592437,,-0.13715160374848023,,-0.09155377380542,,-0.04529051627029918,-0.09191894921357602,,-3.1014123492552025e-05,,,-0.07131514579737973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06567009004180757,0.017394099416287546,,-0.06407255541382177,,-0.020425352683494616,,0.08129501841462941,0.07807223762673596,,0.022709251076350637,,,0.04395491267093025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08959426743210529,0.0052110261345591135,,0.0026725815276192545,,-0.030752790173271552,,0.004485970441834626,0.11406711705909713,,0.03671418309251765,,,-0.06739465436503661
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02295037257665324,-0.08045599120345319,,0.0011147689798953753,,0.01900442577395195,,-0.14069372240034667,0.05915833958395949,,-0.05164054001429655,,,-0.004839952146938599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008450262979612641,0.0418860661298495,,-0.039789411758784206,,0.040495735313793316,,0.0040776077339714535,0.14996899603455288,,0.019697648451015688,,,0.10981079626541393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018860810302268993,-0.017304025280180792,,0.02522200098831461,,0.022639553171671645,,0.11325482332272453,0.038894272638212046,,0.007478466562265215,,,0.025551799444149113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009688742848022323,-0.0512811700948023,,-0.03800489004025792,,-0.03512891729700085,,-0.04116303001651451,-0.04222863948140928,,-0.024870443130653508,,,-0.06303646594191419
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01616664339210108,-0.17701619203949592,,0.057800921822475,,0.03711483896856374,,-0.021743913159587534,-0.025516961909176815,,0.002858038116332964,,,-0.05273238725758534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20297232494017403,-0.01583977066946473,,-0.006366268509125617,,-0.025032415952427806,,-0.010393971415168202,-0.08347115522114379,,0.0051089300424704154,,,-0.0664353221855416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016628615551765688,-0.013263602786071096,,-0.001977817072939552,,-0.019067792429173953,,0.07910599339682725,0.18172328235220095,,0.020901738725308983,,,0.13054728341150632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13208516381135563,0.031276937888923065,,0.0876429382080569,,-0.013921985231231258,,0.03411485392534864,0.03420369706625128,,0.04098037497382299,,,-0.03178427949310222
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03274239945305156,0.046594580966513956,,0.08537118638523755,,0.007230750542763429,,0.02607745737842398,-0.040143438099139415,,0.02877563081974858,,,0.1979491337028254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008670093344844147,-0.002180290801615077,,-0.0211135309733484,,-0.059740780987605664,,-0.017310028667661268,-0.015233067671382506,,0.009604481459761728,,,-0.08075898786387939
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013798665123231142,-0.041248916841180455,,-0.025032011298171106,,-0.022412162902319184,,-0.006552666858819504,-0.16860185691222626,,-0.03566410467519456,,,0.00031075551410481104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02778164888419617,0.04887959602908581,,0.050506238052467574,,0.03607204225989511,,-0.008002798743116836,0.0762175304042433,,0.02226024480312318,,,0.06088319945953093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011263297563428492,0.010065100917428559,,-0.03437433148624838,,-0.04300882628108927,,-0.022228212167864633,-0.16155252350494403,,0.0017541088559430145,,,-0.11732091274722851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010446590684564492,0.005345809758799036,,-0.1735839250496172,,-0.05698192985293277,,-0.011854366766806144,-0.09777618520787021,,0.002508277539147867,,,0.07738661141326938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12044965310828833,-0.030086479041309663,,0.04843267021764429,,0.0657673982148737,,-0.007235652011413652,0.05958560769731613,,0.004627853282793461,,,-0.04254404410219056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00430426255393024,0.05496949839773202,,0.021770212513239927,,-0.0247919818947094,,0.053609728718600785,0.103280468220774,,0.021500557386785395,,,0.0399549552530721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024609074099822832,0.05820115231624677,,0.09549226288953135,,-0.015877791573229723,,0.01839264061546686,0.035183778262184245,,0.03987727607096923,,,0.06871930846843392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05221546792780386,0.005371442612761772,,-0.14945169283443985,,-0.0655736618943785,,-0.009628982035121022,-0.11090759341682341,,0.006461768478528188,,,-0.08388904768890597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09307676071894602,0.038135560273057,,0.08321733193890603,,-0.006710189963464155,,0.012150443895202189,0.13778488434564357,,0.014099372941955414,,,0.012843536999179022
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05510847105778016,0.026639196657010134,,0.08865136517133208,,0.07471716943161905,,0.02550324998855472,0.1042947148840454,,0.017290237237749393,,,0.042393296721334024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01709400773819695,-0.013136462465176446,,-0.12192433032560203,,-0.08387684317206683,,-0.000757619054052291,0.04390203556978349,,-0.015484430920731219,,,-0.01703064074453247
