Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027313473711730683,,,0.052209094265816935,0.02463680926619894,0.08763301618550429,,0.03747484182471405,,,,,0.03700358403903685,0.01150912059260827,,,,-0.008279939885610134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005984385666086908,,,0.07032610673604918,0.07068570762900958,0.10058597092135078,,0.04061213920094155,,,,,0.14457826359534245,0.024163004889277206,,,,-0.017435578638057826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004143716325171634,,,-0.15559358332474907,-0.03508590267738443,-0.04151752480264439,,-0.06528416171967125,,,,,-0.04100120100217977,-0.008476026391554198,,,,0.020602116243354902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004726339066853804,,,0.15603127188824537,0.06915261148917246,-0.010055537795659389,,0.029491015342307126,,,,,-0.026724229142554803,0.004054735545578711,,,,0.15282379360605625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008071138216157881,,,0.0014972364944952495,-0.07477860922560393,-0.03133070375876291,,-0.06554170851513712,,,,,-0.1371758527637859,0.005638597331231594,,,,-0.04961607338405253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001292775287206651,,,0.11305382337250434,0.029637176214272726,-0.009248336197422031,,0.1567497452564339,,,,,0.06848757276909978,0.017179100599938744,,,,0.10493369327237886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026301447120043942,,,0.1453215254106922,0.039904897958937306,-0.0004106011766468015,,-0.05956164940859345,,,,,0.09333380125916778,0.040940203791426266,,,,0.02367037504497274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044192589163032595,,,0.15143609094580912,0.04480102688295841,0.006455603623504216,,0.143181767873813,,,,,0.0077497253079549435,0.007678098738134078,,,,0.12377842771152248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010919350394902017,,,-0.15345470130158415,-0.06448756157321052,-0.0338977196603895,,-0.11110772638750409,,,,,-0.05391817663721425,-0.006440921865836153,,,,-0.028112542969163254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011806033620294816,,,-0.13384863937694375,-0.028197849802390453,-0.022793417009034297,,-0.06854582164426606,,,,,-0.07397155926575463,-0.01573971441853657,,,,-0.08559696486277953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015021872762896713,,,0.07056973094043516,0.0349449059560203,0.06141103506454952,,0.152652882450644,,,,,0.09229106206998927,0.036626585149431734,,,,-0.004018074393966858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010581878610507812,,,-0.03667401241738383,0.07226775079258783,0.05980118611316108,,0.0006865562457469569,,,,,0.020104191443968102,0.00765412220970259,,,,0.21507832700170937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011447883805514,,,0.07092896894785018,0.03461254108959916,0.03851347075488105,,0.0024033903994899668,,,,,-0.0078015226353618005,0.016185455594329552,,,,0.05320981204369787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01200129114313428,,,-0.1537757430863268,-0.04689587685976688,-0.03976642577497653,,-0.04066504940527349,,,,,-0.10045202942518074,-0.0016340209538632934,,,,-0.029312145637746412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010200536959623916,,,-0.1483540043995862,-0.05563700708121796,-0.021845644542059922,,-0.06560098115368058,,,,,-0.082261201650837,-0.016423249699105476,,,,-0.08139796516947556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020495706597460608,,,0.05326925271076837,-0.016419404215633367,-0.008841751700187441,,0.19159429844980533,,,,,0.04567656923237144,0.010089059715290031,,,,0.09462768240504656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010997770502341768,,,0.12540606979154703,-0.03616468924322864,0.03860853875543587,,0.18385763227007562,,,,,-0.030576028661071505,0.006407286255684996,,,,0.10086141378132207
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029094039029469818,,,0.07602357643061741,0.032558183977671316,0.061492238696154576,,0.16778881918044,,,,,0.07734165357264244,0.015627604146681632,,,,0.039573884966323025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02040184808546237,,,0.10589915761342027,0.05771498035804195,0.008740877940167873,,0.02621377002708889,,,,,0.0700794749872173,0.029362715497683645,,,,0.06108717549091763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013293405017720798,,,-0.1469751460958107,-0.057232774578914354,-0.03433151374151625,,-0.051101331240153876,,,,,-0.07881320115121716,-0.014680409343998533,,,,-0.07407221883066871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04991982416446483,,,-0.14643782860411322,0.014774429965785537,-0.03788138270099794,,-0.051175160426088356,,,,,0.0330536849439369,0.010374354844493113,,,,-0.1032882738585517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03567089168009786,,,-0.10311903187093278,-0.01119258948515059,0.019117791739666247,,-0.1452425713037295,,,,,0.017695012295411948,0.013910431738062778,,,,-0.12599815143323043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004903838048629633,,,0.0927733966152762,0.08474804138215912,0.03984005532000533,,-0.02747809137804758,,,,,0.07997201761504716,0.011001311282866433,,,,0.11373943111406333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020449628127752504,,,0.16263901427999028,0.06644008826495953,0.016903266939560325,,0.020825796555039983,,,,,0.09115526921204824,0.02830526902282691,,,,0.012781667597821773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026371116403651557,,,0.15647694901977618,0.0132998485997241,0.061697347745939844,,0.01610572319420871,,,,,0.09081919676522901,0.025300682130172128,,,,0.10942913614129877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004352752624512887,,,0.134191001825576,-0.00872042797778043,0.008904137265834701,,0.13970733616686012,,,,,0.09767003142983045,0.025209400538692996,,,,-0.031814231873527124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026371116403651557,,,0.15647694901977618,0.0132998485997241,0.061697347745939844,,0.01610572319420871,,,,,0.09081919676522901,0.025300682130172128,,,,0.10942913614129877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006731055778870788,,,0.13752771701112548,0.08158119144007919,0.0357174638103052,,-0.016416190278571913,,,,,0.05754498226221647,0.011533697633398449,,,,0.13528008234257607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004451423990867023,,,0.10831384625425629,0.07348087344507354,0.024081332411434106,,0.14591193240656722,,,,,0.04558364490881834,0.009888032277413484,,,,0.09179519589735072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003307422299245422,,,0.10242529155199065,0.0033002364433182877,0.08672854550344941,,0.02001201497249424,,,,,0.15555414942246237,0.030431510100530006,,,,0.010717509775830282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0241327632011897,,,0.051800827205364226,0.06417103284479014,0.01797895207548537,,0.0098924453765868,,,,,0.007500351055408898,0.007912282604478037,,,,-0.013888654363303611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.828017657428711e-05,,,0.1009108433477973,0.0799899210917128,0.058558009747356886,,0.12753942256581915,,,,,0.03695054950235377,0.010088719069748406,,,,0.07553081485178607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003743633744586473,,,0.1218811957140233,-0.004886824499617844,0.04389114633192683,,0.15276371197950944,,,,,0.044688865478975236,-0.06086300434136153,,,,0.09576854308113106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018228072202474025,,,0.10317788061732673,0.026241320734849447,0.015334071346883473,,0.15292052525414782,,,,,0.06841320908002047,0.01600019504815779,,,,0.0791847257161404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022481605382863663,,,0.11771034574586534,0.056675819483471244,0.0035711793241168517,,0.02815127160036265,,,,,0.09137562606250327,0.03387922113321336,,,,0.09565493126760335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002177077178132819,,,-0.1463492094502845,-0.06005387425362721,-0.005945676801645402,,-0.10542998084590734,,,,,-0.07183141948995882,-0.015074809471428302,,,,-0.08799210686528157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022156785777392173,,,0.1669617160233131,0.03614618773460097,0.0037651756434845507,,-0.010458928455683246,,,,,0.09161309409019372,0.034793043073589706,,,,0.054522926113109285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003617989632549,,,0.09725684899981224,0.037672254053187956,0.0741183999316106,,0.1619290993018482,,,,,0.10793146513013434,0.029786342700324347,,,,-0.022812399749466507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012215557046790443,,,-0.042565606015214155,-0.033185162652085314,-0.00904718530888867,,-0.05727474272968313,,,,,-0.04383449078747126,0.0009539439807385788,,,,-0.05776231353418667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009077125875740692,,,-0.13824730997042103,-0.06869459517350883,-0.04196357033156373,,-0.06126171532380744,,,,,-0.07649646865644699,-0.012948870824260132,,,,0.018189656155748916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004451423990867023,,,0.10831384625425629,0.07348087344507354,0.024081332411434106,,0.14591193240656722,,,,,0.04558364490881834,0.009888032277413484,,,,0.09179519589735072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03479347143809773,,,-0.10183700400982726,-0.06052711939868909,0.006577241497481966,,-0.1132804001840995,,,,,-0.07059510008312321,-0.03859775582448668,,,,0.042553609440841245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028849222441339174,,,0.06911281258894576,0.030787427216052578,0.061537420991669374,,0.17222206818547933,,,,,0.07903875658782519,0.017434271535659695,,,,0.04051802045302913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006750269180429519,,,0.030198380845378705,0.08268421287318202,0.02091336263965116,,0.002738878935092117,,,,,0.035689257244830845,0.10679874435450745,,,,-0.016273106073071662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015253475511486014,,,-0.1539159248318885,-0.03750268591025393,-0.02004824801817193,,-0.08884097196590471,,,,,-0.04028695926830365,-0.02661879713099182,,,,-0.06803293736299937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009493002435645645,,,-0.037674190204773285,0.015944143409551317,0.04835825330887876,,0.1320754682651338,,,,,0.06148670965022184,0.02284748369855462,,,,-0.0340448656919213
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008408208445045954,,,0.11181783835236302,0.008669146084418938,0.019609425655422955,,0.004402852530243741,,,,,0.0499791744129983,0.010233339481957851,,,,0.12319643192764133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026967879778175538,,,-0.0020889060013402523,-0.02311326033476715,-0.14967555816510023,,-0.12858601283029733,,,,,-0.07408781013862664,0.00813338673535223,,,,0.015886040512955446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014680029988002872,,,0.1089263366201141,0.0280616527872755,-0.016358230818660866,,0.15798832399796298,,,,,0.039116143997887425,0.015678400304403522,,,,0.10461937011221693
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001091373839348064,,,0.139379998567732,0.03401408432479218,0.05777093695938006,,0.11960722169255256,,,,,0.08461341705070828,0.030061278025077486,,,,-0.04485556278089435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023634587344214027,,,0.12425341567627055,0.041024025731875365,0.06583002165114935,,0.14451478859779124,,,,,0.0970541499194305,0.03099157719749069,,,,-0.0065314375084291046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003307422299245422,,,0.10242529155199065,0.0033002364433182877,0.08672854550344941,,0.02001201497249424,,,,,0.15555414942246237,0.030431510100530006,,,,0.010717509775830282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015097582710681156,,,0.11615658652700185,0.03194862891573107,0.054231781308189626,,0.022795901176812603,,,,,8.670020313417608e-06,0.025605662721956742,,,,0.03026252760106301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031114004407313952,,,0.07918621374781268,0.07559548091519988,0.006371860379715815,,0.015386673016909802,,,,,0.033218567838864475,-0.013926798641504846,,,,0.14055660230227043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.828017657428711e-05,,,0.1009108433477973,0.0799899210917128,0.058558009747356886,,0.12753942256581915,,,,,0.03695054950235377,0.010088719069748406,,,,0.07553081485178607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013234475495812636,,,0.04302972412669138,0.03971611474242889,0.07659810289760019,,0.18113012649299182,,,,,0.09313317909767056,0.016067150418770704,,,,0.006591126728034156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0038636362512131147,,,0.1103187515325252,-0.007585116992183587,0.009130950942044956,,0.12710083383305884,,,,,0.035809665454376714,0.0155358077629615,,,,0.10532547121600284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001199834905159999,,,0.11508207496710522,0.07141372432294302,-0.0031383796900343714,,0.14699455049333118,,,,,0.04955974510934361,0.013903016400366586,,,,0.1044854334917847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026371116403651557,,,0.15647694901977618,0.0132998485997241,0.061697347745939844,,0.01610572319420871,,,,,0.09081919676522901,0.025300682130172128,,,,0.10942913614129877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019886625362967943,,,-0.14544957818128426,-0.09533758551433698,-0.010934703859829628,,-0.05913657048189114,,,,,-0.06530026134908017,-0.005483175310369812,,,,-0.06084678783950495
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014211598088452617,,,-0.014506873847655418,0.0532488050615012,0.0577532440939389,,0.0432247913927795,,,,,0.09680692218766011,0.02543804248149641,,,,0.03332347054182685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02537527160119305,,,-0.13541060090762677,-0.04461829524878086,-0.02300617308676002,,-0.10252323266159319,,,,,-0.08228827097028246,-0.014162105722434109,,,,-0.023116049801329815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024188206752487597,,,0.022385156307586855,0.07492484488943045,0.043639175646093,,-0.013448334629914318,,,,,0.07300183584301222,0.02252742773062285,,,,0.14228168746068132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014737446344908662,,,0.06644262044213657,0.052510344961683546,0.10388832156269631,,-0.03350665473669678,,,,,0.1247336373708161,0.02344002132436993,,,,-0.012745737269914277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005435368723885645,,,0.21008325657971252,-0.0007747947056188975,0.02803909875309297,,0.013495395602703868,,,,,0.018488163080555606,-0.013030272342754395,,,,0.1677637843084224
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021902942857234462,,,-0.01693896843206796,0.07343066700136429,0.005656893440913492,,0.0508415202529286,,,,,-0.013221949021846317,0.005886354632402348,,,,0.13194253926907093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010063977658970713,,,0.1011512057881154,0.03215474634772582,-0.007744383385585248,,0.1685376986111666,,,,,0.07787701740171359,0.017507006601257712,,,,0.10901031086970932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059227352400473094,,,-0.14759088120863784,0.04756340149231046,-0.043208195323698545,,-0.044220660851963904,,,,,-0.07283802879156583,-0.0054979458661877055,,,,-0.10063042469030375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018695206101888944,,,-0.029539334435336934,-0.022926993558708284,0.006900027765537947,,0.04392801477670122,,,,,0.03433587032101345,0.007868167763473313,,,,0.13023904126543057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001149893859501611,,,0.10351558636923772,0.025328907895047267,-0.036093499110347996,,0.16587590365163343,,,,,0.08209787941251177,0.016500140848155792,,,,0.10342497479326344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006859876782115426,,,0.09962759022232462,-0.02109203480991653,-0.05193266149694239,,0.1569633071655227,,,,,0.034256728417567744,0.012250969917516497,,,,0.09628597736604258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006404699158538035,,,0.17688451516465972,-0.009750614692948606,0.013416937835926878,,0.005091935795352772,,,,,0.014121229925962693,-0.0064117451217308085,,,,0.11974304193423987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04433698806256058,,,0.006468890379306388,0.051302638080324245,0.032218385746025265,,0.035349606084917315,,,,,0.041767878730816416,0.06606591289884275,,,,0.05198970001720679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03798055087650918,,,-0.03137036150141695,-0.020851175122597106,-0.07472854831335052,,0.031776858814713316,,,,,0.00032889739842041003,-0.1630693805741333,,,,-0.12460573982512649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022743457449457268,,,0.08112118744694873,0.03669498712380658,0.06608472807067195,,0.17881446286870684,,,,,0.08351591696361041,0.011875170749193668,,,,-0.0013499106723951402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029906436798088727,,,-0.18109085083359291,0.01963377384742766,-0.04299172065312039,,-0.057793392658299074,,,,,-0.11606861841164816,-0.004822979092926079,,,,-0.10035685587764935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025057451076126086,,,-0.0039947921321897084,-0.02691005651792912,-0.06119056361527751,,0.04706092975260014,,,,,-0.08027592078973873,-0.13832085854959428,,,,-0.15181128707174463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009571128449232719,,,0.10480214313659941,-0.012201622095043064,-0.001410783051662727,,-0.0334336158285641,,,,,0.09352691069191282,0.029242244400555183,,,,0.1394035942969696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023015053874379274,,,-0.13530182661129334,-0.091956910733505,-0.0014310751522453539,,-0.05849913547763501,,,,,-0.028581875317041386,-0.005135629743792795,,,,-0.07189505235192518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003424499589267428,,,0.013807279381397843,0.0650374593430385,0.041475900166348695,,0.02102480245580151,,,,,0.12646458591419107,0.015776739264876938,,,,0.04248873388507785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023156078450951717,,,0.11997308358540643,0.04071780487123887,0.05990323191118415,,0.1445871862306632,,,,,0.09366706678591508,0.0317107245494287,,,,-0.003374705778931547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013822550329502688,,,0.0010726216579000174,-0.04420954440196708,-0.09295658145581132,,-0.1200079332327925,,,,,-0.06501398039649312,0.003928091793906028,,,,0.02050987636476103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028899913140319155,,,0.11869111024327633,0.01830156371516353,0.03402834134097537,,-0.07194937290021239,,,,,0.07409947374350419,0.021443477625655138,,,,0.11598549309131921
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017012202677693662,,,0.12610734700221285,-0.004329252702082643,0.026773236870176475,,0.028938368394382363,,,,,-0.043722607274380834,0.012554296828564732,,,,-0.0338335917965669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0072809100144058106,,,0.06413381447925866,-0.13950481874672732,-0.045980058978629695,,-0.1406331070129798,,,,,-0.0800236698411518,-0.0033538632058826576,,,,0.002142613320518418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018641917052676115,,,-0.1553331842749439,-0.039221358871062234,-0.026848007558695715,,-0.07210711784125873,,,,,-0.06852512925680973,0.002595178918518896,,,,0.07080381058951869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029094039029469818,,,0.07602357643061741,0.032558183977671316,0.061492238696154576,,0.16778881918044,,,,,0.07734165357264244,0.015627604146681632,,,,0.039573884966323025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002238675169570844,,,-0.08826434223001281,-0.011328987866079934,0.012487073903791644,,-0.07607538094592292,,,,,-0.10824819450950178,-0.0019871963693591337,,,,-0.10932164715248602
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007458499926186586,,,-0.14736922121681978,-0.04504536780688768,-0.04063397429389552,,-0.05394869101810637,,,,,-0.09451326064331941,-0.004332318005911675,,,,-0.03211566694124628
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013604639744986281,,,-0.029055710953221483,0.007247435083741066,0.051404973064018464,,0.01800452326221404,,,,,0.056142405557389516,0.08922104976384046,,,,0.002930684477031696
