Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11929730132485357,-0.012834324094106293,-0.010899653562472519,,-0.024165349363095476,,-0.06995096291227744,,0.012245141147000198,-0.1007608224529434,-0.014633482104785238,,,,-0.14846324533246624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.140830213799466,-0.025371369069734643,-0.011876575112421024,,-0.01412787978416122,,-0.09529950872959844,,0.023910663621828365,-0.1455940212600756,-0.01324171871725572,,,,-0.05632937714911596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12931081172317724,-0.04835719544699409,0.002536762976224289,,-0.007690942129810201,,-0.05713495967141893,,-0.09482956785813629,-0.07405596680211661,-0.014646330443663287,,,,-0.05527098890090743
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025324805861587748,-0.043442093110255736,-0.031810368655044025,,-0.009596198318550827,,0.007826896736600437,,-0.08590709443516266,0.018994733003895092,-0.018629318562870503,,,,-0.05087175079702399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10659271778839559,-0.006609991811239299,-0.008027242726375084,,-0.029962009236976526,,-0.022622905822152827,,0.011974034594293933,-0.035046131976360806,-0.015572214401609597,,,,-0.14630082083118434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12518308369944645,-0.03424775661826288,0.0027036584868687266,,-0.014065802312754382,,-0.047739287376873385,,-0.08295767669627159,-0.12697201984867842,-0.013800688135323006,,,,-0.056497343799258436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06595181468150847,-0.07810745031784065,-0.09638212877850023,,-0.04728169782399227,,-0.011422352286105135,,-0.0024689146860699058,-0.054854824680655105,-0.017402297460165927,,,,-0.0448885192851623
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15076879798931042,-0.004192687152871047,-0.011320799193250384,,-0.003757862323232147,,-0.07482866700405504,,0.013816915874482546,-0.11437359248552496,-0.015427708986616837,,,,-0.11790680073962206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09528572136908564,-0.023174024267717277,-0.010815831994048777,,0.0015140153441180445,,-0.041653505963912194,,0.010880354102824409,-0.03938537238488147,-0.01983491305183638,,,,-0.20100500041546057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12797998759266002,-0.0319979636681614,0.001640640148582588,,-0.014998690404903803,,-0.048099678217587295,,-0.08155494392787697,-0.12765625739358422,-0.013868623881001128,,,,-0.05424449506280762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1381711029974699,-0.010613704018573079,-0.009459124624177879,,-0.0029775970965757116,,-0.0916223844993209,,0.014036513634217197,-0.04015083615855319,-0.01844220479544088,,,,-0.12135955944410584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11794995480376705,-0.039899023048852233,-0.0006014838694428831,,-0.017721845717783055,,-0.049263042035763364,,-0.11357148618870602,-0.07662082297253184,-0.014688753838452554,,,,-0.06844358752470082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03359384047660018,-0.0705230506992355,-0.021278698420312374,,-0.055583854226203065,,-0.044959017862270335,,-0.004358396314972545,0.001246007905750691,-0.024046249203879096,,,,-0.09566290070227734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037947783445866176,-0.04557670290418132,-0.0008926596707279607,,-0.009006761738133265,,-0.05057687111416301,,-0.09504305536081054,0.02363216560024661,-0.028550911103395173,,,,-0.26069298715470124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05775876492155858,-0.029748827542276642,0.010522359540056526,,-0.025047670446140032,,-0.04396536273177056,,-0.032319845867536445,-0.07899263146162923,-0.019718856894974508,,,,-0.20173039967417036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12413250102985482,-0.03741588371587683,0.0010271956738584747,,-0.009391610268545379,,-0.07784298741444101,,-0.06328550857461936,-0.07390902614673889,-0.018347689675740738,,,,-0.09546198884804157
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11967530911725002,-0.03412650099449413,-0.00653900971949595,,-0.014738426311204656,,-0.06958429217031,,-0.09741872016301033,-0.09241502790819106,-0.013464556175796505,,,,-0.030798157440247203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13206803379640103,-0.03446656601510487,0.0018500893189623573,,-0.010803859875654648,,-0.070688804383114,,-0.057687374854404505,-0.1159907050093544,-0.015471391150625182,,,,-0.06343335423430371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055089583034844535,-0.05871826086944649,-0.06911753609359507,,-0.02487207591937475,,-0.0007357049293865834,,-0.0802013079175755,-0.03018937355298196,-0.023014397871752995,,,,-0.10682175981104211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05842543158822525,-0.029748827542276642,0.010534391707888693,,-0.025035638278307865,,-0.04396577196253979,,-0.032321271322081895,-0.0801935599464777,-0.019718856894974508,,,,-0.1998850341730049
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12219818774079884,-0.03102298087000402,-0.005910390064116319,,-0.02263241267798724,,-0.07213089022975024,,-0.09531933287276978,-0.09545816863899427,-0.01318138450422961,,,,-0.04090625240134952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11182790645451418,-0.00904536818723261,-0.008762176551103795,,-0.027204314318425724,,-0.049715090832165784,,0.009701119282067523,-0.029244233101820585,-0.01857319718949211,,,,-0.19408883264731236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046403986264318846,-0.08187317673709794,-0.0243350676710957,,-0.10311599204358488,,-0.003429816763231824,,-0.03218004717333223,-0.03677044366888518,-0.02386678456875203,,,,-0.07678468510970121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1142117679807136,-0.006888837706447591,-0.01141665872145231,,-0.005971168590996054,,-0.07601556385831587,,0.017072441091350574,-0.10284257192886216,-0.014445658383839847,,,,-0.16404021392072307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14959278997573147,-0.021303107576337733,-0.014287413027963672,,-0.025620632958756592,,-0.08804742679823323,,0.01951802469402558,-0.14524958561378207,-0.012816238126856892,,,,-0.03136083061636422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12866246541855691,-0.023314392891142875,-0.01222893450352221,,-0.007803759319994596,,-0.09112689217987509,,0.02873517010963083,-0.1389397884520936,-0.013284048980460142,,,,-0.0621348883639855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11086960991781877,-0.005563147700108194,0.0038195885082362925,,-0.00454157368152455,,-0.07386069326987979,,-0.06274758054725882,-0.02255047359055177,-0.021453766458720974,,,,-0.17099274334237347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010857869847352614,-0.008247533963698032,-0.00306938984279277,,-0.016245085783359498,,-0.08225655926011975,,-0.10551354981217201,-0.03405941389910914,-0.023047763494787734,,,,-0.08717857379131368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13121294976136727,-0.03968026763797352,0.024196577703794457,,-0.014017117401420393,,-0.04663455913511068,,-0.09234719553346576,-0.12104313309595793,-0.013458198587534274,,,,-0.0645631565509646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006351714487251338,-0.034399708701301525,-0.003560785209390298,,-0.010899317521043176,,-0.052600503778938594,,-0.08630362826905133,0.07242394423984197,-0.025932867542615475,,,,-0.2338388477047528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09739241953079307,-0.016843032851894466,-0.006631773168923221,,-0.011264607798812309,,-0.06801595612631035,,-0.05920241016319451,-0.08815562636621531,-0.015343847935544025,,,,-0.1359103260583127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1294866115360622,-0.03903637745835881,0.025643278562401943,,-0.015144967794205336,,-0.04738875151309485,,-0.11085035942947538,-0.07906851483042934,-0.01375023043124757,,,,-0.05967746556952836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06307164394171777,-0.07156767301410052,-0.09036156212013663,,-0.04066830002429119,,-0.008724313617578604,,0.0007287346975261716,-0.05082106169943193,-0.021307550862611147,,,,-0.09296662941765792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11556390813333219,-0.037848932596257996,0.006187470712818773,,-0.016715690140620416,,-0.04800983312220882,,-0.1147949846193549,-0.08074107458843255,-0.014538388093379007,,,,-0.06673465941923264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11187754783769921,-0.031053653805058073,0.0012845599749182516,,-0.012055265986133736,,-0.06374576250197528,,-0.09862818693736665,-0.06533158444127304,-0.015154956400306653,,,,-0.08219760206510553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1296796818867361,-0.033976970171377616,0.001948703467553463,,-0.009250939557260092,,-0.07121548165429982,,-0.057749215082660885,-0.1191817303069915,-0.015471317002734063,,,,-0.0641833678054933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12251031448261454,-0.04356162940875261,0.0031219816627513232,,-0.012098838106151576,,-0.05031450687391043,,-0.09602946658563638,-0.0966147063698489,-0.013084613589579219,,,,-0.0676679062462573
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11397735433941099,-0.04263433633057248,0.010089026470135381,,-0.01846955849891471,,-0.04203893207872821,,-0.1147973983449727,-0.07642927507670488,-0.014224922650029349,,,,-0.06627724915080192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12930810677743212,-0.03822860761377885,0.0037693564803082907,,-0.01250886193934638,,-0.045544151269247955,,-0.0768947863007135,-0.12303736991135303,-0.014071122272396108,,,,-0.06293635039604016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012843484065957198,-0.019709173950414462,-0.012143227479083783,,-0.01907730264056605,,-0.06475130748921117,,-0.08881695368778803,-0.02766042449112984,-0.02370983684908978,,,,-0.2227633385720574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12797998759266002,-0.0319979636681614,0.001640640148582588,,-0.014998690404903803,,-0.048099678217587295,,-0.08155494392787697,-0.12765625739358422,-0.013868623881001128,,,,-0.05424449506280762
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1056546717712171,-0.030694511831707953,-0.0035104809854807207,,-0.012703069386757245,,-0.06800971781088228,,-0.10133689899740182,-0.06471580771327617,-0.01567506675739893,,,,-0.09645977474587789
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11888941137789807,-0.006981345292694584,-0.011059761495560773,,-0.027203856948743582,,-0.05678979696259192,,0.01340726079591853,-0.11462419487020797,-0.013413972767550447,,,,-0.14320492108067104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10572249883585579,-0.03721439540980102,-0.005373301613361327,,-0.005946969651622819,,-0.07153465273156051,,-0.09292860954768645,-0.06160770262418038,-0.014705128722835189,,,,-0.10372674086309668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12631077432421547,-0.03660176985728208,0.0013307566366022267,,-0.005149761342645128,,-0.0740670100428298,,-0.06438201156334349,-0.07130443938376524,-0.01635626835981047,,,,-0.09591872176271048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11732499550813939,-0.017836964239087698,-0.012519257148451384,,-0.025700908381478087,,-0.045862369499257566,,0.01465402856355044,-0.0940787345512689,-0.0163018987411935,,,,-0.17378890049467371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11182860965104587,-0.00904536818723261,-0.008762176551103795,,-0.027204314318425724,,-0.04964144271454218,,0.009663857757121443,-0.02935356461559004,-0.01857319718949211,,,,-0.19401518452968877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12540530193767818,-0.046969575949911344,0.01750675098277232,,-0.02682789595454501,,-0.04685406443097025,,-0.10552228202901306,-0.07804981982250495,-0.014384046253279577,,,,-0.04225376460486982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12696359294650272,-0.036072781205838365,0.0016390020528495258,,-0.006527041634836498,,-0.07495312362178502,,-0.06462537827405752,-0.07617221504159649,-0.015334677317091896,,,,-0.08975019201114091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11916418472875433,-0.03889468454863975,-0.004372590506294805,,-0.007425984801955105,,-0.07266289802988589,,-0.08924579855838216,-0.07200741311838654,-0.013773802719830997,,,,-0.07121264298787038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10971394396630611,-0.03776997686429386,-0.004609518970997658,,-0.008065864203970381,,-0.07368299816063584,,-0.09437864652903548,-0.060544340687947285,-0.014216623131822072,,,,-0.0957780874849914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028290964839442828,-0.06019382282905489,-0.07173651698702962,,-0.015840716838956836,,0.008755823202250285,,0.025221561463915333,-0.033648159046791866,-0.01617794156983015,,,,-0.07796932387844648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12289577849971017,-0.014496458975842957,-0.0108960671538384,,-0.024107526580229906,,-0.06297869435648414,,0.013209532391761987,-0.11531703875433186,-0.014026665008958729,,,,-0.1472513030623658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10907729165563786,-0.03133082517742837,-0.0032890176743152386,,-0.012626667091099018,,-0.06813532732340916,,-0.09988300965525268,-0.06319637705197764,-0.015662701299111556,,,,-0.0955587830717686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10678991963488835,-0.03704389638337046,-0.004135381340466544,,0.001148856223371126,,-0.07291057342673539,,-0.09301852974863052,-0.055277655919849164,-0.014077124338860155,,,,-0.09665577543057062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11617513273473605,-0.008683459151069616,-0.012054041834357774,,-0.013384333945000146,,-0.061543037791988844,,0.011811500373090355,-0.10193110847993073,-0.016273803575874914,,,,-0.170526582860132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043134797562142356,-0.03114255887245342,-0.005415489819848067,,0.001636824821185105,,-0.030215597067487273,,0.009794235361184187,-0.040811649007635085,-0.021152671298493974,,,,-0.22831829655430907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11195912148330213,-0.020490049955654302,-0.006528076086613031,,-0.01853750385688359,,-0.052924996658407386,,-0.05157391492787187,-0.09783416083260908,-0.014306884640366868,,,,-0.12460529155829159
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1168622839841082,-0.03151491833131962,-0.008762107010754926,,-0.012510913316851727,,-0.09017164959237552,,0.0019947084257184596,-0.045364502691246505,-0.019017530164923885,,,,-0.16655080333413805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010297476481538857,-0.035707876155774886,0.0012182977157678698,,-0.024457459868534277,,-0.04770259298366427,,-0.08758840462999275,-0.012707558082037126,-0.025433812836814042,,,,-0.2274103408071042
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010483808663239112,0.003650240322320205,0.16609916980815514,,0.07219629615016424,,-0.016142016570003095,,0.05262178707098544,0.04520785461242272,-0.009757723126480447,,,,0.03835711850226772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03812464191453363,0.14258521701508206,0.0431211286923604,,0.03961391094573317,,0.10303203029890196,,0.018363121091261328,0.09921775581807245,-0.006328354467585926,,,,-0.025012915875288297
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052354485383940746,0.1037667346369479,-0.0007052588273962878,,0.09137652126950221,,0.007996346600351712,,0.17408462543294703,0.010321653616430435,-0.009516880852872413,,,,0.027747278941101072
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05193752260927275,0.14286786990175016,-0.017793645474323234,,0.06001670189548433,,0.08944754856482623,,0.058423645828093757,0.08725408236710089,-0.005721111378840714,,,,-0.02371607888029322
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05284573770547914,0.10834263771818274,-0.00032425104424487486,,0.02759438962137015,,0.07451099307446182,,0.019651898676460486,0.06841862004017046,-0.005665355045586699,,,,0.1573418646867776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05840444967108923,0.1602166299924803,0.004572116524510966,,0.045927353009079346,,0.08597010301887609,,0.04484930277457019,0.09418665322895946,-0.007598781828401169,,,,-0.0438112909580936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04317082113505421,0.06542545195512876,0.004988678386813629,,0.05515446786840923,,0.0008402073799681326,,0.11411689552156278,0.1048727508299213,0.10656095193493065,,,,-0.0024136895787177054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07143134010514286,-0.15952683225953618,-0.029208440224010344,,-0.007282322426820054,,-0.04217124623734705,,-0.06386600959822106,-0.0568718440027069,-0.013115374317898923,,,,-0.04381005539524604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09678881107907009,0.047748509710834976,0.12115999039228846,,0.0722542106892499,,0.004550993017033729,,0.0418577128129473,0.01409510093117468,-0.007001321295523183,,,,0.0012625280959944099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030881415767877344,0.05886547144625644,0.09023250074356716,,0.04095314636197841,,0.023693058976917123,,0.07131229967635734,0.06368519094649831,0.05147995844137259,,,,0.07161349307224638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01263174589859145,-0.013634033436870825,0.04619369391948201,,0.008916030385546156,,0.11302955080044509,,0.009299653457551278,0.08014701755562276,-0.010024163844459566,,,,0.006157040697162511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0890949226967873,0.044402622077037754,0.058599057280559655,,0.05773552899362684,,-0.018964360182134595,,0.018241906739616134,0.01911428674172876,-0.005817225670782248,,,,0.22030979675663137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09051666172470761,0.06371468963133688,-0.012330670806865939,,0.13106119337453806,,0.005554558957169457,,0.022900220173025468,0.07021010548212933,-0.0090892051276198,,,,0.04017898202464954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0613887205947168,0.07772592537499576,-0.007303851257522501,,0.1310235923772583,,0.08351614294845357,,0.02409618228215732,-0.002140282451203555,-0.008128141854244668,,,,0.0825382474184598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018590687024339785,0.13049444713202396,-0.0023716814505113557,,0.1061411431865548,,0.01119676551038241,,0.12229911750089306,0.002624124377143889,-0.007940620770918585,,,,0.04168255292316305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03172983792685165,0.06231464975777695,0.10662988751549123,,0.05818700318738508,,-0.001651592254776131,,0.07199772271744975,0.10556935438014527,0.0952941096730868,,,,-0.047354437470339655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010649322773319326,0.05940148843389244,0.11338391126763205,,0.058944646257509774,,0.00394266016553132,,0.05915756183578861,0.11024840820468688,0.06785253286841206,,,,-0.010863996373701572
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021582611760827115,0.0645670951128839,-0.025030068207779643,,0.04409946362934498,,0.021967607003378804,,0.05907522957255383,0.044796549179603594,-0.010397939363269913,,,,0.07522121026718237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06067644915203335,0.1609806840804708,0.008932713378261042,,0.07159618221678431,,0.0981557053763407,,0.05529545522679294,0.08174148924716984,-0.006177822323472081,,,,-0.04848432092131011
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049144390348780334,0.04281715364595575,0.07545035853183765,,0.06074560614883486,,0.10988277638024742,,0.03800695952625038,0.04440821638975663,-0.005948836008032671,,,,0.008209910469440829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019716614562397906,0.06750022037235216,-0.014084823439989866,,0.10609502206366585,,0.08206276190688123,,0.028994516262250213,0.10393060952310842,-0.010882377758198322,,,,0.009383991940603043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08314402431879521,-0.08877958067080233,-0.06406983346038111,,-0.02279022682916472,,0.06453634033485785,,0.0005927451508979159,-0.020929953281376243,-0.0074087068137269054,,,,0.07470977532156162
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009067231895464588,0.0037661925306859308,0.008312670596702149,,0.01512022451690337,,0.09345555684102437,,0.00990389369614529,0.05714263776298276,-0.0059866402988118135,,,,0.16193476789197417
