Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06920221430205804,,,,-0.13774171364051907,0.08581557190094559,,-0.06066088390798264,,-0.09016672672481725,,,-0.007659710787991443,0.0014366215263014797,,,,-0.10244812176422671
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019456232333220705,,,,-0.15836725450922978,0.20863774798667625,,-0.03976442103151529,,-0.06036301802388934,,,-0.10413786982695042,-0.0211339337847588,,,,-0.1360421961774606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003822393791610016,,,,-0.14656942288001093,-0.06059128277938168,,-0.07240966572857628,,0.06555140031590241,,,-0.11084581247454905,-0.0006198359565099024,,,,-0.13896495198883296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06527310349816229,,,,-0.1266514719863985,-0.07871312282072923,,-0.04859584067093589,,-0.059985945752472444,,,-0.07404661071607778,-0.013648784824138917,,,,-0.03371229743143315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003983929623647794,,,,-0.11315515435947616,-0.07990025039617357,,-0.029238037284855717,,-0.04640388084440387,,,-0.07781686125191463,-0.00558543002753752,,,,-0.14454363391233896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047591405164979686,,,,-0.16321085751469985,-0.07002119050784388,,-0.0417533741481978,,-0.044792881852462156,,,-0.09324819764506327,-0.007304468896844316,,,,-0.03270480197025721
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06867501416996367,,,,-0.0086683562998204,-0.06508130378734221,,-0.05820605573688924,,-0.11115880326477308,,,-0.11381287364699973,-0.02030173612521027,,,,0.025276965330650256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006184070002398721,,,,-0.19613344163053384,-0.07598964507428868,,-0.07399335089762997,,-0.03149548950153114,,,-0.07590036071978734,-0.003921628249720745,,,,-0.019377331629255836
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04777560181220157,,,,-0.03528227748355792,-0.11029163026855025,,-0.05146329807583174,,-0.03537844440701996,,,-0.11545827405920601,-0.0016852118664739805,,,,-0.04329243972750711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005346661877433623,,,,-0.10470213414047584,-0.07668478349889456,,-0.029264110286618298,,-0.04542996127560805,,,-0.08140296672524944,-0.005517698204470773,,,,-0.15227886169159738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006661690185017029,,,,-0.19750412362179712,-0.07388069614448246,,-0.06463220507179192,,-0.027165055844329825,,,-0.07300868979054942,-0.0043618790299334315,,,,-0.026736218382481598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0018329009640614775,,,,-0.14843703789354024,-0.0495738964672754,,-0.05503629392606406,,-0.04624938381671365,,,-0.11364640320027188,-0.0012952783276693994,,,,-0.08455598310475189
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0251241956927537,,,,-0.030525056997379292,-0.11934228990685444,,-0.04112025723271151,,-0.053951549765154504,,,-0.10558905365113948,-0.011286687183533,,,,-0.013688087270822418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038972163194938535,,,,-0.08204260350828278,-0.08539455643960432,,-0.043002198153542164,,-0.05036428469374944,,,-0.08488360741940926,-0.007878905407515537,,,,-0.09808885888330633
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07469740029133078,,,,0.012206776831156311,0.03837595439566893,,0.05850520022248289,,-0.04226199641802417,,,-0.08253992356860698,-0.02652046230631907,,,,0.01630467343462456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04530422710311322,,,,-0.10071252722911953,-0.06712991657548292,,-0.036287028751639985,,-0.045040926242307384,,,-0.09105293918800818,-0.008418250188025202,,,,-0.0766813624226518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012582223354490515,,,,-0.17763469299678886,-0.07045242426165263,,-0.06832872833955247,,-0.004855832098514193,,,-0.07758619269531838,-0.0104568976670846,,,,-0.038730186286947056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03719639182992009,,,,0.024108900980630243,0.03450139130723121,,-0.07086840162274795,,-0.14488553333100698,,,-0.06735193848835166,-0.020310160265368353,,,,-0.14862504445081487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0643983446606232,,,,-0.09204048997265554,-0.02677854104177359,,-0.040818304075936535,,-0.028187247470727823,,,-0.13901842975756135,-0.038057824632340774,,,,0.06867200391127018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06799954833249926,,,,-0.06948952745107545,-0.042391400597637824,,-0.04375029806786007,,-0.07055116512764774,,,-0.09097765838053842,0.005468991861141436,,,,-0.04093657160423077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0009214332970404007,,,,-0.13821922705222878,-0.06651550856769925,,-0.08043372092672174,,-0.029463500464611304,,,-0.05253203815478589,-0.0015533059176502644,,,,-0.10098844331961056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043276978040238084,,,,-0.1881027433228267,-0.04947625187752391,,-0.05420995240115182,,-0.0331508536508448,,,-0.08887370908634766,-0.007167118088990514,,,,-0.03636957123242485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055462904827958105,,,,-0.17059715964509092,-0.078110494325021,,-0.049715966811159015,,-0.03240186225083749,,,0.022732600315213305,-0.019369144555465664,,,,-0.07770224560002974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07308896751166684,,,,0.01751092627442565,0.06893422946905364,,-0.023010024373860585,,-0.028486600597059805,,,-0.00661636324333647,-0.025437635995636546,,,,-0.03043274172226765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006681855763868285,,,,0.023871582162192456,-0.10765658247544903,,-0.038916221555798165,,-0.04181731831536189,,,-0.13714606263645757,-0.003991801966001821,,,,-0.178288917149604
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014598875150371166,,,,-0.05725350341080853,0.014653646307628023,,-0.06401634686253307,,-0.038464666010816224,,,-0.11620563263127967,-0.00425500889828175,,,,-0.20048679104388564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016638775406945798,,,,-0.06748884945080426,-0.10180831025282944,,-0.0499781998406814,,-0.04423563059352982,,,-0.09862622508782593,-0.005809593933664859,,,,-0.036041593134066484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03376350158749283,,,,-0.0001929631376750143,-0.09235307894929283,,0.09104795598857095,,-0.1508515628406333,,,-0.021303644358626386,-0.01629094864311659,,,,-0.08691943417208277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05314279972099063,,,,-0.15233139270430296,-0.08178076184747182,,-0.047488536058901264,,-0.054242702848663456,,,-0.07780515673590233,0.01710653570262564,,,,-0.0409423634867416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016925128779886715,,,,-0.025942758694850163,-0.07932299095301275,,-0.05290570225011735,,-0.07982499332774809,,,-0.09163501806214756,0.00016446910720767415,,,,-0.014235054739793317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018364367228908263,,,,-0.09363445792125163,-0.0934485050851166,,-0.021804849526157466,,-0.07493136121181818,,,-0.09331400639752879,-0.0038245869647736902,,,,-0.06130504336479349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09223331796197014,,,,-0.11188398883037973,-0.08038425468066428,,-0.028356540087112712,,-0.04235036327546269,,,-0.058894547730262946,-0.0005118274912760143,,,,-0.026012337643219426
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002469774133790243,,,,-0.13697309865259938,-0.10055638629038882,,-0.05808550235872664,,-0.044988281356260186,,,-0.09139255298733245,-0.02706719848994615,,,,-0.03909438343130455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06946506310773277,,,,-0.12958200474782322,-0.07095955805239235,,-0.056540424044561444,,-0.04165712942187175,,,-0.07927838662928917,-0.01761244444292822,,,,-0.03553216725374941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022264398938296983,,,,-0.14456825284309036,-0.09553063803706917,,-0.036386762858279346,,-0.059234320066861745,,,-0.0832038770528876,-0.004782926307795902,,,,-0.04465600159606714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011279611471532567,,,,0.03423621271950551,-0.05740098685161647,,-0.04888792894636077,,-0.04310152091458767,,,-0.12426170581900889,-0.004106033168356159,,,,-0.13582560324839102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012376942306401045,,,,-0.15893647155836707,-0.045889525766567414,,-0.05565615584650371,,-0.036574233628972046,,,-0.12192286575729377,0.0015118921445530342,,,,-0.050782874980796096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009449096977243953,,,,-0.04521244872602301,-0.038449921160219,,-0.052078497122442974,,-0.040296598480139965,,,-0.09168027309836238,-0.0054153630914154285,,,,-0.2080449790445021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035439726822485513,,,,-0.17074278319853245,-0.031044629677957836,,-0.09097478030319057,,-0.01173941955964032,,,-0.035068000757527695,-0.0015440553512098246,,,,-0.09596953617004086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0025483734305745635,,,,0.01865734225684035,-0.14517229850817615,,-0.05636151699216277,,-0.12267686527226913,,,-0.034323436200958624,-0.0003892511691376988,,,,-0.08290952524505832
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06878833078033864,,,,-0.11745993312476583,-0.08586914711221119,,-0.04705083424454219,,-0.04429057929191443,,,-0.07639005823659623,-0.014720734273174226,,,,-0.03605756063680584
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03903271998327309,,,,-0.09572569710486382,-0.07974126367243253,,-0.04706596081002737,,-0.03155543827608357,,,-0.08674571741278204,-0.010200045347440845,,,,-0.1005603350934449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003820673886711377,,,,-0.11358016845707425,-0.07296181579698008,,-0.03194654956162873,,-0.0478904495639396,,,-0.08154052525227608,-0.005410921498728886,,,,-0.1434760736830092
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05854772052816527,,,,0.05716871279063655,-0.05338401263154884,,-0.032339791870918615,,-0.057957767487610466,,,-0.15650913835433544,0.0028518200480471987,,,,0.018090720333546105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050144397655033805,,,,-0.17129190308628123,-0.042702038079181576,,-0.06449706055374922,,-0.031203222223119366,,,-0.09261980827348633,-0.0052606706180863055,,,,-0.04290807721141061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013041597756838424,,,,-0.04614041337738547,-0.03440821016078374,,-0.05475307450504123,,-0.05989562782836535,,,-0.0890418597185878,-0.005182427026944966,,,,-0.1981639673264015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0031784778332816176,,,,0.043266763512267596,-0.055840048524686055,,-0.03248875852205885,,-0.04689811578803366,,,-0.13017185252843816,-0.0041605645237186035,,,,-0.2111561234923991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010790589209798605,,,,0.02515336807622656,-0.14270144683422364,,-0.058406872491027315,,-0.13521067160732053,,,-0.029255075161664503,-0.0015792781274905677,,,,-0.08783661234504955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1031989333131251,,,,-0.11156202606865266,-0.07485353983419515,,-0.03680363654037901,,-0.06944866935450207,,,-0.0756560827582914,0.0012780740035230973,,,,-0.030382363834725493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06857003600052798,,,,-0.12172703672928455,-0.08382502902293656,,-0.052274165120331416,,-0.04514475832725992,,,-0.08324329338663916,-0.014216734318643735,,,,-0.031626124794724784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03683405423756188,,,,-0.08480739083127876,-0.05739333564998282,,-0.044142009101702205,,-0.05815769958120686,,,-0.0874124351033313,-0.011178900670548553,,,,-0.110701352524736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024030628521722495,,,,-0.11323737353312535,-0.0826824025801436,,-0.020027048396978785,,-0.05848833257611207,,,-0.09243915545140015,-0.004857031077574968,,,,-0.10649277123284152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006636237269226035,,,,-0.19835434500977714,-0.0749724471799418,,-0.07631314556215991,,-0.020443899562778547,,,-0.07913678685701889,6.843895151420214e-05,,,,-0.028111229749412766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005425356556669975,,,,-0.1039843322805498,-0.07529713105966268,,-0.03084032161896933,,-0.04606708076333568,,,-0.08246962425083544,-0.0055404026776499716,,,,-0.15100292849267502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016977149117712693,,,,-0.16826412632324514,-0.050181619137888926,,-0.06444817914159297,,-0.049189340470028535,,,-0.12280807003753248,-0.004287709175049379,,,,-0.04314584832678202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057424067872753955,,,,-0.15375370207207648,0.09104455550679252,,-0.07148446169304844,,-0.07707693055816134,,,-0.03353683667018964,-0.0019720075237782595,,,,-0.10642372681713268
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008111792979003708,,,,-0.038582262426788264,-0.055311318431650706,,-0.05541459326731933,,-0.07905690388507304,,,-0.14114710675334902,-0.012813506809268125,,,,-0.010189693147896306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0734041850288727,,,,-0.12534349556153998,-0.06922198946384914,,-0.04242929588468591,,-0.04911050273154298,,,-0.06622224409417188,-0.015636359342340953,,,,-0.02925910559334477
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001224014197033415,,,,-0.11885999550652934,-0.09428100791890158,,-0.008308556768077648,,-0.03853907582912706,,,-0.10277624631902486,-0.0004052257197754486,,,,-0.09868108383594568
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08690319721192266,,,,-0.1307502566939382,-0.06904825847652256,,-0.04364979555235627,,-0.055266259464093644,,,-0.06435209574968019,-0.01172408267782955,,,,-0.018933231874004967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055809835833177765,,,,-0.14793424901265984,-0.04822106809137537,,-0.04941914081837203,,-0.052432604772081275,,,-0.07204140643134238,-0.009606034989236383,,,,-0.045162837752103335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05528298100787135,,,,-0.1477793154006279,-0.052459141935590335,,-0.048477018388998254,,-0.05665746493821138,,,-0.07523078613345668,-0.007777046906740626,,,,-0.046963422988851825
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05350958201989306,,,,-0.16919889993362003,-0.042519238069316,,-0.06424337622700046,,-0.030885401585870907,,,-0.09303480189236812,-0.005276283798097963,,,,-0.04195959417418186
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06654734041882882,,,,-0.10052412349413624,-0.08842732255051199,,-0.045708435083366236,,-0.06478106077105958,,,-0.08875838051679809,-0.010334207856216228,,,,-0.025546307009430967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07705896681896875,,,,-0.12395563158757082,-0.06946273150260446,,-0.04338914727336237,,-0.052726324968595056,,,-0.06752228776856611,-0.01397035309519901,,,,-0.032541734685481764
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035664952417865446,,,,0.06150769062682805,-0.11325620810080812,,0.015063582591211757,,-0.09087485984558294,,,-0.13325814338072275,-0.004983087734717342,,,,-0.19125965661477037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015590214443128098,,,,-0.04991693599135629,0.01015608035701308,,-0.06695755177159783,,-0.020995099887860327,,,-0.12113186397419519,-0.004734619749664074,,,,-0.21145697223955956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04232223960888763,,,,0.038995286031730435,0.022918852051307677,,-0.06820985051993399,,-0.14636060084077965,,,-0.04726190898074072,-0.021873599838505516,,,,-0.1365131159945392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018234583310412545,,,,-0.10159256598945217,-0.11793601467112956,,-0.023816607161342495,,-0.0754139041295219,,,-0.09228691049708002,-0.009855593218764103,,,,-0.05149099872264532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012287154073058967,,,,-0.055847778581292376,-0.05141590138382047,,-0.05831504476182038,,-0.02411004606134787,,,-0.12138194487118589,-0.006032106274805946,,,,-0.1512372016930167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008392865126489624,,,,0.01878778149510569,-0.0986543986290562,,-0.044589125609733486,,-0.03473664707446779,,,-0.13413864805816691,-0.004253600915298314,,,,-0.18464967378224134
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012309219419224336,,,,-0.15738385970194138,-0.04569527197992534,,-0.05568692674828102,,-0.03541971461419109,,,-0.12476165973771497,0.0015157309584293629,,,,-0.0508862564574993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06866232860788257,,,,-0.07315289829489093,-0.08700452304152029,,-0.06168607029757344,,-0.06425651582110578,,,-0.15745250248618028,-0.03822690105559621,,,,0.06981456190440044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030255264462108497,,,,-0.17004491496112975,-0.052917391312567896,,-0.034764313859283864,,-0.04962025272195084,,,-0.09999492336771494,-0.004962269041919804,,,,-0.055297585989570096
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09475642368040742,,,,-0.0018423844296576843,-0.05726678631712137,,-0.004327219658027821,,-0.08097432625049479,,,-0.06744926603044188,-0.016255817174712455,,,,-0.02775495415948486
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0246211010924918,,,,-0.14002509635011864,-0.10519750177565308,,-0.0368717502554239,,-0.043693378842935976,,,-0.05450747556732989,-0.004265642874862753,,,,-0.04144523094153205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002362112519918966,,,,-0.1081782586257578,-0.08040566241500935,,-0.023200575686160272,,-0.05803319204602871,,,-0.09047960343694472,-0.004564886893522459,,,,-0.10340288607700619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00996985054714307,,,,-0.10039851570508333,-0.1153506887006709,,-0.0557370967166287,,-0.06776928122085409,,,-0.08124917350898617,-0.0070246929248964345,,,,-0.04306757947037127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047563458171485246,,,,-0.18055435605258896,-0.05281838464327882,,-0.05280707731188697,,-0.03511981787593451,,,-0.08495965686972677,-0.0016182230156584119,,,,-0.0451862037597887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05960165244969098,,,,-0.1206489448972787,-0.0859049783938799,,-0.05123860028388011,,-0.05549864347156495,,,-0.0747666849594784,-0.002009733363734044,,,,-0.040957939880841114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038460366750614726,,,,0.02981541046255367,0.0535344590924448,,-0.05776241218190295,,-0.10092480059509702,,,-0.031004728763592247,0.012706573237579375,,,,-0.06853131220171912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007940890168243338,,,,-0.05242298128507326,-0.12185895793600841,,-0.07470137537700104,,-0.044760721794411235,,,-0.10867362590033922,-0.009949515823143313,,,,-0.030319109416128403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09927795429370541,,,,-0.10861160901092688,-0.07969139260554034,,-0.02209455055315384,,-0.042367772431432346,,,-0.07476851813935098,-0.0005330166094245122,,,,-0.023282364056813765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0795072157339296,,,,-0.1175270513450445,-0.07426757448120616,,-0.051063076283371235,,-0.05845920079046799,,,-0.08104996739091067,-0.012158746831058626,,,,-0.02659434484435941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017128583905224083,,,,-0.03845088131419518,0.014463367011163481,,-0.06221831729371463,,-0.019128826390605796,,,-0.10376890589910265,-0.0037913784427706433,,,,-0.22060365146589878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0008689070494928996,,,,-0.07255530498093943,-0.11045187158295132,,-0.06439974053507719,,-0.038899966849681084,,,-0.1120992989123297,-0.005931837548545587,,,,-0.04542025024133113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05773354806800539,,,,-0.17042035217360832,-0.07214437934972388,,-0.06234602557789152,,-0.029552379756932378,,,-0.085635118571503,0.014913078331614999,,,,-0.037708452534299
