Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013908942690951177,,,,-0.13424642545243629,0.006991876878088263,,-0.13599745652116021,,,,,-0.06986136651566204,,,,,-0.12229316188835508
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013358476180055024,,,,-0.14640425490708067,-0.004205619885511152,,-0.09805412342813564,,,,,-0.0719007064970594,,,,,-0.1353922952926348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004591615709376296,,,,-0.06206796673075348,0.0214913065959806,,-0.259131773468451,,,,,-0.054200122069070225,,,,,-0.07999853622755773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019339627296177445,,,,-0.17438177650955705,-0.044571048150475884,,-0.09048786073210464,,,,,-0.04587324914905164,,,,,-0.1359355043789053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02329670840031353,,,,0.007009529414757621,-0.027045014970221194,,-0.15076530552470402,,,,,-0.0038366462778680324,,,,,-0.13138133043212824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03739443142333363,,,,0.034160095853722976,-0.03894000555753104,,-0.15106619061263074,,,,,-0.039545348668165906,,,,,-0.17652959578253846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009657769934245636,,,,-0.13534787973595008,-0.027275732189523515,,-0.08964495550383954,,,,,-0.019795457723755235,,,,,-0.15759368110316302
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01339753058937704,,,,-0.1748112921978611,0.01483183935279601,,-0.1421455255888948,,,,,-0.08009082624547958,,,,,-0.10370214092166041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035938987264906366,,,,0.014877132513994983,-0.07690527628304866,,-0.11411121075929101,,,,,-0.008182556170167572,,,,,-0.16905457822705883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016382158274224692,,,,-0.14554232982479748,-0.028942933917864663,,-0.10859066763383392,,,,,-0.06087787207154481,,,,,-0.13897951446821066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010173196262515144,,,,-0.1602430184221049,-0.04984244216044099,,-0.06700627777636904,,,,,-0.06296710126969103,,,,,-0.09908344029935544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014888245734102178,,,,0.004089108989826043,-0.03563043113296811,,-0.25121122128804235,,,,,-0.055027530279425356,,,,,-0.13664715674576514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005005504865215966,,,,-0.08670557303466232,-0.018866167845151424,,-0.2175958050778085,,,,,-0.046451541221495606,,,,,-0.10470189387657465
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018247143713253163,,,,-0.03875684542644462,0.014546431780423759,,-0.2966282618107229,,,,,-0.015709728151563174,,,,,-0.15459178695349513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009821534633022077,,,,-0.14646352598050275,-0.06498871108781655,,-0.09963360148903869,,,,,-0.0640311571532368,,,,,-0.13402001511290423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012710188680913814,,,,-0.1095886634855516,-0.01718450931366917,,-0.13262214265436115,,,,,-0.057522612598153194,,,,,-0.13968735945782823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011563552606531356,,,,-0.08037444241507324,-0.0482946558801786,,-0.15167525826000655,,,,,-0.026457586398886308,,,,,-0.16094998062979937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013741692146723071,,,,0.025180728167772753,-0.021487105646093612,,0.07439973343727573,,,,,-0.06238295387241564,,,,,-0.1512841861302931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023733032472856432,,,,-0.05510959595050601,0.012586967122738922,,-0.2370460345123307,,,,,-0.02032048682931348,,,,,-0.085693293548208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08744149379417204,,,,-0.06568643061917309,-0.04157481047210219,,-0.33911687863583817,,,,,-0.01965578673960482,,,,,0.12415992407041629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01638427013917365,,,,0.029971806209319538,-0.019851067637288014,,-0.09387639332176584,,,,,-0.07447760744176944,,,,,-0.18469794385979915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027683295312862663,,,,0.008554581739480678,-0.027109948131965902,,0.005940832100536268,,,,,-0.12409878124679585,,,,,-0.21491886533886903
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020798885032279966,,,,0.027341980169585875,-0.010127174484189502,,-0.028386758913863205,,,,,-0.09468847619800282,,,,,-0.22265616173172662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011594807898085799,,,,-0.1736429794867812,-0.06882521597064337,,-0.031201246607709808,,,,,-0.05118157523022121,,,,,-0.1428696509970356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01225884964860358,,,,-0.06323050822615536,-0.03138521551725907,,-0.11952829984559857,,,,,-0.05851190804895346,,,,,-0.1644006949039068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029577479198467687,,,,-0.07706823704380278,-0.044050717277420964,,-0.1295510193763628,,,,,-0.05877345900763377,,,,,-0.14029456428678866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002749789664503962,,,,-0.1525002017147558,-0.060998155166672,,-0.08260852113297117,,,,,-0.0751701009983953,,,,,-0.10078828684218649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015012466960257717,,,,-0.08047004201110658,-0.05372785289200074,,-0.1662029039436236,,,,,-0.03927513660098483,,,,,-0.12462707378250254
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014339672332432764,,,,-0.0926852960588122,0.026583681825191052,,-0.0587252874810304,,,,,-0.04788694215101591,,,,,-0.11803559955805308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08627079040430928,,,,-0.09078158405219044,-0.004771280385205564,,0.04697288604217954,,,,,-0.06919207815405182,,,,,-0.1752726292368989
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020686652189522627,,,,-0.08651179818404299,0.0007191986664969831,,-0.10704708127006218,,,,,-0.04835458219582199,,,,,-0.11743456101752325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060109170382735465,,,,-0.013792222322166056,-0.03635380321875991,,-0.13073556373859005,,,,,-0.048358379498019397,,,,,-0.14996633703020643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05807526929038527,,,,-0.1531538423263,-0.007838439069590052,,-0.25184269670036524,,,,,0.01806119482646689,,,,,0.10353357636969711
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023228334976497764,,,,0.039943051786880374,-0.10379048538969203,,-0.18729016633319465,,,,,-0.03155570883060417,,,,,-0.1733938324473687
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013874017075842208,,,,-0.16607452992309754,-0.06547774088769864,,-0.03702772049289497,,,,,-0.05403337805500645,,,,,-0.15282808975593673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008327190896050473,,,,-0.16281110259339104,-0.040761128285644724,,-0.0951838901642029,,,,,-0.06609443148164452,,,,,-0.12613773276954307
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023675047105885375,,,,-0.12062927159418209,-0.059182281548709526,,-0.10875563151898356,,,,,-0.04500780069619197,,,,,-0.052065443726523754
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044593231538343964,,,,0.023838813089756807,-0.07066595440851041,,-0.11596757291279405,,,,,-0.08991188523101326,,,,,-0.12201564518957095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008946911657576323,,,,-0.106605541072706,-0.03434414876100976,,-0.13580899429189072,,,,,-0.028465417366552,,,,,-0.17514446304074216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002471473475736099,,,,-0.02819751165403159,-0.04229152117801892,,-0.17840370301702713,,,,,-0.07794191760376587,,,,,-0.16000934926189664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04202117784449754,,,,0.011722003623152025,-0.14363103506714311,,-0.06389691434475672,,,,,-0.0633492644158446,,,,,-0.19813908814138692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006749314435873314,,,,0.025595736052106768,-0.011316636998240436,,-0.13962733479059947,,,,,-0.07745523925231675,,,,,-0.23976268676555407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009311356377321521,,,,-0.10365110081266832,-0.04578101264046272,,-0.10998196740626597,,,,,-0.05602352124295765,,,,,-0.15456651771080052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008608560139291028,,,,-0.12514123855204037,-0.04606075072845182,,-0.12369759718828438,,,,,-0.05445975616114685,,,,,-0.13134757342126196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023721137274084068,,,,-0.03486371526905297,-0.033930243267192475,,-0.24122306887090522,,,,,-0.004526144624581944,,,,,-0.11105116688465957
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029455831122871097,,,,-0.0040779100876806315,-0.024468392533499077,,-0.11628964783578186,,,,,-0.024793450575225934,,,,,-0.23023024403541792
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05377447310180337,,,,0.017478782239573082,-0.02599512751840147,,0.02933646280579154,,,,,-0.04568344208626198,,,,,-0.1906776785293741
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0197350426132246,,,,-0.07489478202455278,-0.03387633292960626,,-0.1342850445760211,,,,,-0.0857228409249873,,,,,-0.15080143312208522
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00841046207957028,,,,-0.041598138644958566,-0.03936396699050845,,-0.11826777956232125,,,,,-0.049241139883481756,,,,,-0.14243398902963608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012158100225807125,,,,-0.14300233706794552,-0.011574061986337768,,-0.12961607330658398,,,,,-0.06989137687467643,,,,,-0.12307352672912587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05351926041694484,,,,-0.1809151870239787,-0.020519977201936344,,-0.11963019496161033,,,,,-0.0834060557182031,,,,,0.06867519913219641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006023387077784374,,,,-0.11709818512793464,-0.018635837749031322,,-0.14876686882088563,,,,,-0.05501525385192409,,,,,-0.02377594356291672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005640094811972074,,,,-0.09938028500902163,-0.06076636492078077,,-0.15890502977448023,,,,,-0.034555268715434996,,,,,-0.12134862258273103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01371407819567767,,,,-0.056647390750279504,-0.005723575933323734,,-0.13380047826789218,,,,,-0.05179104319541291,,,,,-0.1976389098478908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020063164477460985,,,,-0.10131584772802527,-0.044009221085563335,,-0.10742520780799812,,,,,-0.02475602933468223,,,,,-0.15174600575674618
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015946520160627763,,,,-0.10181002428980712,0.009037039286047328,,-0.13237101366360088,,,,,-0.027751089849202,,,,,-0.20482573565785117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1135605653945784,,,,-0.09319827411632581,-0.013732030619941401,,0.061534037719744014,,,,,-0.08114942376235344,,,,,-0.1992092200170221
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030625278476292383,,,,-0.027772236721052234,-0.041703941822342695,,-0.1798312183824764,,,,,-0.08260564037384036,,,,,-0.1543399110431352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010662012040015932,,,,-0.1183694732087199,-0.05710231932098437,,-0.09658722175641313,,,,,-0.03494528587839763,,,,,-0.15164916398594566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005693444672792135,,,,-0.09094313527824771,-0.058333411008997214,,-0.1484786239263237,,,,,-0.03509024220276671,,,,,-0.15216350844693344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012857527432613787,,,,-0.1016552388330865,-0.03966237342512567,,-0.12774933000685015,,,,,-0.04090148193599549,,,,,-0.1464895245568044
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001114455605604863,,,,-0.09696744508537046,0.002240902943061377,,-0.1318779982316171,,,,,-0.019878729465297222,,,,,-0.17171775074564888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01386454869537284,,,,-0.17467429009564928,0.020885269520777454,,-0.13627007033118912,,,,,-0.07588608758788187,,,,,-0.11950574900116148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01460614960677867,,,,-0.0908560127914086,-0.02674070994358307,,-0.12507637825471732,,,,,-0.045346507774762686,,,,,-0.18668971781922686
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019550893011807256,,,,0.047513501954175794,-0.02399681877826093,,-0.15999369493504204,,,,,-0.019285688911882252,,,,,-0.20400188250765988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009305193881124949,,,,0.0069531720097885585,0.008724927909712901,,-0.2173162483478599,,,,,-0.045584314370805464,,,,,-0.1427878195101878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03865650446664158,,,,-0.027306698965613697,-0.041599153524816405,,-0.13485903208596875,,,,,-0.049911954000392465,,,,,-0.16698213314704352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002450560842678412,,,,-0.0422229512174587,-0.010899331145357533,,-0.16614863200588195,,,,,-0.06721373754078135,,,,,-0.163075880365265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009766907961796334,,,,-0.11451594665300335,-0.04671416519355864,,-0.13865790849100706,,,,,-0.030198457186340864,,,,,-0.1594620907047703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01367969783740092,,,,-0.08138755535820022,-0.026283499635411288,,-0.14211684807945088,,,,,-0.041356261648676215,,,,,-0.17449161363133753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00743244231326681,,,,-0.1504516300815428,-0.04644257254928572,,-0.09933972629333995,,,,,-0.052827247838465013,,,,,-0.1428218571145768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036868535847872495,,,,0.019565055356681262,-0.13068200952786543,,-0.05308896859514841,,,,,-0.05333694839746793,,,,,-0.18490406917880375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02112760086974309,,,,-0.08583385461334252,-0.05680133656040267,,-0.11224009072147477,,,,,-0.034215082171186725,,,,,-0.1590975112543267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0015977014131465786,,,,-0.1355534222418914,-0.07139938412832768,,-0.2575537417759126,,,,,-0.0839959881168146,,,,,0.08078476148561653
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009893201116553943,,,,-0.1561146482881986,0.022686290820518668,,-0.1356878828357982,,,,,-0.07911854989258703,,,,,-0.1311874848778586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02443506486897178,,,,-0.12236016247763269,-0.047561123041441354,,-0.08720052557667121,,,,,-0.04564130612558581,,,,,-0.15211729410017405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009403749957700875,,,,-0.165667106338565,-0.050067661645816,,-0.09337668848029203,,,,,-0.08792135749309274,,,,,-0.08287891227501028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000869503072886661,,,,-0.04881310835474724,-0.01479088908067872,,-0.08991458659284211,,,,,-0.013771893769613573,,,,,-0.17115549531970858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021828549469126927,,,,0.0422875251521552,0.018837450677146296,,-0.2851424663016878,,,,,-0.05962877179673343,,,,,-0.13384066445222992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002208562732444648,,,,-0.1334651897082891,-0.054182661760249703,,-0.12023752632391849,,,,,-0.05297096558866474,,,,,-0.1262505700769105
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028851092512579926,,,,-0.13588054809791938,-0.04260882273608911,,-0.13393455115188965,,,,,-0.030910621966020332,,,,,-0.1488660414898164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010287811523266615,,,,-0.12685265703383078,-0.040320375424320036,,-0.13069357718627408,,,,,-0.04949905035041223,,,,,-0.13166200467237285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009017340983107393,,,,-0.0874308575158889,-0.002819629167997517,,-0.28943200358809373,,,,,-0.019179890386443067,,,,,-0.03947043651515774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05356644341861472,,,,-0.12135099435710126,-0.044073962943759724,,-0.0766266286105006,,,,,-0.0767283976478169,,,,,-0.046969049212684605
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008030467202597457,,,,0.014620887376942497,-0.015857798950216134,,-0.17663017805185818,,,,,-0.040604465044099015,,,,,-0.24281345431864848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011464409655034914,,,,-0.1530860135617457,-0.046254753340832365,,-0.09301617625850964,,,,,-0.05489506969436847,,,,,-0.14059905367998551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009630250525893351,,,,-0.12039054497323506,-0.0599134767379172,,-0.0971765596712979,,,,,-0.047624163482763084,,,,,-0.15458048079937006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008142109860233462,,,,-0.14055070904311434,-0.04353400452770388,,-0.09294408668368982,,,,,-0.0596301163853747,,,,,-0.15451444969036085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021205531680448766,,,,-0.14834834964000865,0.006992094787607047,,-0.13506438739293172,,,,,-0.05936279867224908,,,,,-0.12232650359244567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009700483517986832,,,,-0.1518531955383806,-0.04118592708695811,,-0.0710897657535457,,,,,-0.04755215509364893,,,,,-0.1179339491999564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0774865504859236,,,,0.015893689551032136,-0.056185830808981395,,-0.32052384469859396,,,,,-0.033887244821620435,,,,,0.08162430507361294
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014512358417927667,,,,-0.13166423510838215,-0.07869935969933554,,-0.12854236150692103,,,,,-0.08804381139592142,,,,,-0.003816944321710774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01995334751391881,,,,-0.07458537901044722,-0.03389024445522351,,-0.1345960905406408,,,,,-0.08647692679461655,,,,,-0.1498134878756304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0036294617994109234,,,,-0.13845381726463618,-0.07720605128798189,,-0.12994974471868415,,,,,-0.08846292084482911,,,,,0.0011275961262427656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01144590700692018,,,,-0.09045772420819806,-0.04719723039623243,,-0.09927175071685572,,,,,-0.08217155337516388,,,,,-0.06877131048710668
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012185520275417453,,,,0.040399761946437796,-0.018313185055640776,,-0.265814045276459,,,,,-0.06612284460292411,,,,,-0.14727964292647255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000745714019953215,,,,-0.12358374020799921,-0.0576845062121741,,-0.30064411441460137,,,,,-0.012202826418259725,,,,,0.08554542508251223
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016289445617133084,,,,-0.02547433628155729,-0.04238893213260691,,-0.23770242512290707,,,,,-0.04644949659965081,,,,,-0.11101084043662203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022662705895248592,,,,0.04068447988671597,0.01881362958911608,,-0.32147246464300444,,,,,-0.003725937301388579,,,,,-0.15095247782666726
