Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023411384936563747,0.06237716581541861,,0.003064795442437844,,,,,0.1319177021232849,-0.0015063376096186962,,,,0.05305236246264511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08857371995983822,-0.024199615478866843,,-0.10476412068635896,,,,,-0.16262298387557314,0.014916905341986916,,,,-0.02243939217061854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03505883462165133,-0.06220234118688922,,0.043118132322859534,,,,,-0.06549497718130542,-0.0010251904947949004,,,,-0.21701971566748685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12895781920913654,-0.003864175418988451,,0.11111922627649162,,,,,0.09685306419396073,0.045203566487228085,,,,0.08404757242290295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0776700482177829,-0.2737648511343237,,-0.10657092521444043,,,,,0.0035803689012559115,-0.036644342367061225,,,,-0.006613128796916346
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1507746798893807,0.00787120036660021,,0.2355029111889348,,,,,0.01804575553216459,-0.03318414174295929,,,,0.07330666793661066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13728806609833882,0.08028356011231512,,0.1218411148740074,,,,,0.04832173812659671,0.010899786878646777,,,,-0.026317192919173484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14672680057793602,-0.08089716391959546,,-0.10468010455629215,,,,,-0.011486012444316754,-0.03145079285435767,,,,-0.04994205247677036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23395877211047714,0.02221285931197703,,-0.08880405971025065,,,,,0.006234876373028518,-0.023709080987737555,,,,-0.02965874970580869
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004760292365604441,0.05998472573498023,,-0.09649952948182168,,,,,0.09283682898063739,-0.0053598264740040485,,,,0.055166010616763995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16007116037578606,-0.03189634963945024,,0.174679312217445,,,,,-0.0033601019338034025,0.07422589734514713,,,,0.038597154805607235
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005236806150138396,0.055317103857103235,,-0.18004774187570805,,,,,0.09850346947036803,-0.015223614098001445,,,,0.03517132863377517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007935350966826986,-0.027679482722897508,,-0.11623706635167613,,,,,-0.2171370588408597,0.04481567897686428,,,,-0.053509646923873194
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07193899718645992,0.09296515685140566,,0.053024372783566365,,,,,0.17706581468857047,0.008468925267233954,,,,0.09135380639349529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05370552279118175,-0.0801385749815854,,-0.11491090138366236,,,,,-0.10856310858910824,-0.04298734869615121,,,,-0.04737747038757893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08275845915736475,-0.041852545511348406,,-0.2591238174705133,,,,,-0.1511719103721258,0.04111606572745705,,,,-0.05940917836010276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1517044917564656,0.0706646983691023,,0.22403704514937173,,,,,-0.0261685336561479,-0.013418066544897045,,,,0.0254974380968367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23896123452495707,0.008160307572601663,,-0.08241090881616168,,,,,-0.016865827033691997,-0.023174648486576608,,,,-0.034430615540482816
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.125732995677826,-0.10042368954443741,,0.08008237592208527,,,,,-0.11077152311672091,0.0479550708161345,,,,-0.009424823250821928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04223223903357341,0.08336180302677199,,-0.03611387248317471,,,,,0.14208775510629268,0.033027718268943955,,,,0.07218590828547113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08139236319557343,-0.03099499438347101,,-0.13511202561737362,,,,,-0.04117316038608234,-0.027584992866039205,,,,-0.09142539038072864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1604286254622868,0.06795735476831036,,0.19708363880529722,,,,,0.0590003102483634,-0.03371878327532822,,,,0.041565927161802074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051784149997048626,-0.01103409455515328,,-0.1059492136953876,,,,,0.03367293251105746,-0.04087049970762412,,,,-0.0850512347184457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1811070978979322,0.04312924381881102,,0.10969272914392103,,,,,0.08101534575663215,0.04200580841437455,,,,0.03536684813906053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2727595954458306,-0.05835484652601527,,-0.0067038571102761915,,,,,-0.03792246123409597,0.05794226617900923,,,,-0.009884432692059703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12415756664427026,-0.1627909557385555,,0.07533696092011335,,,,,-0.09627219585153145,0.03226654505332852,,,,-0.10038084785689333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04306764065531164,-0.03296209206824868,,0.02818251001730629,,,,,-0.26412149760468256,0.01198101586063903,,,,-0.06383050368959556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16647507828198396,0.015439467374386546,,0.08472524315479743,,,,,0.099123981490117,0.05951001048887905,,,,0.047043292380567335
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22679495684469944,-0.02493655192317231,,-0.12004643774115333,,,,,0.008265909224022988,-0.036470706597720656,,,,-0.04520018294654594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17993094216385905,-0.011363348845927882,,-0.1359868871056001,,,,,0.033108252411512384,-0.040405783590230136,,,,-0.09310421753516326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007800724446038934,-0.012164377429641016,,0.11656673689685812,,,,,0.10127878477821231,0.08929358120413763,,,,0.0495416232751255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2763771177987801,-0.013169970973856887,,-0.12419361086439679,,,,,0.010114095382172457,-0.032322395500038535,,,,-0.04923392707436771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10163507555760753,0.07042146486006651,,0.06670101078382476,,,,,0.048162658923970154,0.06344573939949559,,,,0.03195112364576757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023003120951090247,0.05383397388728506,,-0.00039531162787264653,,,,,0.12072081661048785,-0.0006913194542567914,,,,0.014352034706178596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16068836615738596,-0.0008074555602514985,,0.07649755561424816,,,,,-0.1609269914956841,-0.0024721182337091208,,,,-0.03928555099648669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16116642325797334,0.010600070961998713,,0.06597894006718126,,,,,0.1089766643184579,0.07268488081349325,,,,0.032910093751627505
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13708155813509254,0.019000387908698704,,0.18771923557485795,,,,,0.09319425905459797,-0.040893380132455664,,,,0.026215012629939975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08296636044063588,-0.17479661971683857,,-0.1767827338811659,,,,,0.0007458639541203628,-0.03992220423607385,,,,-0.01646087250867517
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050928096535550686,-0.06111232032039481,,-0.15874929549123523,,,,,-0.16247727127556655,-0.06915836236943121,,,,-0.07711377390819152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13041539835178986,0.009121195849329761,,0.2074433869626532,,,,,0.0037646252116009895,0.07130975998652744,,,,0.03026270680883006
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.207076750319118,-0.0034379596159374278,,-0.09135832571851545,,,,,-0.12003340406600074,-0.04121404356508156,,,,-0.0345624435446152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042040046911640434,-0.0665997069109282,,0.02975856085592639,,,,,-0.06745355542760192,-0.004457432177862621,,,,-0.2068907462571615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1692893085833355,-0.05080902927174224,,-0.09583168550199568,,,,,0.025183017900561315,-0.014365183747547111,,,,-0.01840407095854282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20047516403808885,-0.0134942621774776,,-0.10786026072606295,,,,,-0.10914632980045888,-0.04454472992613952,,,,-0.012162180161041118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0011445536470796813,0.09421831149251225,,-0.018634782826352433,,,,,0.10498405340071165,-0.002654593560533854,,,,0.11154863831147364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09106199298731786,-0.0637220711552927,,-0.051272871511304455,,,,,-0.157662496467492,-0.08119799158488003,,,,-0.012765503122981728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05471801602768649,0.1220767153776614,,-0.049295444248553005,,,,,0.12527772341205454,-0.0014363417780521408,,,,0.08418094983447984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11544831403985756,0.054372760833949166,,0.0897416330270596,,,,,0.03786215311172592,0.05759691432251066,,,,0.017295297835628835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1395439284092964,0.013950470172949274,,0.1366815756637624,,,,,0.041426502896890906,0.05771290115538384,,,,0.08300169487244813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09201168937935027,0.006188445007070729,,0.029719632317454007,,,,,0.08164144560176104,-0.00341109971289054,,,,0.026166960577986113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13499432080391668,0.02356568056203936,,-0.04181977969853109,,,,,-0.12996034270760703,0.016664538277352977,,,,-0.03113870245860551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20596847197342352,-0.023601711563421203,,-0.09483476824644989,,,,,-0.10618191055348389,-0.03681175372135056,,,,-0.030284310771139102
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004760292365604441,0.05998472573498023,,-0.09649952948182168,,,,,0.09283682898063739,-0.0053598264740040485,,,,0.055166010616763995
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18225404268130216,-0.008397137086555859,,-0.11616515432580059,,,,,-0.11146832443768626,-0.04173347800596528,,,,-0.027664790291958386
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15721887131856285,0.00966493175161104,,0.13645262160756635,,,,,0.021606575140765357,0.08438331592633846,,,,0.05799075742588738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08437566973325057,0.019278954446816637,,0.24553235554027295,,,,,-0.007489168748036194,0.07958013089189223,,,,0.04979047077303624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04285904619741037,0.048341050262196684,,-0.07866144936479277,,,,,0.03699682199535811,-0.011641998644088214,,,,-0.010457812914637054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2122185853669621,-0.0220740686324256,,-0.08336248340230495,,,,,-0.11239345093064453,-0.03158059339414093,,,,-0.026053745102790245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1653469218259527,-0.008485041564057756,,-0.11032876177732118,,,,,-0.12894428686845075,0.02833021527569614,,,,-0.03290813006918226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10883299115821171,0.016670481989479152,,-0.07466863368791546,,,,,-0.15180387876284118,-0.031762141595464866,,,,0.012714236385685786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04285904619741037,0.048341050262196684,,-0.07866144936479277,,,,,0.03699682199535811,-0.011641998644088214,,,,-0.010457812914637054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23480058684387586,-0.051380794671734384,,-0.0787666735948539,,,,,0.0023399471008547263,-0.03280547238971215,,,,-0.04226934642994718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15721887131856285,0.00966493175161104,,0.13645262160756635,,,,,0.021606575140765357,0.08438331592633846,,,,0.05799075742588738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13124634193619203,-0.01926792866217056,,0.059418683074918356,,,,,-0.17481417524986204,-0.046528028683781565,,,,-0.06524513537218128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11273790909858687,0.023747525944995764,,0.08955503041102685,,,,,0.002979733568709563,0.060070250916775855,,,,0.03322662323063685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19155748837979955,-0.09915684183466633,,-0.07017946910695924,,,,,0.013969009292196447,-0.03101666675889151,,,,-0.029741470041148535
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1523859891415008,0.009727335344310384,,0.1422060500616606,,,,,0.10317128829662905,0.05994598479523698,,,,0.01488042553139377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19527386647982806,-0.004779785906325134,,-0.09776101722299388,,,,,-0.1276622758132805,-0.04158776781593465,,,,-0.030618213590906596
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019126055969722756,-0.031199516204105982,,0.012127020614893642,,,,,-0.17765774478596646,0.000616280137642082,,,,-0.21244291062200896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1772815852777481,0.010567181063753388,,0.10591800674109873,,,,,0.0828575239423625,0.03285505918989985,,,,0.03283771695586883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1660678670231478,0.002817616200487163,,0.1192751168564371,,,,,0.09486163682334355,0.046133720443552045,,,,0.0431611158237637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14148968190406397,-0.0267075341976624,,-0.1028736934924703,,,,,-0.10803755746276548,-0.041342619777916666,,,,-0.0372318399943896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07193899718645992,0.09296515685140566,,0.053024372783566365,,,,,0.17706581468857047,0.008468925267233954,,,,0.09135380639349529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18792601684425156,-0.00951200677049794,,-0.09599876422121538,,,,,-0.09144453624224796,-0.0471657644631188,,,,-0.035635838287936865
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11851673266440238,0.024398046013962067,,0.12800043300584282,,,,,-0.01493466912599121,0.049571228274256494,,,,0.0367653023382585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007089590063613224,-0.015451096085799436,,0.001068909501318534,,,,,-0.15958812779773926,0.020531263811216338,,,,-0.1913334663218778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20131195223366807,-0.013905851080289756,,-0.11312090311986903,,,,,-0.10749719481681858,-0.044776387954563096,,,,-0.0070706376240603054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1550802422604151,0.05115750951197118,,0.14063690831929884,,,,,-0.031276436488611475,0.07872534690329297,,,,0.05966016933103187
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026259946948544614,-0.030422310157916098,,0.22964378867663765,,,,,0.07474577697877717,0.09396619720568308,,,,0.010643567416094067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19520635032146127,0.013135078685433576,,0.11465901906065429,,,,,0.0553825189592882,-0.008505886671193383,,,,0.022439992815087163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.125732995677826,-0.10042368954443741,,0.08008237592208527,,,,,-0.11077152311672091,0.0479550708161345,,,,-0.009424823250821928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14104928911713166,0.11895690934478825,,0.17722472876118664,,,,,0.00371795580142357,-0.04339148332286337,,,,0.014759673469065083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07559883413698315,0.08505697041609125,,0.013951202014940893,,,,,0.14082052048236854,0.0063719799844918455,,,,0.09051756613585599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10686167290682175,-0.07343699884356324,,-0.14383187070111278,,,,,-0.03468720349188341,-0.04533586680928399,,,,-0.039243599790888914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13028590010854604,-0.03566624220135835,,-0.1734608683034128,,,,,-0.048788287071347414,-0.04290337382663659,,,,-0.04657825531796673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18454974890154,0.005470563750122526,,-0.09605840034163508,,,,,-0.061890344332904905,-0.0046366620387263465,,,,-0.03601833496458525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03898497529160429,0.03634008259896499,,0.20396786814420806,,,,,0.022006988005063007,0.07507333975829539,,,,0.045943819372595986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1816322053181493,-0.012529738237106361,,0.09298519264512331,,,,,-0.0027471494247028666,0.08480059465161492,,,,0.06817596821765312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03276787107950351,-0.11504643371964975,,-0.15760352411298054,,,,,0.03316857414250061,-0.015375288936103189,,,,-0.006725049790198773
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07559883413698315,0.08505697041609125,,0.013951202014940893,,,,,0.14082052048236854,0.0063719799844918455,,,,0.09051756613585599
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23532842076461036,0.013840169981984434,,-0.09247741149783456,,,,,-0.08297295833472002,-0.03269831911827907,,,,-0.018045987095808746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06870568307518017,-0.05072480784054064,,-0.12026957630162854,,,,,-0.16889596229610407,-0.06049500014107258,,,,0.0014081028252576038
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061078743298934826,-0.05079112010427817,,-0.24942185480146573,,,,,-0.14774766958985375,0.021160597929431726,,,,-0.0619616235620375
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12987740725378588,0.06323982874548796,,0.1132575360076952,,,,,0.08205527077857867,0.04532924467507248,,,,0.058557785710111575
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18664218274353506,0.04352440909033009,,0.10607334492585499,,,,,0.049020026740172994,0.019884929186335866,,,,-0.04282781951549768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04285904619741037,0.048341050262196684,,-0.07866144936479277,,,,,0.03699682199535811,-0.011641998644088214,,,,-0.010457812914637054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06526133243492907,0.03421736127770242,,-0.00037623554275341203,,,,,0.02382607306344629,-0.007690997130830446,,,,0.07707953906823775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07193899718645992,0.09296515685140566,,0.053024372783566365,,,,,0.17706581468857047,0.008468925267233954,,,,0.09135380639349529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07231799901877851,0.09321659905888517,,0.05481437498096067,,,,,0.1740473089027059,0.008492805809503364,,,,0.091927985399898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19718343307523173,-0.05772930441922551,,0.09136871950753765,,,,,0.0879428567624694,0.07378805701312915,,,,0.009763311231588937
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12204073139334953,0.019657832111633515,,0.09983595149969378,,,,,0.11232588832432529,0.06950552658692091,,,,0.028951143254808746
