Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05874599852211938,-0.04829394829937954,,0.004729901627147913,,,,-0.1594910757630679,-0.09126920071474409,0.005912044839693283,,,,-0.10544948178821996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11733902443945979,-0.021495843082374008,,-0.15268798538429482,,,,-0.06917913532326424,-0.06994698351833316,0.00786666569282746,,,,-0.02982545256579129
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1512386855522494,0.026773218164126776,,-0.14345924686867564,,,,-0.13952187914323563,-0.06906874590598688,-5.552344749067e-05,,,,-0.026036895867178306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03399038368407965,-0.027528556568437838,,-0.08949924679046116,,,,-0.12850149998623941,-0.05035922975392995,-0.08633902976709251,,,,-0.05638981207044873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03731990574628346,-0.02370427202190502,,-0.0739746690081895,,,,-0.1405677280538905,-0.02900757953826532,-0.08645704933658563,,,,-0.041576554915570475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11649512448037877,-0.020254546550027758,,-0.12217499677271416,,,,-0.07788877506630762,-0.09312903150929536,0.003279905890051819,,,,-0.06594519013201793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13331121743454258,-0.040155811106730575,,-0.14634834379226214,,,,-0.058203340481104246,-0.11447865246268359,0.010852743971778527,,,,-0.0009631373151451418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04126312852160824,-0.02585537220426292,,-0.07554272380817885,,,,-0.11202292847543747,-0.0385991336750904,-0.07997243023691228,,,,-0.049352041699199295
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10251952251674158,-0.017998160082785254,,-0.14015595782897058,,,,-0.08004746267451283,-0.08477562474872863,0.008289863846290789,,,,-0.04540089461524154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14387512323787788,0.02493840150191115,,-0.13549622027159924,,,,-0.1444994477187076,-0.06565739676113955,-0.0029947974818432042,,,,-0.025023174651433073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1396197648104376,-0.009983128934947254,,-0.1050212669716582,,,,0.07178647188449493,-0.0760842161219342,-0.007581570161592563,,,,-0.12610428350461475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11853250487055682,-0.02738473826165603,,-0.12854819146607718,,,,-0.10956435850039663,-0.08878310885620724,0.005697064235204495,,,,-0.005491920900999885
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13647660628488567,-0.01626052005595378,,-0.11626805775367152,,,,-0.10870619373547016,-0.07945809786185419,0.012181735696608508,,,,-0.007620018625462873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14097142590593556,0.022173362257728205,,-0.1369970476878963,,,,-0.12449322656686122,-0.07190527980111405,0.020827501374466352,,,,-0.0012416422910775996
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06469207616884912,-0.05450185434201044,,-0.0013689306114563814,,,,-0.17036650002993098,-0.10964201029240289,0.005642610434443924,,,,-0.08767899761048412
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.052732625610414294,-0.01965588918713672,,-0.08338317953433484,,,,-0.09629284836408186,-0.040615895162933284,-0.08474610033521397,,,,-0.07518122042657446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0990180673929577,-0.029258922626664317,,-0.12411002912749072,,,,-0.11819326868894266,-0.08323595854598659,0.002993113822258903,,,,-0.011784626060906795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1100802106571298,-0.026236346136991908,,-0.12986736953969452,,,,-0.07099563669623936,-0.07530431698602176,-0.017178308317777405,,,,-0.06294557028683521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12624351252834148,-0.019339562794185805,,-0.16224120792831556,,,,-0.0727262170346702,-0.08772002204545563,-0.0019180846737325034,,,,-0.0024191516159879018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05980592254090698,-0.04453711857626225,,-0.013291297928135238,,,,-0.15341579147986692,-0.08223191858445406,0.005585876420534466,,,,-0.1049115859315986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009778060766701199,-0.07301600071555618,,-0.0015236933473889804,,,,-0.07757031688308982,-0.14173016493289384,0.024306797269050502,,,,-0.12329631924411023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09989747986700477,-0.031562050667314684,,-0.14060187642609473,,,,-0.056073310851938854,-0.10358637991541148,-0.0024954784992689398,,,,-0.008391182393655848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1284171269412298,-0.01776158090169583,,-0.1336269719439606,,,,-0.1233969029409621,-0.0696676079195306,-0.009401337653446308,,,,-0.0003362303198646152
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11342490179504724,-0.033473306522971404,,-0.0956711585799687,,,,-0.06927083226855384,-0.12699197681533564,-0.022455997800376493,,,,-0.04131958483843679
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1156171332810711,-0.032837825288689,,-0.13556219312460838,,,,-0.09988424586399679,-0.07799157246644976,-0.00975541906018294,,,,-0.02095936953569151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09708767909623521,-0.0426916668612572,,-0.12601704709346087,,,,-0.06590501605926463,-0.11705842064500638,-0.022466383440393294,,,,-0.021381545425072455
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1366838630197363,-0.017941553460258292,,-0.13688012697865048,,,,-0.0986379804999595,-0.06753898783475352,-0.018387986289951995,,,,0.003462739462620192
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14963235933706498,-0.03259563291459476,,-0.11584366352549433,,,,-0.07317083754327812,-0.08805049508686286,0.008780888106411061,,,,-0.0420956583198058
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0969610626426327,-0.03997132683887391,,-0.12713812571878094,,,,-0.06814113709773338,-0.1149448512053027,-0.022255514123330652,,,,-0.023195740994035815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02891271159750907,-0.029184332511962213,,-0.05699131398344948,,,,-0.11120403031741324,-0.026001283818291258,-0.0804249620643026,,,,-0.03855579099442833
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0849839160735593,-0.03425571520504193,,-0.09536974577233079,,,,-0.09551817866437715,-0.11248420201776194,-0.020073126189163754,,,,-0.04992287469845511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09696013226780813,-0.028642193342946605,,-0.14448043007077124,,,,-0.07403329679172048,-0.09864272812166112,0.01491790235635514,,,,-0.014766880382136888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1444986377973198,0.018237151822486024,,-0.147640674706722,,,,-0.12843226674876018,-0.0750055380339575,0.0024460271959948,,,,-0.017713820352410842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1107769768292124,-0.04205063355558873,,-0.12768814033730047,,,,-0.06125982092580325,-0.13173360368799977,0.009662114023600982,,,,-0.01876069730838603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10108888148354839,-0.03203292814104665,,-0.12545518369063807,,,,-0.07333817554205731,-0.099718668265992,-0.0015651991859773986,,,,-0.029408722311429887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11915279758632129,-0.017918475894388605,,-0.12357509906062861,,,,-0.14294008285220247,-0.06515794382868789,0.00011929674195527531,,,,0.006017343859584176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0860746297132643,-0.023670391725675064,,-0.09375690808502324,,,,-0.12728912167751588,-0.08170234442806003,-0.014381553353565994,,,,-0.025732809637585265
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00907803634218792,-0.07007409257446763,,-0.008765041144366641,,,,-0.11111619154082146,-0.09789938896853562,-0.03108089542385001,,,,-0.09959411262646002
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007823785397876702,-0.06973019370799242,,-0.023249240265246357,,,,-0.1174765261624779,-0.11419433101048157,-0.03738642786088468,,,,-0.09274725421572953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008663282968499005,-0.0132342238009912,,-0.07582830113171118,,,,-0.15004940846573608,0.0004523134218932429,-0.0798077400092575,,,,-0.1154771156663877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.043912912851471995,-0.08787574313264808,,0.011265213274160902,,,,-0.09766305201948594,-0.13857502471573174,0.002556837111900303,,,,-0.12840307628741274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03336068776981202,-0.0339398788936906,,-0.09899085926277583,,,,-0.14053972513601157,-0.05083989598703159,-0.08616814940817555,,,,-0.03876856216319238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09758287542603372,-0.03635779035781638,,-0.11555182910819962,,,,-0.0809858930976941,-0.08895018308615406,0.006842065562909459,,,,-0.020021253107701108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16157475163579327,0.016423488515735808,,-0.13745660348409336,,,,-0.127146501379709,-0.07740113888336886,0.01384223757720777,,,,-0.009294489330669257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1218878516264404,-0.03693126061596265,,-0.0751296317302924,,,,-0.06385762180088901,-0.11407930689557115,-0.02313919883493656,,,,-0.06758288711659766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035346743873945596,-0.07102743418287377,,0.0028595978953835136,,,,-0.0790690229828378,-0.14366734027132366,0.012247559590087042,,,,-0.12860437479517942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08242856009585674,-0.009036298169310253,,-0.1249703497734296,,,,-0.09550982827748489,-0.08997772059364811,0.008758689648234383,,,,-0.05944369135919435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14213232990346464,0.020297476058420257,,-0.13005563937477344,,,,-0.08685825497119756,-0.08533771666873759,-0.014943798165798439,,,,-0.03357749559513835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02750086977475332,-0.03167827037515279,,-0.09472039675449842,,,,-0.13031129947551712,-0.06170884886436014,-0.08475316760212333,,,,-0.0519349057742845
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13006655171387568,0.026491310087854755,,-0.14342629703436613,,,,-0.12719738806402586,-0.08287469820451378,0.018116711669561792,,,,-0.023650845361324266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11143268937108344,-0.020179879906949517,,-0.14834307427271667,,,,-0.10023270004723016,-0.07442352367239062,0.014100705155867296,,,,-0.012096596506186332
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14548028816652311,-0.033790699375432824,,-0.1394017542385394,,,,-0.06960627375497613,-0.0918976266843801,0.00882418256965595,,,,-0.02125529897049413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12002884963707998,-0.024723045336553885,,-0.1461529089803772,,,,-0.05668683274088874,-0.08253069399228743,0.0011067645247302288,,,,0.006407807541767524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12273375575555834,-0.022172873617528233,,0.004109487281417171,,,,-0.10881249272648558,0.04411858817047371,-0.03052190614604691,,,,-0.036594805826961264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11868245259920865,-0.017816219014983696,,-0.09924698858651797,,,,-0.06771810582136895,-0.11656061959124422,-0.01235952933250685,,,,-0.060223843674859785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10475726676335648,-0.044842730710351233,,-0.14054442274134799,,,,-0.04889487783848388,-0.11474748482458995,-0.008081593536987902,,,,-0.010739382205571834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08852255193707839,-0.02624379207750716,,-0.12221470415282432,,,,-0.05475400983796583,-0.0952416188863509,-0.005265755329012019,,,,-0.010365326399950718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09974953228612099,-0.037344406281607255,,-0.12922075967731056,,,,-0.08281559265156185,-0.07519729995635531,0.00662938957237923,,,,-0.0649095573401125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11850224736063066,-0.03752869677302114,,-0.133072658154709,,,,-0.044442869809845985,-0.09756337600601662,0.008231955458485804,,,,0.010270134025048285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14136876591614278,-0.03433852678494444,,-0.1372597913842911,,,,-0.06625932655690446,-0.10738773851790576,0.008847200337404004,,,,-0.02484080979790514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11385391956491756,-0.04356380579921356,,-0.11486185272196107,,,,-0.10181851701712254,-0.11334583007228678,0.015329056730045861,,,,-0.010492890175234125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09794383906260815,-0.007082693165207685,,-0.12350033679981127,,,,-0.07864696710405211,-0.07766189557734245,-0.0015502140745962116,,,,-0.04622181283707149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06472365418318556,-0.054486001951785,,-0.0015171532627717536,,,,-0.17042212214060778,-0.10956151565804248,0.005791772707485317,,,,-0.08768908413178274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03730137810294551,-0.03357360313945873,,-0.10153983096263006,,,,-0.12917877272121558,-0.010828414164775311,-0.0823378403836108,,,,-0.037847919146053614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08099984736950842,-0.03608111376409435,,-0.11099137052279764,,,,-0.0772723950026924,-0.1249254065386686,-0.03328235953735366,,,,-0.039055265885574786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045298987497297535,-0.02018951058416884,,-0.08146172801224402,,,,-0.1254099628157794,-0.05483582603130122,-0.08471217656112322,,,,-0.07069956711877498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1006581128804077,-0.03139677246330937,,-0.12635747277424703,,,,-0.07303094997339318,-0.10053441603291055,-0.0013960866686959996,,,,-0.029233947827725745
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1171331633498645,-0.008027559120327791,,-0.1518115570990625,,,,-0.067411065542368,-0.08463334798007287,-0.03148596628570427,,,,-0.012105099243289638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12465787244390329,-0.01796524983880369,,-0.12679881551101024,,,,-0.13535699258798206,-0.0786159818480548,0.005599671280760903,,,,-0.014812517671696048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10755343557601851,-0.008970886270533005,,-0.14284576687473954,,,,-0.08146790523383868,-0.08447508229558492,-0.029689581101296453,,,,-0.04760510126867829
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009897209490355765,-0.00955973501447212,,-0.019328166767962836,,,,-0.15813039290264802,-0.01459230981149235,-0.07590590735921733,,,,-0.09519403727454127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.113252737097869,-0.03632071076770868,,-0.06999722403499949,,,,-0.07747010812940101,-0.11454280897588483,-0.017737601727404906,,,,-0.07328656788742181
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13456333446508736,0.002341770944254066,,-0.12550622755674198,,,,-0.03819127342770936,-0.06328267916456755,-0.016509210966947838,,,,-0.026896803983889595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008731422724122698,-0.015086957876347727,,-0.07809019874829153,,,,-0.15151685059806647,-0.015415700963281273,-0.07922160979912633,,,,-0.10454501791145349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13193788203103243,-0.031242536686867894,,-0.0865183126985053,,,,-0.08526938724157603,-0.08195352940219956,0.01000364975828098,,,,-0.04568976031878928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012988403502835037,-0.013908866103895627,,-0.0790071298651544,,,,-0.1581303168033253,0.0009375451607421469,-0.07976595369516637,,,,-0.1197446338110549
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14864103928513317,0.019205084743428906,,-0.1399194721474971,,,,-0.11643118713630633,-0.06371661864201765,-0.007870786804614633,,,,-0.035233739348549765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10540109420533249,-0.017700748659125607,,-0.1028515114674817,,,,-0.11148845582889318,-0.10096373527380988,0.013834240756673132,,,,-0.008036453942720196
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061724253467451626,-0.048766289712465515,,0.0051122134354187445,,,,-0.16749085355341456,-0.10769641916435824,0.005811049660345153,,,,-0.08785320581876387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08273167026688193,-0.018806981253115744,,-0.11784712722353885,,,,-0.07684197553903348,-0.057684974357492744,-0.03614005410263058,,,,-0.04255497587799651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12139830639740165,-0.017042142532427203,,-0.12879220344661563,,,,-0.12062174825006705,-0.07847970750848181,0.00020048479479435914,,,,-0.03647413528049048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.150366081386077,-0.023859164919229823,,-0.08122650319326154,,,,0.09734059490089658,0.014190639511057947,-0.004110307801727825,,,,-0.02457693573234826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11363592008818874,-0.037240846968907504,,-0.10448654681946117,,,,-0.06341074991109528,-0.10720414930275796,-0.017618650782001616,,,,-0.05901089474827757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12128493943479707,-0.017040224205384497,,-0.12841216664404806,,,,-0.12224162691910934,-0.07834465540116867,0.0005785830899511961,,,,-0.035862729106133015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11288014128044578,-0.01944294869018901,,-0.13875080965090572,,,,-0.07142212322003377,-0.08195906086217448,-0.019900042889285183,,,,-0.04825263202765586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01864606743162944,-0.024313185518711408,,-0.08124333743440164,,,,-0.13821033548145126,-0.04227099315236503,-0.056750234914646126,,,,-0.10846573955074354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10196892304993918,-0.0061028330436905375,,-0.1122096459252978,,,,-0.10750095861785136,-0.09478775436316411,0.014115481044809947,,,,-0.014153124665556622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.120240258953478,-0.03218522078227481,,-0.11808836610935049,,,,-0.11022913788316378,-0.10778965590869775,0.01143778858043084,,,,-0.005512907564155681
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13183651530320964,0.002929384152666654,,-0.10975569960105015,,,,-0.1397919556828032,-0.0738005148967386,-0.00037788493523468043,,,,-0.009974572354320015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13567366644221682,-0.040934850241026416,,-0.13218016432733323,,,,-0.04573622476420213,-0.12660864185075033,0.006730946873940651,,,,0.0017948421308984722
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11198763508283943,-0.03933298361531864,,-0.09846346599041621,,,,-0.06152160897914186,-0.11210925843709903,-0.016373253106458607,,,,-0.062819553409416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03867123132775825,-0.09382353375522068,,0.026701950687828914,,,,-0.08730546185258108,-0.14456866315713948,-0.0010134208982774929,,,,-0.1139273983175413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1013384082427694,-0.021824488380864777,,-0.12232634790901137,,,,-0.07819024959129119,-0.06484527550245926,0.006909723254356288,,,,0.009007287751349985
