Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07090582183448706,0.04593733888548497,,0.13299830265931445,,0.0655171454005826,,0.06668368841099706,0.03149558918862664,0.015167095704935319,,,,0.018271762101618634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07626653122312156,0.08425625496431398,,0.017099504439576346,,-0.005527188193149323,,0.06476365519425008,0.12919890832471193,0.06242033844493813,,,,0.04849873978828395
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.057850842583698624,0.055089809169723745,,0.12215981686416896,,0.0706388124538297,,0.0073833671521454465,0.08606038581007534,0.019002156037315997,,,,0.03879155411508907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0795072770930487,0.09179049502500088,,0.014604228139401728,,-0.0026478578947987186,,0.04384838142335318,0.14703235156181732,0.06486618926998047,,,,0.047975679568243175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05890784754662492,0.0920198124652288,,0.13575982512182327,,0.07489733255689862,,0.03537169947739701,-0.040038941495633494,0.037191866532065965,,,,0.07286730198164153
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11424940252753835,0.021506954973501552,,0.11964730786846171,,0.07609763395445371,,0.005120695873959542,0.03923384955177072,0.012533763733908614,,,,0.0435871357024527
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022217269314623443,0.08763884136568673,,0.001433898693940283,,0.06026975224556516,,0.05148611350565652,0.08339742833828948,0.005825186948242043,,,,0.02914279240328987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07507907037567711,0.03952729744382493,,0.03932215894807179,,0.06115809635332405,,0.04849868001894877,0.044215492437585595,0.045482835550738766,,,,0.0036931130578756427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08407759000104958,0.011544663817761718,,0.03147260999697736,,-0.006783304387025433,,0.013112927858811739,0.05565886225304843,0.026836580209760142,,,,0.08105681443566282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044109936902424964,0.01842157226914731,,0.14451281094220628,,0.12077552123527088,,0.005529123245409989,0.0950217592032751,0.020509009432197682,,,,0.005174027618107203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07472934922089534,0.03681999355674624,,0.019528454061770683,,0.009225219295224222,,-0.06462128204591659,-0.13983989646034053,0.010535490026641614,,,,-0.07400818145203608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07149011623820539,0.023384278036579415,,-0.022189231964811172,,-0.010083958024092475,,0.021952697508510855,0.1273715194652337,0.011563616775530373,,,,0.15942140972603777
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0397550279516652,-0.042618121385787765,,0.0017102484379010621,,-0.002952283609160194,,-0.06321934302373061,-0.047932230974060484,0.002334988264603408,,,,-0.0726577819969063
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031048887550308095,-0.04726182374201941,,-0.04226649467565728,,-0.03149728461461728,,0.0006509618655838274,-0.0731336095847562,-0.023520755660436012,,,,-0.05110943337721185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04554978327058944,-0.05625358316797568,,-0.0717947300704511,,-0.10666079705326942,,-0.05300152358261211,-0.09900564339336125,-0.04709111930550993,,,,-0.007732372395037249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021763586078804513,-0.16032084307770766,,-0.08131595227544718,,-0.06979276594459666,,-0.05609251441374949,0.042634810205555894,-0.0031036310164018477,,,,-0.04733506963765489
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03257087536486465,-0.06326364656209105,,-0.05058220231654246,,-0.00027368504483448657,,-0.03900762626348299,-0.08720625369752438,-0.029790047270328683,,,,-0.029536966448866872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007809011143825472,0.012009899229299702,,0.06527038622037104,,0.02236209099702936,,-0.0033020745281880574,-0.011762677617440417,0.02146467037394833,,,,0.07239247527568232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044167705122586665,0.030470012108877568,,0.0952072438943825,,0.07610842588876615,,0.1220977487878511,0.01567184664818238,-0.001983806963438974,,,,-0.008828727726012942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01644726136535508,-0.1785709584952044,,-0.07575510618635031,,0.04353040167819599,,-0.04285047851657934,-0.03072356215020403,-0.005600444237729841,,,,-0.040672142965579305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06620640049244626,-0.03276143444271684,,-0.150396776434856,,-0.04937053481887418,,-0.02086087503019827,-0.008950230194560998,-0.017638245613442922,,,,-0.07090505521171023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07979533884249645,-0.028393230479385387,,0.031074421850982706,,0.09095387649723757,,-0.004267367460196018,0.11401930731155142,0.014039934789102721,,,,0.03568816640940471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15397951064256668,-0.09426726376936205,,-0.04212759440245167,,-0.04108448060738914,,-0.011431852255586879,-0.11786952026532624,0.000344720978460027,,,,-0.016674051274583532
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05953063653820091,0.02702025794680548,,0.07085996554306564,,0.041069285468463036,,-0.008734114917552044,-0.046059837721330266,0.022747037972145355,,,,0.046477216931396025
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03763235602821746,-0.0323786073069007,,0.06729682993023,,0.04714761393870144,,-0.041031759631489036,-0.01856222681840013,-0.0005319516394608842,,,,-0.017995140073037336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002810868782524283,-0.0435230371444259,,-0.09436428995788944,,0.026906513231245033,,-0.04511038476296725,-0.06487263978526617,-0.005201279091556788,,,,-0.06811356594542085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04764819063043772,0.041864923264443875,,-0.19603396218214256,,-0.07009247425103471,,0.002641304848524445,0.011347244198822505,-0.021985892076142533,,,,-0.09718250541083953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01942391798872376,-0.033580651494755996,,-0.10341922117479997,,-0.02250138955654545,,-0.08491789623264152,-0.11488997052650435,-0.008439392673225734,,,,-0.028764948569056776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08899999678864622,-0.07079694487322312,,0.03290573691235582,,0.03864826992968448,,-0.0613415663036372,-0.0617771574670963,-0.006910310606358352,,,,-0.07165091637521856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0337555814163545,-0.10397631909767031,,-0.047760426333862044,,-0.0336713354155148,,-0.09821150079812224,-0.08844903293620762,-0.011911932509491413,,,,0.003135413435708156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031041345156929988,0.08531620496529353,,-0.025842069406479578,,-0.1070850791934467,,-0.002733673247259624,-0.06298508103964894,-0.07327236025942721,,,,-0.04152883921476757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0803167303738682,0.11804309664627526,,0.04953794917013122,,-0.054516723055189925,,0.0311965037171005,0.08041872042839143,-0.002273580687089112,,,,-0.009812248832292928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03793338380358838,-0.047557991768193794,,-0.06877419106983924,,-0.10519355779684358,,-0.001039374780450935,-0.09431333739342065,-0.037481331751815776,,,,-0.010663151481830281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04256492057354241,0.14798219793588288,,0.008889771504118245,,0.00047206161809018756,,0.05678832065649345,0.02167785458104014,0.01246049213793394,,,,-0.017925171245906788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03222355676516871,0.06255846358631796,,0.10559794722508835,,0.06124915008204759,,0.0388943340009721,0.1131763184400084,0.02753711739789212,,,,-0.0008264397363014274
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04935028825591753,-0.002741664014446811,,0.11907485910880389,,0.06950473052251066,,0.1067673702258917,0.10297971872375489,0.00968907740719712,,,,-0.011713932468435282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07596317658759077,0.09487004022761825,,0.0900795024594675,,0.08052116905168623,,0.002916286088261419,0.05022018463286977,0.005917222537451446,,,,-0.017577133823751805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004164234387708995,0.027434890519469297,,0.052285536134879323,,0.06670544403019404,,-0.03757529648985851,0.04423945501630949,0.009253794743307167,,,,-0.03526914180539802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006487935042297813,-0.044112513375346114,,0.041161309621572474,,-0.0011411364472872015,,-0.10399583358091236,-0.12824771969643461,-0.01656968646027351,,,,-0.030671907342422703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0223337945995729,-0.061875408850022295,,-0.14776445314430867,,-0.057101865225090594,,-0.022261487622844637,0.027789547597022422,-0.0224864148134778,,,,-0.10572326477965759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05846450853793289,-0.18988829170822116,,0.07323491799943814,,0.05521941074568404,,-0.042318134998452564,0.05907198324663019,-0.00507519360587983,,,,-0.03886973538007203
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03157798533683922,0.06404701598426553,,-0.18570493008587832,,-0.03994619208396319,,-0.11158413651439762,-0.002765542228518371,0.003176598914112687,,,,-0.035890351561266125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022108686344303345,-0.09781394000446607,,-0.053251813438133615,,-0.02150269845734943,,-0.03398967035590176,-0.042562574435777746,0.0016294067755531765,,,,-0.029921234381319474
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05826611625009706,0.05319869638843077,,-0.03336311466206437,,-0.10146902028023226,,-0.04751825970443103,-0.09867431724214476,-0.004751047249345597,,,,-0.026246373238921716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029638853240020486,-0.08216064100148289,,-0.037506947602468595,,-0.024207069836484293,,-0.04797377933698273,-0.12064921476142822,-0.046273605267335406,,,,-0.038679441192603345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06411497127813442,0.1131348379734806,,-0.01818388921104333,,-0.0025386586871535373,,0.06659708987257637,0.08647976027364333,0.039660271488299315,,,,0.03364606477325697
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10333159037561168,-0.021344455184297662,,-0.002129278107238048,,-0.0078071587478286955,,-0.009611934436062215,-0.19324417513611153,-0.03769750516454374,,,,-0.001923455087113084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09524517565297234,0.03860174425656225,,0.06383829738172019,,0.048881853052334355,,0.05229798790649284,0.012023907687909494,-0.007981375028918674,,,,0.030002856852121496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048760655883606965,-0.034488718749305605,,0.11404829187898621,,0.08339158307390483,,-0.01365639169144225,0.11824597080809031,0.005379511496421079,,,,0.027229545060932087
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24216110533703522,-0.07570485984876148,,-0.019393261902070275,,-0.014322802076895404,,0.0038341374428161865,-0.06333077498187789,-0.008345457024862077,,,,0.01233457148987983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027204157229990138,-0.04318113323608676,,-0.07550321596168372,,-0.0902867809122692,,-0.01627582111702677,-0.013556342138476016,-0.016827878466419758,,,,-0.0592542231768533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016655848769288002,0.14418995269097123,,0.038449804898771846,,0.03371888373312666,,0.0527395261870204,0.05926299096458695,0.01470122411839662,,,,-0.013496086062391464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2203286126470808,-0.0944719710933271,,-0.0668700554441894,,-0.019924017094589526,,-0.027567657606106116,-0.05563576098235406,0.0007429548916361743,,,,-0.01303443226279551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01924349913348843,0.08697658448761601,,-0.04199709228258587,,-0.09224150278106275,,-0.06306958309944799,-0.10273873411822047,-0.07971364031573794,,,,-0.0050620849958788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046133366915494994,0.05077744479934478,,-0.1348913215575709,,-0.0555971088469923,,-0.05719257311264597,0.004414352840800112,-0.027655010266719092,,,,-0.04307870301051819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026083445138735326,-0.02594036498925588,,0.1131866891498032,,0.06947876254056018,,-0.04932186356447642,0.08762264753066137,-0.005745732836681831,,,,-0.01644123044624735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05198172276513646,0.049264412688431826,,0.003264406258822927,,0.016016170294200518,,-0.005919021659410332,-0.0014531461443693767,0.01081248156212458,,,,0.12290686752653031
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017872402897174948,0.08700687552721355,,0.09998154756893253,,0.05346300121383877,,0.04494806214464201,0.12293776777455495,0.006046211457751537,,,,0.04065457917708551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0711535292862993,0.09833537629848585,,0.03310230575401481,,-0.01930702989114923,,0.0626506386062423,-0.001982125740981103,0.017616022752049865,,,,0.0513417306962327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07956233807964995,-0.02553430631380482,,0.025445435311404765,,0.03436475456787506,,0.056788953511012125,0.029887430119468684,0.015050935663613381,,,,0.08734490682197525
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015620463155773586,-0.007879663754038362,,0.12375778559790873,,0.07218518764024878,,0.003571789215056497,0.06648156231085746,0.0008016430037877315,,,,0.04837168059159965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28050649462186417,-0.005679575834547344,,-0.007630747924036619,,-0.012309571458523136,,-0.03222505422888672,-0.03527949912852357,0.010104880625549494,,,,-0.023563489667973933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029856834301822458,0.03682763663630038,,-0.10645156962772064,,-0.006767864147745537,,-0.006708004170595018,-0.08935330437148509,-0.04125201652848798,,,,-0.17324126433089548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013007864747730165,-0.09886646667796323,,-0.07594490951944444,,-0.026977869476188913,,-0.043614872713423694,-0.04532833495397408,-0.0016772897535817241,,,,-0.03167194439649952
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08223916174982324,0.09111422365870323,,0.05277365349849506,,0.01031385171164338,,-0.007770685076821748,0.04106506327225175,0.026730145886708336,,,,0.09644503306039068
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18963944601674712,-0.10605848079656038,,-0.04203571791605567,,-0.05347543655667777,,-0.03412231790504503,0.023202955992969884,-0.0037606128435763407,,,,-0.031200496197113813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06991097640560376,-0.037013539856523704,,-0.04627722867381066,,0.1064777753834091,,-0.006583569768672118,0.12895420931736645,0.009744601551412916,,,,0.05769722340240818
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05088510691906414,-0.1650572543907728,,-0.026156052493729296,,-0.08935492784489912,,-0.031591185265138336,-0.0717234662651315,0.019520022259030535,,,,-0.023611795157230026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04802447877898758,-0.10115542236646154,,-0.006399711675655369,,0.04168673430968614,,-0.06854500597505635,-0.0054005948534702405,0.0017093990181901342,,,,-0.06096047191705108
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01828058698455702,-0.14895805200637607,,-0.08281365339045625,,-0.07851011997806989,,-0.04932457852571056,-0.02606094427196527,-0.0035151914125445315,,,,-0.046187599638240456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05110137492251748,0.12697863264577283,,0.0020778094778748663,,0.02597474975962733,,-0.009573472441343196,-0.00047958860868928244,0.023277550580099327,,,,0.023553391425334934
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01123414480945846,-0.2002904083773913,,0.05389169568209032,,0.05354158998907173,,0.01806600067131573,-0.03806131948599829,-0.013281659485095841,,,,-0.062189596042257114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04554978327058944,-0.05625358316797568,,-0.0717947300704511,,-0.10666079705326942,,-0.05300152358261211,-0.09900564339336125,-0.04709111930550993,,,,-0.007732372395037249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039474487052062746,-0.14607927571984458,,0.026498569604063892,,0.04279108836737673,,-0.06954545866392627,-0.04941499510318878,-0.0035823815224797577,,,,-0.08723158625286978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03066311810618788,0.05993386478229879,,-0.12482145471233853,,-0.045571207830935295,,-0.0463792584976606,-0.07397204053511654,-0.01719438897437026,,,,-0.0484219483644961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1143631138961305,0.058559143316047245,,0.00812474163342307,,-0.024393051721089565,,-0.0742083518252016,-0.05692982745225017,-0.0038195716275245925,,,,-0.020059520666079703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031809646159081,0.1252458647753479,,0.08350295340210115,,0.08967586007530878,,-0.01598642605063824,0.06658278335355516,0.014089944032709684,,,,0.0679898220137293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012051997919737949,-0.03398864468919654,,-0.13296218821782996,,-0.05517834983496641,,-0.12783000652077384,-0.01868573652599143,-0.020530790046469998,,,,-0.08996583432331612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031809646159081,0.1252458647753479,,0.08350295340210115,,0.08967586007530878,,-0.01598642605063824,0.06658278335355516,0.014089944032709684,,,,0.0679898220137293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03896811885239566,-0.18428954648500157,,-0.021600632535026216,,-0.08944049133594398,,-0.041924345743158474,0.05074803585872505,-0.0016876281088792028,,,,-0.05786306274191774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015968434053879613,0.07276845527674111,,-0.07693017621663961,,-0.048411675090536704,,-0.06399591853767712,-0.11533625988603581,-0.024763721002902066,,,,-0.04638869083563561
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05520028537586009,0.00959058543814266,,0.1198923154621681,,0.09142979382250942,,-0.030296958828819078,0.11102253921281134,0.010314325229417491,,,,-0.009242437950896146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04593768232436702,0.004373791607290024,,0.10645834204870447,,0.07412129331953696,,0.09194325745685486,0.10985802571746654,0.023815645991493887,,,,0.013902409295480046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064903159921943995,-0.08435792661299263,,-0.08539317170819029,,-0.09526440408721143,,-0.03689911245624073,-0.06065306270099811,0.009767989854296152,,,,-0.010780180519663542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013898220288579233,-0.06659006204008137,,-0.14035186243916078,,-0.07305189523012005,,-0.009138696633845892,0.013183434618430398,-0.01666266289497421,,,,-0.05437602790763363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05236892736720371,0.12190089553294432,,0.06485453687008107,,0.01852406784351709,,0.060615510196232285,-0.018266806944951728,0.013035398914551436,,,,0.049877917981615325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2557179810827578,-0.02427070513370375,,-0.08582519980464606,,-0.01789604032568179,,-0.027349016669917795,-0.03783821267473639,0.004366532235858529,,,,-0.0225589287832208
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03438764996266224,-0.013048406561009274,,-0.04441580751756672,,-0.020939674160602058,,-0.04192338492347098,-0.10954405176124275,-0.014785107478704628,,,,-0.036820769798871895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08319527238275289,-0.030217267843441926,,-0.013325180296735373,,0.11608495021707675,,-0.012498112095732317,0.1590344922809586,0.0023109837490158506,,,,0.06832530936729968
