Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007637026338118045,-0.0029827103188410226,,0.11919806156841486,,0.17576181714755879,,-0.01522552169407586,0.019060899291098797,-0.03208229418129855,,,,0.06545779493342405
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05430923336103962,0.03954861237729806,,0.1711897930045026,,0.19090890274497932,,-0.020472261854601607,-0.013449322091333179,-0.06057381356350126,,,,0.010089876429779487
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027288533258213538,0.010778897610021192,,0.022517476330942025,,0.0008051719828998886,,0.1324106852862652,0.02271576349381011,0.16738017522924992,,,,0.11765431721676133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04560497861747952,-0.003537977217156343,,0.04132898557671531,,0.0010825658291471227,,0.11635945623261934,0.0019640818762167835,0.17888377431333355,,,,0.0998651551798082
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10253260255073453,0.03202927016377834,,0.1032859102331478,,0.12006308412548942,,-0.026766706815155174,0.0023726577929560305,-0.05154477765322709,,,,0.17957898001043987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04649586086485806,0.0019300160383954306,,-0.09927440442265394,,-0.1320288908805908,,0.12398027049770054,-0.00047996494310621816,0.12022679196863388,,,,0.13869306301464238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09603306848588523,0.011337210404569293,,-0.041181042348878476,,-0.010803781241242904,,0.1678240787402641,-0.009851122872336653,0.1466276427798164,,,,0.12956496646008595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03905995554240228,-0.003791302315350279,,0.11835705306599782,,0.15215620270850622,,-0.04738057263894249,0.0026932637159552074,-0.06535642346771182,,,,0.1758128437973065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04305697343301436,0.008215115726332193,,0.038652860509289094,,0.005614729126038785,,0.11242471749582461,0.003375209426590572,0.18288001451668232,,,,0.10733140017439151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0734367694241142,0.056500847482938606,,0.12287580967712626,,0.1395676179810875,,-0.013990171211979967,0.01658989160460112,-0.02231778560744743,,,,0.11888804105772317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04267526943476327,-0.020450373230469863,,-0.014602889336400696,,-0.05743079355217922,,-0.008064117663019803,0.01837164149207827,0.11221485613963846,,,,-0.22581203400672117
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09454037269729862,-0.01945642454530608,,-0.11985200260309048,,-0.12224571001071417,,0.036816891260839556,-0.04159060373788946,0.12119351120096883,,,,-0.1487742684593462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11351835654015631,0.03836969320195206,,0.177292391263366,,0.1714938042544331,,0.0020543576915178813,0.012628720202729343,-0.028424397036505625,,,,-0.10538190570948566
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06261441403890011,0.038613684083830126,,0.14716272154425253,,0.13134322825058503,,-0.020893662457774277,0.09483511720227976,-0.054130406413620526,,,,-0.04799407584029004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1636468042961407,0.09976830446965299,,0.004320679602311143,,-0.022379927877398696,,-0.018113574984144568,0.08283972642823087,-0.05249234603945816,,,,0.0339613545128291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007225095204950593,-0.13942502838652807,,0.03764047479552097,,0.10410071857432864,,-0.06329571762820686,-0.029356403755203705,-0.05045622330663521,,,,0.00956829531983817
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06883838952051323,0.0016679939293751773,,-0.06200624805732044,,-0.06889057254812017,,-0.0738195337916258,-0.032372982483233274,-0.09181084932874348,,,,-0.10237839779165547
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07489337740101318,-0.00739314275208207,,0.10000803979770362,,0.13928149750928945,,-0.029680388024688954,0.03910799663179016,-0.022307301984607637,,,,0.1376409418297454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016428700094081285,0.005251132465912342,,0.08520563237396338,,0.007188201516178599,,0.010136330525973148,0.03482539584241236,0.22506965725829337,,,,-0.03255402966865149
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038758695749380505,-0.013001742224572031,,0.15091178305986477,,0.20479479703630277,,-0.00991666139580034,0.033126997362881716,-0.04033902690026428,,,,-0.012783822279629849
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08422789717573104,0.012173947139816442,,0.037585598372808095,,0.1155120736599006,,0.013688372961343632,0.04078818345590761,0.1783590583959629,,,,-0.03078411075330677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0245083759424631,-0.04549132725930681,,0.021452403479957156,,-0.015500335824399735,,-0.048742273484221076,-0.06546384986736797,-0.08791721037130516,,,,-0.11227801032272984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018978665140228862,0.01234370254396419,,-0.019400431303374998,,-0.05566627646918095,,0.15363752916176696,0.027714059520962932,0.14523839700232735,,,,0.17616270509192689
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07969897941000637,0.040907965846732564,,0.11902637601403912,,0.14443576990423554,,-0.011636006712745377,0.036350939240348566,-0.022092932857765583,,,,0.11485992956331229
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033330201877290626,0.010484267426333039,,0.09485023237183303,,0.17255755059244837,,0.0020658711981444717,0.11482861120628547,-0.03030078950183208,,,,0.043735075237660244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010218438482678279,0.0055251956355387094,,0.0878901015501118,,0.02912083703562634,,0.0992811067769267,0.04302984591136761,0.25615414644541695,,,,-0.029668651429503368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018151760489775084,0.01748985823198868,,-0.08248672092323385,,0.07901333122529662,,-0.046150251349625165,-0.04710579796220787,-0.10054034662797012,,,,-0.18051729169630928
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07960345369926555,0.038346735037808895,,0.15086320446982857,,0.1832938963270842,,-0.01716274809486727,0.07725120162589456,-0.04731857813464511,,,,-0.0033261445222065597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02094427518416095,0.006093849905608524,,0.032225908946120554,,0.015410240024867112,,0.09350108642085174,0.008363527803123806,0.19965270041297922,,,,0.1253594317104516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07877446179315302,-0.038492549119134814,,-0.1317790825618733,,0.07663417874059318,,-0.045757649505760604,0.027752052806413078,-0.1028192263454511,,,,-0.14521224181347017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06295324187541453,0.06130889512180803,,0.08771585653869386,,0.16673195582090425,,-0.02850237596821117,0.010484131222649124,-0.02667187316214978,,,,0.12753118895905416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018325576136613748,-0.03537656975631234,,-0.020498287846252544,,0.055732893545629554,,-0.049822148580305356,-0.02586301139241793,-0.09732393645418388,,,,-0.12697234297138021
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07241439333116514,0.011899931337909465,,-0.04409763794765688,,-0.009745427496133592,,0.17640169974911138,0.008070488020326247,0.1442750204946298,,,,0.1303325529188111
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06066655232085264,0.02495944893666203,,0.06272208686116415,,0.09741885432464896,,0.11446728370736448,0.00872296027609658,0.1346504059826194,,,,-0.042056572001244644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.062331526379771414,0.02661591086641478,,0.004295676680119433,,0.014698804267966142,,0.0023541340106294777,0.15448047770819995,-0.03767428638029785,,,,-0.0555512231246402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015010421657928295,0.006083766513690963,,0.07104817812701296,,0.03656938299229544,,0.11183909427916089,0.027114861286750228,0.247788598191387,,,,-0.05390328264006241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09005748245085299,-0.004203658551683331,,0.07450724590837052,,0.09652764678196431,,0.08229012488051986,0.03357780339454148,-0.03377375894665207,,,,0.15256813449024942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008340533255971535,0.018688598436544832,,-0.011038863208233225,,0.002737551479623005,,0.10261930891625047,0.020639430891564097,0.16958520907896202,,,,0.14997925155747982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04305697343301436,0.008215115726332193,,0.038652860509289094,,0.005614729126038785,,0.11242471749582461,0.003375209426590572,0.18288001451668232,,,,0.10733140017439151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04775367860722738,0.015809606439723938,,0.028601889243610245,,0.043690159868713274,,0.1235381082255725,0.0025526731593075004,0.14563372747974423,,,,-0.016028822615736148
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05076160888532677,0.008322319493558559,,-0.02141714327920336,,0.051880817429921164,,0.14047623488156796,0.029248226664109405,0.09305794125093302,,,,0.14922101508194965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06531428162928779,0.009282730648113304,,-0.007120672263428009,,-0.0713238085197489,,-0.052085961679949444,-0.058742026317024,-0.09527922589334993,,,,-0.1278657339371621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010125318085361119,0.011386696821650093,,0.03247801212888623,,0.00829985463118921,,0.12802111072070904,0.023361332247371823,0.16745382002134201,,,,0.14067551192237607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18293333452714883,0.03147746942664097,,0.08989368210485987,,0.17464608556662028,,-0.010715370334599768,0.05562984474653779,-0.04832261232920012,,,,-0.033991413299844536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019661145942365628,0.011615382271670905,,0.04197988077811775,,0.05765149917584675,,-0.01704826090740162,0.05291965026653291,0.1905104376795175,,,,0.12426128520151358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07209063474103312,0.03917259585958232,,0.09847007941917593,,0.11522837123947617,,-0.02090799445044586,0.058569582544647995,-0.032873086980081935,,,,0.17180083803477553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01870951802810945,0.011071458193948598,,0.036725992456443785,,0.0488219815056711,,0.013216655031598258,0.06613782779372702,0.18930882262359064,,,,0.11755876477507447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09528300272623222,-0.045743657993584985,,-0.1193402669414181,,-0.10710629686038,,-0.07774691825343887,-0.0022028080801431015,0.12072956708100979,,,,0.028244404182350965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10957822514608494,0.028391009269050416,,0.10092263506379946,,0.15921561558249572,,-0.008332486096096898,0.015580557698890992,-0.022043085231606457,,,,0.08823854897554453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030048762698930392,0.010449870280990318,,0.024132639007654593,,-0.0005585980816184149,,0.12343714225063339,0.005801958825002034,0.18266178696013127,,,,0.1255774584664396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0248604412612605,-0.035903024649735646,,-0.09366190693691111,,-0.15574266199105527,,-0.04643869095998459,-0.014913140426940918,-0.10919964105956934,,,,0.11237210667019927
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16153684133110796,0.04631974780679649,,-0.001606918391125332,,0.19935322239386175,,0.00597935928636835,0.09039172915244147,-0.022368550568746464,,,,-0.08805441060254027
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18212500311134736,0.04027917389920333,,0.09401896251170422,,0.1801517066416807,,-0.015567144560930243,0.04489165882102148,-0.030441794850748348,,,,-0.06390654516511542
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10445369421147419,0.009691784300004867,,0.04630564657380234,,0.011460925530781457,,0.018911374349641265,0.02751758983053544,0.16521765497639035,,,,0.07799235063553367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030251232102390557,-0.049759094883397574,,-0.03186205706313362,,0.0024731880426933513,,-0.0398361291258399,-0.047125434704425075,-0.07440545726807939,,,,-0.15768276248726407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016897843653597984,0.014451784968121122,,0.05865036565406601,,0.05546645154281998,,0.0789464410616758,0.004613408772698082,0.16897639333784303,,,,-0.051243609294420435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003598666343036044,0.029453297704028554,,0.04749708888853706,,0.047086642696216076,,0.004178769720745003,0.06722269745714099,0.22612440290095207,,,,-0.05361054530249242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030048762698930392,0.010449870280990318,,0.024132639007654593,,-0.0005585980816184149,,0.12343714225063339,0.005801958825002034,0.18266178696013127,,,,0.1255774584664396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04974607697856443,0.07580529858198025,,0.10053616081273409,,0.1434444329754497,,-0.03057445990816787,0.022248882647340176,-0.025964739694363692,,,,0.10630936801462541
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07558091790503967,0.09252627986486826,,0.07728097183069908,,0.10478283186042815,,-0.021384242386128842,0.06469877010256969,-0.05078499719703145,,,,-0.03114951157228165
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0035574359258891894,0.015323810122221648,,0.08646311008098109,,0.03500528906028203,,0.05847444514716981,0.07113672282333001,0.2546383086205634,,,,-0.06593322952049555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04649586086485806,0.0019300160383954306,,-0.09927440442265394,,-0.1320288908805908,,0.12398027049770054,-0.00047996494310621816,0.12022679196863388,,,,0.13869306301464238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03200672275015087,0.005624831386870753,,0.01699258167979368,,0.002391770076177444,,0.12726117777529286,0.025191299104193574,0.17198040227673667,,,,0.1201022353589472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07555618258267925,-0.00011331969897608169,,-0.07037689252208226,,-0.06562162870942663,,-0.048936240010341345,0.005859516921675524,-0.09347623213274889,,,,-0.13022800085725791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06286549340836603,0.014342451988031352,,0.0637874023827828,,0.10230748962202939,,0.09537991671917796,0.032706858221172926,-0.029965761691815928,,,,0.16012716975841887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010125318085361119,0.011386696821650093,,0.03247801212888623,,0.00829985463118921,,0.12802111072070904,0.023361332247371823,0.16745382002134201,,,,0.14067551192237607
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06286549340836603,0.014342451988031352,,0.0637874023827828,,0.10230748962202939,,0.09537991671917796,0.032706858221172926,-0.029965761691815928,,,,0.16012716975841887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039306343297507956,0.010594528239208605,,0.036027761505926244,,0.003909687329780546,,0.11542905118918417,0.003482149907584164,0.18388660667864368,,,,0.10891489226032798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012277085293138921,0.006663939709763485,,0.07181608227556409,,-0.07258961107216509,,0.09664638642263816,0.05887142360457326,0.24492385504603917,,,,-0.03705814087138924
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12113796136338457,0.027477245444009354,,-0.01754821725444152,,0.1924184459145802,,0.00356355002834582,0.04346958254171734,-0.04338677755001941,,,,0.17441922992058712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007389232239177155,0.047874718550477084,,-0.041778311382834846,,-0.09315488449928264,,0.039702250134267585,-0.010510143194074825,0.18144768573086031,,,,0.15058047282957326
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09165778470749951,0.0150307714695287,,-0.058497923842038516,,0.05537595787520763,,0.1403329776020523,-0.007440521272784093,0.13289885544405228,,,,0.10019311842464548
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008134133633124336,-0.005416239767931206,,-0.03769125255392542,,0.014924662529142459,,0.017009880151760127,0.08753408467497607,0.1978199084164313,,,,0.12550411059083427
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0971604972116999,0.04007326705190838,,-0.008821554452846013,,0.12452814307746415,,-0.03498889341676309,0.0562410610613877,-0.07429905327631414,,,,0.11165755315162662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06851072813500476,0.0064194665960351375,,-0.013220091687248404,,-0.07472413183576325,,-0.056310659386674934,-0.0764664459281673,-0.08247193131640947,,,,-0.12316445789860407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04649586086485806,0.0019300160383954306,,-0.09927440442265394,,-0.1320288908805908,,0.12398027049770054,-0.00047996494310621816,0.12022679196863388,,,,0.13869306301464238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02085635899387824,0.041781130667504,,-0.05467229591957467,,-0.0898031425086774,,0.09656125349881632,0.012403219098636679,0.1709076446618615,,,,0.17351685191571858
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1091231073252511,0.04169664632094131,,0.10611122385101406,,0.13905042629309977,,-0.009812257161830344,0.02983654391954584,-0.02074815438174489,,,,0.10629348424188644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03525067589268589,0.005863751012294688,,-0.042153944339781826,,0.06531049916853775,,0.00230991025086207,0.02760437323855843,-0.08945716375448004,,,,0.19777443964100708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05582128356797843,-0.004922285006364487,,0.07040006770673446,,0.09685475014441793,,0.11137571122288524,0.03806604511069902,-0.03264272314583213,,,,0.16659817080764497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01871505779135095,0.012167956746972774,,0.028273054251456976,,0.02746536195600628,,0.04667955304421745,0.01681100562407874,0.2230359444609651,,,,0.11840308653311515
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16173240334940273,0.051321460741469066,,0.08095375816459514,,0.17628629757835343,,-0.009149918183998783,0.02869955791205122,-0.058491384578554434,,,,-0.09980115457515437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0350413623001601,0.012177614263259478,,-0.02577875534138314,,-0.07330175471456818,,0.023613136048995783,0.09460944171539122,-0.0735643338131785,,,,0.20917097661615316
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06086485404130267,0.0774005429402433,,0.013940497283207447,,0.11578799248302718,,-0.040042560831089,0.006936924930281406,-0.06793968138001058,,,,0.17460245094120116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02017825019108587,0.0012123999852020932,,0.03583122523616598,,0.026738525538943642,,0.04156857800131307,0.07212815989560148,0.22063765856008793,,,,-0.06674377700023636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03200672275015087,0.005624831386870753,,0.01699258167979368,,0.002391770076177444,,0.12726117777529286,0.025191299104193574,0.17198040227673667,,,,0.1201022353589472
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010670808348612597,0.009286786633784858,,0.03227909710547377,,0.020283052468720548,,0.09130010278547843,0.009226011116182618,0.19953642142422068,,,,0.12896874052568966
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00643813398126075,0.025969809014353272,,-0.0031964617661686193,,-0.004406358755641041,,0.09650017903129152,0.0063240107825852186,0.19553504460364923,,,,0.1683866635168327
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04526297566230984,0.012400280454665012,,0.04817682037808036,,0.06643216014578687,,0.10771295764164347,0.02447545600196992,0.11838592390038154,,,,0.0787044462233261
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10364823150780378,0.04661611448357381,,0.10043267335660222,,0.15196626978543518,,-0.02040688431007109,0.09465081263229277,-0.039696743881076,,,,-0.025659453166397755
