Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04725728258420893,0.11208757437532428,,-0.03165483918526612,,,,0.0627954588598009,-0.044120256125634236,0.05000470240320849,,,,0.16650654701868184
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06342631370397643,-0.057159253858403876,,-0.06536822211951022,,,,-0.03298077348259593,-0.08678310988139169,0.0005486427431245022,,,,-0.10646906493534114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12322314391964294,-0.007700530392990823,,-0.031142909354249498,,,,0.032293163444366814,0.16682651371510201,0.007120236006485506,,,,0.04774228742354827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09931621883312303,0.013781568373420218,,0.04780809216288262,,,,0.054788481605667655,0.13658571868460692,-0.004575953520198777,,,,0.12065777862240291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.132023179671707,6.757449044223877e-06,,-0.025270127073581516,,,,0.08978629289540721,0.1479944484307252,-0.0031358639985453033,,,,0.15695721738714877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06999268196143976,-0.013492015909978243,,0.12325584609179141,,,,0.07226363367393332,0.12521298325651561,-0.0019074428002022286,,,,0.12303621848840626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12101308114686642,0.10579371156367791,,0.06534999434658603,,,,0.058699184771225064,0.10318996424494117,0.0041147118118592335,,,,-0.00979874312325035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07740671746883215,0.02309899545184457,,-0.0005909805787778748,,,,0.01757167759246411,0.1583915907075803,0.043531286076472636,,,,0.10895261804348956
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0669278522010988,0.07445018241676714,,-0.025890910677127232,,,,0.0635207390730526,0.167553250574804,-0.0074870470103478295,,,,-0.0007121618163419009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1257250143989019,-0.041111865207708716,,-0.03593135086759437,,,,0.00535553087931343,-0.07562620290479868,-0.0497529841096747,,,,-0.03884620862872985
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020645039805135306,0.027645246255574348,,0.013354991564372656,,,,0.21354547038586746,0.025903979550225848,-0.012088984367688502,,,,0.03064624117868767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14189314739711112,0.06797246037757611,,0.052389317259386115,,,,-0.006354223790039405,0.13336754440066922,-0.0069257972348087836,,,,0.09601945635201048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1315662577921215,0.01987011200482319,,0.15066072407075606,,,,0.07080086025615895,-0.014389187694191731,0.0023706809483613547,,,,0.1374824573838765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09878841716541278,-0.007235516523941855,,0.23491124643551473,,,,0.030203283933226972,0.13778102829534125,-0.0015959802720320914,,,,-0.03449057427161733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15832851289792324,-0.04301699996468337,,-0.06414880330666227,,,,0.09262479187105643,-0.1348896029429847,-0.006998117094619619,,,,-0.04688085090227774
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11799418172387736,0.03451903436204612,,0.09125784098073543,,,,0.0385729206320634,0.10305216840238518,-0.001141109680281379,,,,0.11410686834107851
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12082247844918756,0.06266315251217161,,0.17410974627500483,,,,0.02093888727003887,0.13674240665412946,0.005482955930744139,,,,-0.14239772232937078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10081357045189655,0.027796432726528302,,-0.03025168866800992,,,,0.028749420255387723,0.13856536914797496,-0.02449779535830634,,,,0.15718659620643285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07512938894843336,0.018313333712845933,,0.12274683469819873,,,,0.06167994917259636,0.11667614042559159,-0.0012936485293012319,,,,0.10510990633354132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11431173288115197,0.007960171455844824,,0.1413014040363113,,,,0.08073415757322756,0.16807125298200287,6.755090379665132e-05,,,,-0.02408436507042959
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.029534016646459677,0.05807232691903257,,0.053524123412715625,,,,0.02252499292019818,0.20497097374914564,0.06522860484173323,,,,0.06357489956554009
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12485741951346391,-0.018373563908098987,,0.14715405066393272,,,,0.0126057807630706,0.121821101887533,0.0007042884798456662,,,,0.10959282736215899
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06827575528493274,0.07747161084386701,,0.00023343789146831068,,,,0.17165649605970362,-0.048631045822212046,0.0010508126553099102,,,,0.098304837848835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07807965924877247,0.00224259493745488,,0.034167084283457695,,,,0.01565469332336305,0.1521740421134013,0.01564979912226641,,,,0.1503940317331884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10173671400870908,0.01629537248702756,,0.12349799277707078,,,,0.08326941776926784,0.13070563830954904,0.003242237848631853,,,,-0.020385468438351106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033330654509293846,0.02096559494049035,,0.004947921326274457,,,,0.22006809071199826,-0.03451856962521573,-0.0017754395027699621,,,,0.015341241460197646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06319798245771836,0.042556698643935874,,0.18899103481904053,,,,0.04103906312185757,0.11179586529625964,0.0016895654441711303,,,,0.009091694978922807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09771431339141505,-0.0141533031301875,,0.1496266890587366,,,,0.0490231856349938,0.09258945824296048,-0.0022778606597561664,,,,-0.12416057777625643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09443487942122074,0.01946701650069167,,0.11710813650006936,,,,0.046357662358148,0.11839719181143485,-0.0002941413687539754,,,,0.10289115953909543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1368480873509834,0.012519853268894217,,-0.07783468470275628,,,,0.0672997520115359,-0.13896305849033283,-0.010147850277669724,,,,-0.09766401969678164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03846171815520175,0.17525788006358853,,0.08873348720169937,,,,0.020655389445961302,0.019250196417814766,0.06283339244428215,,,,0.01009327734376073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02002479930699644,0.06180586561562991,,-0.0022669576527404828,,,,0.02252899841591478,0.2740872418030534,0.040809766375572334,,,,0.0714217895114718
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07038024898040192,-0.0008536306418686732,,0.1641110257498884,,,,0.03642118173885186,0.10288983219070871,0.0062232129729863726,,,,0.0891900337709373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03515718398612531,0.040775049817478495,,0.23627492619363683,,,,0.05647401383674071,0.05894550396471561,0.017860202388217852,,,,0.03318939254724145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07655399852760655,-0.012099714102727931,,0.14356637494664165,,,,0.16337605114907056,0.08520920660893296,-0.009395312662846775,,,,0.05115130029522915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15442331541857324,0.062127943461762106,,-0.014289163578811449,,,,0.058205044572766394,0.12268205512719273,-0.002030100936395672,,,,0.10724281069681958
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12440965681948318,-0.006851525696992115,,0.07465675431748174,,,,-0.00022983500777053992,0.15766093125776404,0.02018485667793348,,,,0.1285310663940061
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033907231854227955,-0.041991741387705936,,-0.07128015458856515,,,,-0.05586332545519661,-0.1816093252869984,0.003470464299694398,,,,-0.10045678096509456
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07037751593337031,-0.06364261737318701,,-0.09043370984689238,,,,-0.09426843651020947,-0.18524613216528982,-0.015116583107184294,,,,-0.013308132168702231
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04889037154788789,0.05937797298917499,,-0.015098093386802854,,,,0.018445724486495608,0.05062092327630275,-0.006434940437994728,,,,0.11034068938261739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13439321433444038,0.017914326867276693,,0.14872960201463847,,,,0.06471660827990708,-0.01642583439016994,0.0021551535115872525,,,,0.14687883414422642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1424736137490305,0.06699484009974238,,-0.009864648932388882,,,,0.04216773306752154,0.11996065610209253,-0.01070474557795019,,,,0.11733445625385831
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0700597821030019,-0.05407519407786241,,-0.06645643770383593,,,,-0.03634018623408455,-0.06017903027349342,0.003548623440955337,,,,-0.16807608828677126
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14717398412352642,0.05727873583405783,,-0.05252279871580025,,,,-0.08047042410449125,-0.18135247231098303,-0.001853373741911307,,,,-0.095543778075439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10414419457685127,0.006094378403562579,,0.13334210971032723,,,,0.051020297234412024,0.11052839216803759,-0.007631818604710881,,,,0.10086435127342631
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11819618013212112,0.0001156481763614963,,0.10992425632952832,,,,0.05955732869027373,0.10110609641548443,-0.0004175286854917424,,,,0.10987992370362756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011224499019057784,0.03233467770856155,,0.05456215465668054,,,,0.013220695715424979,0.03958239403289871,0.08656547908772276,,,,0.07332100257967447
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06610521687240636,-0.022204391818725466,,0.1550355172941076,,,,-0.005021413793380126,0.10368062100331174,-0.005287082474068644,,,,0.10605343767825422
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06780776250400085,-0.040066020118056524,,-0.07015142035566752,,,,-0.02993039994273869,-0.19434966426157696,0.018074325809157243,,,,-0.013022678873213329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09226197068484839,0.0014718049221859465,,0.15065274069317294,,,,0.0692419239566336,0.09680412076335775,-0.003108147583032097,,,,0.09103749132473987
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12449095298108105,0.15245775715168935,,-0.008223068202944675,,,,0.02562859499314239,0.11492184320801045,-0.023043019417461945,,,,0.022128844048389423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09634977011925455,-0.006594611719463733,,0.15861895374196952,,,,0.07587926158233606,0.09689925176362982,0.0007357513948364656,,,,0.0764735278793435
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0501590271735864,-0.09547328738817255,,-0.04329379402941499,,,,-0.10836223132460822,0.04286055500727491,-0.03192433448018614,,,,-0.015285975849400982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01752175526208676,0.04724208969869938,,0.03084831178381597,,,,0.012589535230589904,0.2799995298991322,0.05734167490134776,,,,0.03281900798623311
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044494886460271936,0.009973968870739848,,-0.012682385712828505,,,,0.12041110163146075,0.09614905634434279,-0.0066261794687645205,,,,0.1256312295572269
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22087733965109593,-0.02165619406148703,,0.1525039803593483,,,,0.009472242780972256,-0.08243639019058263,0.05965315758317908,,,,-5.223136061955201e-05
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0695643820229269,0.01209090029090842,,0.1281595101557266,,,,0.06051047293312973,0.10680957746266999,-0.0027636000481209987,,,,0.12399066194466567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11545852917152694,0.004400558741268878,,0.12635666733004888,,,,0.05227877782727147,0.09830960446079676,-0.008342098952205206,,,,0.0898998661831984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12282548786934612,0.07006848262201051,,0.08437910782107579,,,,0.016790818116525393,0.11599425890779753,-0.007534699374375692,,,,0.08583844879952589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14204719648170364,0.0033851595676496664,,-0.02324882816903346,,,,0.08765626485930529,0.16362168660846102,-0.004144457518168413,,,,0.1190448829319871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07932540854885542,-0.058527258723443,,0.09340154223045055,,,,-0.03302290262708884,0.07386859267146627,-0.015077318551424869,,,,-0.28160615878691037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07655399852760655,-0.012099714102727931,,0.14356637494664165,,,,0.16337605114907056,0.08520920660893296,-0.009395312662846775,,,,0.05115130029522915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005842534262492976,0.16101839405960983,,0.04569305002638383,,,,0.13104881993717685,-0.0029192691649895155,-0.010525662652520973,,,,-0.00011089318126072739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026436507486753864,0.09948854159079765,,0.04104181347329733,,,,0.1423834329820257,0.12275449096858648,-0.008477240274095403,,,,0.04760737350804812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08437137625394163,-0.04629185662553283,,-0.020349331873121976,,,,-0.05671525700444142,-0.13491007964277824,-0.005029554181424441,,,,-0.11397063965685379
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15417837288439118,0.016907424774408927,,0.019489908130072356,,,,0.14872972620261996,0.1826385334740005,0.00027347155997702456,,,,-0.11385553226356392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18249945017807942,0.048548246143105135,,-0.05547210061633688,,,,0.02127389502687381,-0.15870708047738835,-0.00819023260010806,,,,-0.10659137253615977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04061488474357887,0.011703834605305751,,0.044502561408719644,,,,0.11098921370875699,0.22374884617563243,0.0007859437248914743,,,,0.04601662039502056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1618187008775178,-0.02000413864295153,,-0.019937957471200394,,,,-0.00022289543218747849,0.16221278793224347,0.014113830696517116,,,,0.14038157680196553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15341160453250863,0.11024751919774162,,0.09110862622887826,,,,0.06452286803791238,0.005543456007683775,-0.0037540786801911735,,,,0.017281909437371974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10524123334770463,-0.032869748403402295,,-0.08078428419079413,,,,-0.05016885148949773,-0.17859999819501715,0.03342337389365464,,,,0.012602646494666683
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016184475371216317,0.006004593909307601,,0.1296694290525383,,,,0.09161760384494128,0.15073910981503408,0.007143250262798269,,,,0.04334976263099893
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07775491871578294,0.06356529136904107,,0.11582962059184375,,,,0.04288879673733651,0.08742420128214051,-0.002097691978344388,,,,0.1129967680441067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010832029485211584,0.03433320157763761,,-0.010223310081601732,,,,0.05239821949736903,0.23904083173301502,0.0011514330773336886,,,,0.11249355844336321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14786678257911492,0.05965643957652301,,-0.02954117343535672,,,,-0.07968258584435667,-0.16634399830113764,0.016005031932510128,,,,-0.08386502658716151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07716408492490832,0.06426892199414805,,0.11607819077693865,,,,0.043293055788443696,0.08679329873439803,-0.0021372198001487507,,,,0.11290157234321914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04427416449530314,0.20609255366461401,,0.05815398839788435,,,,0.011249885996459676,-0.08612909022743095,0.016995889583464225,,,,0.05627284184221682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04422337596447637,-0.07228258623774358,,-0.10882683432542442,,,,-0.07221277474744593,-0.12912336200196392,-0.02070666632843271,,,,-0.0027092475615598664
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11402695739255105,-0.06629007002301478,,-0.04893445991423501,,,,0.0740654392359317,-0.14010240997538434,-0.017751401995731112,,,,-0.0685982351731095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08872710573360647,-0.01874210526350531,,-0.03338386441465666,,,,-0.057535722172068655,-0.13012781325558226,0.024580134188142744,,,,-0.15770161858681678
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12819054956505768,0.019652410084121073,,-0.07787118737832562,,,,0.060263787242944296,0.05564909932458351,-0.015364771964826138,,,,-0.21577688298153366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008106706538110646,0.019248493973040074,,-0.03375125454357701,,,,0.01799322178890034,-0.056874947945918755,0.1144490640249963,,,,0.1054040340025749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.167774494383842,0.1233002343382656,,0.08032029204108632,,,,0.03250445998204832,0.07875959354521972,0.007014420353871648,,,,-0.021311589882428594
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09835008332762261,-0.01204173154358303,,0.11192377676675136,,,,0.04936906236349658,0.14519650676253582,-0.00018017904887562461,,,,0.09574438613395843
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11654219299732134,0.0016950730082988215,,0.08705068373910475,,,,0.057610264816535056,0.11348664920091785,0.003417236503958667,,,,0.11855980449576847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11630568136837907,0.06782321797774808,,0.06217063661583339,,,,0.015445237745576672,0.1262094959580829,-0.004946116945899562,,,,0.07535375204218521
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1315662577921215,0.01987011200482319,,0.15066072407075606,,,,0.07080086025615895,-0.014389187694191731,0.0023706809483613547,,,,0.1374824573838765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12765473098249583,0.008132688691420387,,-0.015623971495478674,,,,0.023432728663102927,0.17854068349034852,0.0008045985985003355,,,,0.16542044583151497
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11615489655257771,-0.0027233137227224815,,0.07799441184707162,,,,0.05849993474179135,0.14099493681348438,0.0017132962087110344,,,,0.10572774232099164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04884183179454522,-0.020095258363696886,,-0.13103957818543804,,,,0.06145884017964711,0.05097983936676578,-0.017377157302350718,,,,-0.2944066127275677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14569127276454638,0.020602227971648797,,-0.07269098059831697,,,,0.04951732211321186,-0.08253633616947528,-0.015488681677282838,,,,-0.09535037411333358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07398413607420119,0.018745899100254357,,-0.04869611110195524,,,,0.027930280417970816,0.1253934749884672,-0.0029469243321360713,,,,0.12395114961510288
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08855501526214331,-0.04914014813052202,,-0.07936048657783726,,,,-0.06534775630289127,0.03955644684404748,-0.03051182402347537,,,,0.03172068821472739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008217560805593143,-0.07133916190653325,,-0.11479077884894973,,,,-0.029551950569546563,-0.1427559786230584,-0.02209486570924782,,,,-0.08288779877516574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1293685591691608,-0.046351581081761996,,-0.06526835162390772,,,,0.08377891203727746,-0.12188803813599397,-0.015359303738967657,,,,-0.017181173525579754
