Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006987360227931587,,,,-0.11551053840217847,-0.017621908556173634,,-0.04825483063664219,,-0.09409629107024953,,,-0.10252943834526129,0.0007640138394758309,,,,-0.11980670880199502
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003959315698538488,,,,0.08864659581532773,0.05436827589678819,,0.023202564273067352,,0.01728423426809295,,,0.016403130672392324,0.016542357308795653,,,,0.24346909526311708
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009297833168369149,,,,0.06746524389092011,0.02136785369437449,,0.03465578154518019,,0.1289890542982069,,,0.05809694343767116,-0.003639827893524457,,,,0.16972405565784593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00597450325165224,,,,-0.21115080988452586,-0.017766446533531717,,-0.042281424890943074,,0.14682708331929617,,,0.006646840617364906,-0.04328187222903441,,,,-0.1170619293479299
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02491444688065676,,,,0.05893096484881939,0.01323583552605782,,0.04003503407066524,,0.12922044147410858,,,0.030563894568165623,-0.004314411461622757,,,,0.19337073189219284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02137508150227666,,,,0.07822426623548957,0.06237494585177124,,0.018652662007836312,,-0.007186464491318894,,,0.09882308623622296,0.0187675931240272,,,,0.18767593033729094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10942409988571201,,,,0.10333301508452584,0.02910530158080187,,0.03863858830043182,,0.020680504773195593,,,0.07298693967108531,0.006343671049713719,,,,0.015444817453576648
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02333213082509333,,,,0.1612832210407841,0.09706821254062652,,0.05285078743015574,,-0.07461284712259625,,,0.02415688925309006,0.0010508559676895987,,,,0.02082768786419994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029183237318456193,,,,0.050640876844718866,0.01805310972093431,,0.04300527854492811,,0.12980698291900225,,,0.02469882596407623,0.023895312589240582,,,,0.1766733138976863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02665011312192863,,,,0.13419302545330683,0.06594355159009677,,0.09990608890356906,,0.0005009380669216275,,,0.08209618145366473,0.03863105459502323,,,,0.028035984614532116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009506899079555986,,,,0.11960884070942351,0.006717056133613048,,0.07972223515895262,,0.013042243861979143,,,0.007846658233034447,-0.021888445427224325,,,,0.021401450049708306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02781396119059658,,,,0.13165635496100284,0.06900858375679682,,0.10448571139617843,,-0.0010489253737542953,,,0.07891634297282482,0.045092506731032836,,,,0.010032402164364707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016499995675276748,,,,0.1556473874646502,0.019399422877596408,,0.11909009561094357,,0.027644007333572716,,,-0.005928131151737524,0.004588548981138865,,,,0.0390156110076023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03607079963813827,,,,-0.11525799078165498,-0.02067770678305584,,-0.030679796849797897,,-0.09898634041377327,,,-0.056402517847921864,0.000995698648096335,,,,-0.12696360853471095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16536809422444115,,,,0.03315854940832785,0.020733483289534272,,0.006620725482513701,,-0.03802209732213582,,,0.039363176549408366,0.03301082694271776,,,,0.12572417922423587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03189551964851181,,,,0.11885671696961307,0.020671473044137245,,0.05473687214859349,,0.16538424825501255,,,-0.010960711280117379,0.0357826395053941,,,,0.009590179507897981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06437456541399968,,,,-0.01694370653050617,-0.04401815068963799,,-0.06900158839212152,,-0.06111325608837472,,,-0.01010571698277177,-0.03040463295459445,,,,0.07191855485104913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030819705489191104,,,,-0.010164671317434239,0.043772763562177255,,0.055309903842236836,,0.13905698442787207,,,0.026234061579658234,0.02353903157665518,,,,0.16738915863868675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020438518176049005,,,,0.05901523678593124,0.016670537305994937,,0.04493376438350915,,0.12281730174969324,,,0.037274601778222456,-0.00301828858019274,,,,0.1878252661998359
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00867635951741109,,,,0.0120071889756652,0.056010209656255826,,0.12079177168367754,,0.03715149960607199,,,0.034862832159080204,0.04501476068486461,,,,-0.04120496544916121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030115617177879035,,,,0.012584456831303907,0.1536646812534958,,0.0255159091845051,,0.02903032347435269,,,0.03581981816131802,0.009677437760668008,,,,0.06954869395552077
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03393464007921714,,,,-0.12943412688172212,-0.014891347600271106,,-0.0718354918685466,,-0.08380657671316179,,,-0.10421687096528814,-0.00785601767810088,,,,-0.05806799041464884
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05388204670348738,,,,-0.019598165812408076,0.2079851052728514,,0.018742331430773633,,0.03282945133189963,,,0.0720922689670194,0.040794768412806624,,,,-0.03077086850738707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029183237318456193,,,,0.050640876844718866,0.01805310972093431,,0.04300527854492811,,0.12980698291900225,,,0.02469882596407623,0.023895312589240582,,,,0.1766733138976863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021126819103369403,,,,-0.01883266593598,0.03907809587634975,,0.059860741886992176,,0.050705539983578976,,,0.026389473121190346,0.013239338393189568,,,,0.05762909638405909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0021186329570925164,,,,-0.12025195314254336,-0.00644043358379373,,-0.10659316017801758,,-0.055746856760739025,,,-0.035427864687001,-0.002138053472797887,,,,-0.07532610741897115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029183237318456193,,,,0.050640876844718866,0.01805310972093431,,0.04300527854492811,,0.12980698291900225,,,0.02469882596407623,0.023895312589240582,,,,0.1766733138976863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022013000642514994,,,,0.046709485064691324,0.015400721305850682,,0.0631268898596907,,0.1491562158010881,,,-0.010940417817139584,0.02282333033456703,,,,0.1776677126077798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03570130410820181,,,,-0.0263782448700042,0.04406922332513811,,0.05568537121262395,,-0.052183242043364844,,,0.0438938671334672,0.014072828120954542,,,,0.011095830812026173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011972420339278825,,,,0.05463927891283625,0.03333649977843188,,0.027321310572864844,,-0.048490054015257564,,,0.10554420482394251,-0.01864316586159983,,,,0.2642212839271036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04981704599207521,,,,0.0649970384938745,0.05707497275019126,,0.05335322122158751,,0.18000372645971888,,,0.00378935480881146,0.014873182608072261,,,,0.0020483954647118998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024709247212996978,,,,0.05772798063364012,0.019822759159178322,,0.036837579969707705,,0.1358454343772702,,,0.057932454616217335,-0.005127068780005337,,,,0.16820855061003798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04169465485719539,,,,0.07831967404583932,0.08652804618359022,,-0.02886862737226192,,0.023062734016325574,,,0.04964085317713726,0.06736084213881482,,,,-0.0017812392475979964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04494631091430421,,,,-0.0645608156862109,-0.0545590745602453,,-0.007317222605148891,,0.08308007403491602,,,-0.08237609947336622,-0.012151301247590458,,,,0.058787688250993106
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024709247212996978,,,,0.05772798063364012,0.019822759159178322,,0.036837579969707705,,0.1358454343772702,,,0.057932454616217335,-0.005127068780005337,,,,0.16820855061003798
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009539278421231883,,,,0.033698696439797574,-0.03747182495722767,,0.04996821732177203,,0.1337324909720621,,,0.05605698770682823,-0.004910300123832486,,,,0.17534339201841173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011696912957758746,,,,0.09251203762431197,0.04598848591071911,,0.04601208786144395,,0.015234984533689934,,,0.03829833282569087,0.00760178273401319,,,,0.19861231335141574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022623686087145056,,,,0.058567859458586925,-0.0722049628832028,,-0.007795384487147992,,-0.02945801385683992,,,-0.09166532512774321,-0.03924861952161593,,,,-0.06961492969584887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12245556925566359,,,,0.10467731780215386,0.009422801699340561,,0.059062026833539456,,0.028370667249156347,,,0.005629510318552819,-0.014472903631878989,,,,0.010811948272514976
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005223327649127585,,,,-0.11942531704808096,0.09391588519853761,,-0.09996124920028698,,-0.018144951691334146,,,-0.03170444933786963,0.011753222690191438,,,,-0.15569953046124163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0747895971277418,,,,-0.025835763129525506,-0.044722869739015625,,-0.12685553064927446,,-0.09755500291608594,,,-0.06899444378085824,-0.017191440507155504,,,,-0.00809841435130043
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030519253541167038,,,,-0.11663627663695833,-0.005844883318004859,,-0.06256167142838587,,-0.07404487682188927,,,-0.08407489782098222,-0.010881536746306417,,,,-0.11947966588726258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008439728406197174,,,,0.18510914964401137,0.05215070320016595,,0.07799968787878934,,0.01707376842772247,,,0.10837247674105223,0.006804934970725928,,,,-0.013114054657226672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016111770541090364,,,,-0.05249957118321729,0.04574850441538728,,0.048612670689697296,,0.08448906109314142,,,-0.009797566938010819,0.011518744676730351,,,,0.011773324504224645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030746296794749554,,,,-0.028302783102967702,0.20863372780385012,,-0.025883582356208835,,0.016552094460672743,,,0.07163206782409312,0.03718301283950156,,,,-0.0746038964646475
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044996676353835745,,,,0.018167774863252106,-0.04473081783948548,,-0.06687042880308204,,-0.019923826194507988,,,-0.08053997785890286,-0.024577197471709236,,,,-0.09057191254268576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004228974017062441,,,,-0.1333890085716722,-0.041919028784139487,,-0.02855531395991775,,-0.02419932073375273,,,-0.0763463617738013,-0.003629705460019732,,,,-0.16177534890059114
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0425195663284849,,,,0.055544592636034076,0.013024797987395113,,0.019006949071905595,,-0.07869218616850782,,,0.035947872627041084,0.028892707259332007,,,,0.24971263805735847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007782690027489581,,,,-0.17289206494169082,-0.042143031093608174,,-0.04770919700665358,,0.11397685023403509,,,-0.14455263512979938,0.0028317702195674635,,,,-0.13577206445531734
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0024399373441705285,,,,-0.12302744948299135,0.0024906056018919407,,-0.041751580923218186,,-0.09163757306479724,,,-0.13874371494860946,0.0019026305179909947,,,,-0.060836042557052404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025931435937903986,,,,0.07606858126509021,0.019988071489577385,,-0.022495161545374977,,0.023372621657890946,,,0.09155771383802055,0.030007107072189582,,,,0.24152656808374523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025313865501263855,,,,0.0652301801585696,0.010398293559733252,,0.05356854997743807,,0.14841452104111885,,,0.06427787438391698,-0.00451884969678168,,,,0.15390023387631271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018701693194573835,,,,0.12429967297496113,0.05374938109637936,,0.0380039246182025,,0.003446190981379708,,,0.12096773163892119,0.007277691381917828,,,,0.029510651912707797
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002959671277992788,,,,-0.0965874779671465,-0.053371097941739755,,-0.04105923179309775,,-0.128438226006762,,,-0.00867790973370937,0.01902753559960616,,,,-0.14197698308011492
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03247544500525966,,,,-0.016699333647839414,-0.002711745506709478,,0.04777952834079611,,0.04129454638109087,,,0.04406091504937536,0.034311972580852675,,,,-0.014554390403782626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011139256517813936,,,,0.08601089318966172,0.06689242432141544,,0.13432950629075627,,0.03562708022684706,,,0.026374875355783988,-0.007583577978876963,,,,0.04544499291126902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02220951583782469,,,,0.09845409197156918,0.11506745700634671,,0.10588504296721749,,0.03228511066997951,,,0.03834862024143016,0.056565753476629045,,,,-0.012858654371953371
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026591521810986236,,,,0.07316003052212632,0.01207196390944418,,0.023546131389546716,,-0.004804122056334637,,,0.08663334791835911,0.03286062949828615,,,,0.17589743480662842
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008719069044769328,,,,0.046976164319895534,0.016951907036679578,,0.04072094104869517,,0.14673824284836978,,,0.04113884711186388,0.0008378177879713901,,,,0.1338739486007988
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015297064656421182,,,,0.11133000263578449,0.06530598824484385,,0.029788434933832066,,0.0373551445878864,,,0.06830599783585953,0.043149856078455937,,,,0.015424448825959778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0054741132924971715,,,,-0.10557807160167583,-0.0208815639421284,,-0.07429257479346707,,0.016762253591983193,,,-0.10590492791100502,-0.0014608540581794722,,,,0.02278678980601342
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03942992327144866,,,,-0.042985915565019385,-0.14508949449712527,,-0.009280141203169933,,0.08744835024123791,,,-0.03354955028910454,-0.017396662207052792,,,,0.04624027459072569
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008751328606600129,,,,0.055947056201974675,0.04792755181669015,,0.03911462870636659,,0.08087454245023912,,,0.08200125307974446,-0.006511528459967047,,,,-0.06464523738940471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013545594745509502,,,,0.06679943604018496,0.011495713278179625,,0.07465625111315363,,0.14117042209319985,,,-0.027535292146647176,-0.0032579804076131548,,,,0.18908279308307613
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020040816708331063,,,,0.1559701756957765,0.01921362971355937,,0.041417978299852234,,0.013694176892033932,,,0.1132992593368984,0.03786525684191357,,,,0.014455644310677904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03032211118719992,,,,0.1111964756611163,0.06720783635844063,,0.023985136094156635,,-0.008423388449817817,,,0.10593679975562746,0.055272261303244134,,,,-0.029540294110924032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02957070454138368,,,,-0.006156261055052446,0.09966410577873093,,-0.005019968475066694,,0.07171940187172497,,,0.04368344664547039,0.0173042986618415,,,,0.015191209830010629
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009694606060562964,,,,0.06579020752947363,0.014350416699534293,,0.04633187525046014,,0.15328377525481687,,,0.05476229195997514,-0.000715243888599809,,,,0.1324590089328202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015430540781780132,,,,0.08924680085082241,0.05440441600320341,,0.007419075632651522,,0.005391949010630918,,,0.17805504168230554,-0.0016044229340855057,,,,-0.008498976524663028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058261854827931624,,,,0.0671734506103064,0.07456572755403865,,0.03210342914626403,,-0.01701206858152779,,,0.0729820327565885,0.0025698185882877225,,,,0.15774836224229227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03292863682957116,,,,0.04638195329052169,0.01022314469005341,,0.03639896381312795,,0.13311526912902755,,,0.03189997318284525,0.03660252768750394,,,,0.15840646917639267
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037927416953528276,,,,0.06785760781082427,0.022346616320515666,,-0.04501502543010663,,-0.00016799666024767897,,,0.09145403769630403,0.01481366039759887,,,,0.19674062071062592
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027388651761026443,,,,0.07738571032125494,0.009975389821535386,,0.08840204756344185,,0.009646381747033951,,,0.062233923913974136,0.02280652469878551,,,,0.018118307971991175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006882814629100998,,,,0.1323974371609129,0.07512153816045812,,0.03621730652335945,,0.040806601606201365,,,0.04450489592319326,0.0006449054045523858,,,,-0.05061856160873538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1108694917510995,,,,-0.11652145051074704,-0.0035533201621356907,,-0.029791745035466617,,-0.08052021157566032,,,-0.07275939347945423,-0.0373672171919892,,,,-0.08439921599660367
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02025924186413982,,,,0.1480429200113369,0.04181854614399621,,0.025651473307731473,,-0.08487075912231905,,,0.14327629154723853,0.04217233632038235,,,,-0.010393112273463028
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0033046585945929936,,,,0.03348068034219216,0.053805809472738844,,0.033608652076457794,,0.1284245491558432,,,0.05652082256764547,-0.0023681287770059003,,,,0.14917989436657914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0066174954998449755,,,,0.16677844689231222,0.03642038490952395,,0.058863240308142314,,-0.10838857669924973,,,0.1435477390654712,-0.0010694080433238085,,,,-0.03681238413367802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09372947944352575,,,,-0.13291511095288805,-0.04602931068144954,,-0.04478505377260091,,-0.07348379908057441,,,-0.09377794345212197,-0.022362187804373036,,,,-0.0844191359004746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008170335096610302,,,,-0.03734011960622999,0.029013939503196008,,-0.05606887305224911,,-0.12932890725016058,,,0.03871932839665253,-0.002298863597319454,,,,-0.18856923149823585
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009461840881751135,,,,-0.02952637613549576,0.017721319536685643,,0.0032937605987989984,,0.1597585031675686,,,0.03304024589472285,0.01903135892881679,,,,0.20209996668969746
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0408131944120744,,,,-0.014058525868236152,0.08173800667781349,,-0.03970891414272817,,0.018140833449708148,,,0.07108423327107903,0.02814164463592673,,,,0.019806465363405606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012336535590999655,,,,-0.04303472179365614,0.038591869974330374,,0.004228659155065712,,0.05224675408715526,,,0.003283682694594774,0.008904487813352995,,,,0.10939967027720064
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13707910206706603,,,,0.08769434444386483,0.053778897558277736,,0.06416472862910334,,0.018423929545385465,,,0.040388971027110414,-0.004211815948907123,,,,0.028638780477142238
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010162306044304828,,,,0.1698450075530041,0.012035101434464372,,0.11878717316826977,,0.012099443774547284,,,0.11235796401521776,-0.00865266212866667,,,,-0.030677396062097753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018407019974148897,,,,0.11836607870156743,0.06448604352580974,,0.1226580973964321,,0.0022758921117098725,,,0.12149510627883317,-0.005301728751030402,,,,0.04357042856157249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006659546779472619,,,,-0.0924534695661888,-0.031456357021818,,-0.04376394229423276,,-0.09670004958185184,,,-0.0990553537178763,0.0014453287148968885,,,,-0.13539967195441271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008147173480955354,,,,0.06503411159305106,0.03532850038441832,,0.05090596108935658,,0.1316112774310061,,,0.0676727140842115,0.0017927741126797906,,,,0.12546442562336485
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007777751575649459,,,,0.09667539899315723,0.04346843061878199,,0.08183428486592276,,-0.05349477465635388,,,0.06648559402268905,0.014947918069811553,,,,-0.03173766569061457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04243071827932231,,,,0.04474861454778252,0.026392615938310788,,-0.005390010767939323,,0.15209605230055065,,,0.03920500765132738,0.0371955697279894,,,,0.15927837012169957
