Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13982273858083263,-0.061432455446559925,,-0.10028587458277437,,-0.05889970641951048,,-0.11685826582395453,-0.05297907846916604,,0.07276536767301142,,,-0.040957567984916336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06585084607672131,-0.022080267295771717,,-0.05920591192910492,,-0.05005392243886072,,-0.05861086625958675,-0.045921666081626164,,-0.18193908172238563,,,-0.014807757830646069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022233837304035994,0.04434522903402486,,0.11403176801002163,,0.01845315125877423,,0.082233688551544,0.015964848862277344,,0.09508968078038137,,,0.05917747656423757
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05844000761600602,-0.02831650608555576,,-0.06146994282324973,,-0.0448322686344315,,-0.06550192659265984,-0.04793230430246753,,-0.17282574205118367,,,-0.01915162152914945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12746850237520083,0.022193805675284378,,0.11785002989337436,,-0.0030216959056674443,,0.09150640706170698,-0.00781040961417898,,0.11809114701059541,,,0.03525189386898137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.045607178730183266,0.16233467180183198,,-0.03284562949348684,,0.0987405764717033,,0.044798298794986806,0.04933451256729094,,0.07978469823876234,,,0.08498973071439164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04092925316083642,-0.04299301984617534,,-0.0684854667766035,,-0.08594579562629556,,-0.05351479782063194,-0.020144145844561215,,-0.038427729929987775,,,-0.0580301106296119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07296625576780331,0.017960518811785033,,-0.058074508470094356,,-0.06403202453666937,,-0.055813289166759275,-0.04552290532165982,,-0.1689036137194559,,,-0.031118241464045942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06585084607672131,-0.022080267295771717,,-0.05920591192910492,,-0.05005392243886072,,-0.05861086625958675,-0.045921666081626164,,-0.18193908172238563,,,-0.014807757830646069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049686486208182286,-0.02435493975100526,,-0.06612631365516437,,-0.03552537469280277,,-0.05945732061031255,-0.04759495070870657,,-0.1946686529539598,,,-0.02105628105456972
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01849854743696075,0.058322393801552755,,-0.006412818891774075,,0.1589188288811077,,0.04124151608039608,0.11239082154400569,,0.04092585439651273,,,0.05764453711653603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017561018055269596,0.05052656247236239,,0.14449504892526227,,-0.003844925528694201,,0.0784408321991571,0.028220858725290496,,0.12013452697403261,,,0.08111779465315638
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06708752430662676,-0.039588602505467356,,-0.07571179402804798,,-0.024060210913158783,,-0.06934506410906814,-0.029492724111976794,,-0.06250960057818061,,,-0.06067479908217704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01427054851822642,0.17112212188149276,,-0.029302289621654345,,-0.00046227425819910515,,-0.03547109765794487,0.04406666648721703,,0.12903637464617107,,,0.02226963036998772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13557590795086044,-0.004709454232346629,,0.12102715057224539,,0.004773557728478012,,0.08197333753713482,0.01563566084677254,,0.10407272038606781,,,0.04318079957608464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0017895479660761148,-0.0063575114760965005,,-0.007464074838087356,,0.19648396942264515,,0.03134678100174846,0.11897132277876936,,0.04762261297989843,,,0.049137032530343856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05528544438288666,-0.023831780663231328,,-0.06840516526611486,,-0.0595967297044142,,-0.04896054847093321,-0.0639525455539638,,-0.19679637268759426,,,0.018358267094435263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0821534052047455,-0.027030384266173376,,-0.046776170032302895,,-0.01995231016919155,,-0.061720039341197436,-0.03437483102834928,,-0.20170652042494924,,,-0.01475665916779407
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020916763449797805,0.047177895994265716,,0.012980514002607364,,-0.0003699703497597615,,0.07320808408018735,0.01052165654915449,,0.10011808376039323,,,0.061976652878650625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07490866219340629,-0.0008952728033655986,,-0.07120091144360388,,0.11373068894314446,,-0.09036719151812658,-0.07781364745704074,,-0.09765770405539284,,,-0.0693576191069128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13982273858083263,-0.061432455446559925,,-0.10028587458277437,,-0.05889970641951048,,-0.11685826582395453,-0.05297907846916604,,0.07276536767301142,,,-0.040957567984916336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13617285713109462,-0.06593260947271547,,-0.09359313876226802,,-0.08200048744858117,,-0.11595140351202901,-0.044344051939970326,,0.08143585824590341,,,-0.031911629613948674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022038703157088953,-0.025248316943126646,,-0.03881200095508057,,0.04880976604833769,,-0.07962457411567381,-0.08675702454762764,,-0.13316218201504407,,,-0.05571469026357706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019370282615087175,0.05438466709740883,,0.12342509344107477,,0.007178380428929973,,0.07227107117767359,0.06966480268054653,,0.10102194673959736,,,0.05421343618497871
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0962790575525669,-0.02513947963674357,,-0.041769497111520046,,-0.0037560175715780583,,-0.0931157913836068,-0.007575141831888072,,-0.20938357397921986,,,0.008548239432420415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10418778528029408,-0.04017568226077481,,-0.06846093997658526,,-0.025026074940793012,,-0.05872765016105498,-0.08255644952025311,,-0.0585149635041064,,,0.019179226009158484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07044716391560102,-0.023283507861431695,,-0.05373660880093695,,-0.021223931545157223,,-0.08521075114355356,-0.011690626952313503,,-0.2181866174737285,,,-0.004691111941980636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07057441471738471,-0.03763180416732093,,-0.0664162018142771,,-0.045984842550228285,,-0.09669192848622638,-0.05933788441953858,,-0.08709656191747948,,,-0.03473668156224827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05637181959692438,-0.022823028556617452,,-0.036375652853572284,,-0.07506782691291855,,-0.06748151020399715,0.021774875045799977,,-0.18420654947364262,,,0.03208119291716992
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05844000761600602,-0.02831650608555576,,-0.06146994282324973,,-0.0448322686344315,,-0.06550192659265984,-0.04793230430246753,,-0.17282574205118367,,,-0.01915162152914945
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032249862398891715,-0.06183514166993916,,-0.08399842404972656,,-0.12753025157865885,,0.03269542900883417,-0.09108530106813069,,0.0823488561567972,,,-0.051315348832771036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07838047816400864,0.08290195817196766,,0.09982509557554135,,0.007294307833846121,,0.06480841000865778,0.040707292874061496,,0.08963633704349674,,,0.03797580069371636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07296625576780331,0.017960518811785033,,-0.058074508470094356,,-0.06403202453666937,,-0.055813289166759275,-0.04552290532165982,,-0.1689036137194559,,,-0.031118241464045942
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09483885756237904,-0.03157405964567552,,-0.05422587454229549,,-0.005840079160893518,,-0.07651350990035827,-0.022914146847478983,,-0.1986451972065565,,,0.006081405230934579
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13341046075482918,-0.051134014707166664,,-0.06394335478264711,,-0.026250127679869714,,-0.05927876454126198,0.030482871209533198,,-0.027840960965220474,,,0.022904492586759112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04643602479323076,0.001193824910865451,,0.07071462739221579,,-0.034440300921665654,,-0.23183802683029206,-0.013545944781210623,,0.09035632570271936,,,-0.008808133647438255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04838326257835048,0.04498206849919735,,0.03210760322748781,,0.11820729989884554,,-0.09615253071838478,0.004760280343173586,,0.11169449607245041,,,-0.0024527995358236084
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08448237308746626,-0.028586424712138483,,-0.04954197047788482,,-0.047922142179708783,,-0.0814505757921228,-0.023781889644395662,,-0.17334681709781066,,,0.010641873356824587
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08519394256481917,-0.023578697038083813,,-0.054978973257286255,,-0.017080864668705877,,-0.07469949593907337,-0.03448371645704336,,-0.21832947134729183,,,0.009874841637600577
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06585084607672131,-0.022080267295771717,,-0.05920591192910492,,-0.05005392243886072,,-0.05861086625958675,-0.045921666081626164,,-0.18193908172238563,,,-0.014807757830646069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07707723910357767,-0.013760668172124662,,-0.066469066910509,,-0.06883576870575533,,-0.07537575244313606,-0.012627223501597834,,-0.21543133602609854,,,0.0311067352280962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1100225317258544,0.15511955762089183,,-0.017550977701510394,,-0.03557848309041827,,0.005672473832656868,0.053967436090743795,,0.014611469645464878,,,0.06526567224161339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07797870880003947,0.026311410621047582,,-0.018935679657034056,,0.04502425428211063,,0.0437317294274328,-0.008929459328824097,,0.10189737156748163,,,0.04445134465304291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.055147907030699946,-0.0221981597596724,,-0.059034688610663306,,-0.049718409896661,,-0.0548821788099296,-0.0541168921384405,,-0.18435935367237005,,,-0.01901272971626641
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1021709816981917,-0.0054078610760583175,,-0.05456832515220018,,-0.043347077198367466,,-0.05781448945331681,-0.017173490928371588,,-0.20176796089676255,,,0.0037798667685658466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056894610497269,-0.05325819360940868,,-0.05594642487296115,,-0.07839015719626055,,-0.09804327296002012,-0.004872329764096066,,-0.0687310283882312,,,0.037665697653543086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08125855506356432,-0.030720260276451535,,-0.07843445233983791,,-0.049646364016150336,,-0.07265137832506141,-0.06576392316365164,,-0.14331100000269933,,,-0.029201496574414905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05242894321303851,-0.035119706271346286,,-0.07431654159743215,,-0.04293440490102963,,-0.05152507961221421,-0.07093137184856473,,-0.18724661553128466,,,0.026032343340206595
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13982273858083263,-0.061432455446559925,,-0.10028587458277437,,-0.05889970641951048,,-0.11685826582395453,-0.05297907846916604,,0.07276536767301142,,,-0.040957567984916336
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09950816637372392,-0.026637525350158075,,-0.053181358440379994,,-0.007444365653200942,,-0.09088826967442758,-0.008460043533822828,,-0.2103421107083053,,,0.007991520099315932
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004386844305698713,0.12346638201499806,,-0.010330631986887813,,0.15744781709975833,,0.011378447008475383,0.04127044583740842,,0.018174818520016577,,,0.0057355575658293275
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07328331765865538,0.011974766463219086,,-0.09444699843710574,,-0.03204176808411079,,-0.1531538234298561,-0.052635817245081436,,0.08568102005398143,,,-0.047131016614405156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09306609253985922,-0.029217579616986074,,-0.035916729933042346,,-0.04060963162928507,,-0.0861719519376185,0.014751319641728395,,-0.1893092276587638,,,0.031069574039123794
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1287794250202663,0.00039489392622911413,,0.01832794730084137,,0.008371165177252308,,0.12590422505726256,0.01449649863033008,,0.12875837127783898,,,0.05649715397527597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1376748153127576,0.019781122844809058,,0.10523557869132666,,-0.001409211276676646,,0.08506077866443709,-0.010680125222774636,,0.1163356787763532,,,0.0205310425750642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12306058182170518,-0.0091148997160279,,0.06064969338399832,,0.1137027706817969,,0.046857352469772136,-0.040351015044244695,,0.1142697918758058,,,0.04245540489249133
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12698097286318122,0.01113096041489502,,0.02558585574088384,,0.02051785637189692,,0.09916981973071066,0.05901338251865908,,0.12028183446858055,,,0.028848998256489556
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018017624470173056,-0.008386939646037069,,0.09067882959647637,,0.12093575441321718,,0.11408804894733583,0.04887587730500474,,0.09987496471001985,,,0.03348076950945303
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11495552504603977,0.04350943221987363,,0.14293108696344123,,0.0010961607046490478,,-0.024961105149001187,0.03337740176244115,,0.1447614101451974,,,-0.004140231327344065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00844283431745229,0.13499331942881776,,0.08251187225355051,,0.023509423549720607,,0.07935341973026547,0.03306139662270503,,0.09943468906509555,,,0.03022272539768953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016058258519567107,0.08833174034138365,,0.007846724739354423,,0.010665228210498885,,0.14602913043218027,0.008103018106171868,,0.14589802472335525,,,0.05071407233191977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15268830127389596,-0.01154320871654541,,0.057927434865025974,,-0.021845859570921645,,0.023340875082885938,-0.022818239154241853,,0.17390321398067388,,,0.01987716260452377
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05086576968760268,0.042956430852577124,,0.16512145079609822,,-0.009431741084046631,,-0.016620944356747,0.0037094385432727235,,0.16066401079509504,,,0.044265265131444555
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025596531089634587,0.03664428450746461,,0.12003216357912438,,0.012882691465920063,,0.08830953835002898,0.045341544733580624,,0.0979888527523953,,,0.05473407388714855
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037115987059848574,-0.025303120316136136,,-0.004842440195032913,,0.04373658149020699,,0.054601710546511285,0.039058237998038724,,0.07338054986743843,,,0.06378217391442201
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1488358949943174,-0.01216535204515788,,0.10662542638063018,,-0.009833147127060118,,0.0812443158756137,0.01315795641602954,,0.10802221799566977,,,0.030642367875254206
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02574190010857538,0.0440499124320674,,-0.011429851934437204,,0.20479950834359237,,-0.013411994053571666,0.1163711674526828,,0.01333811127978102,,,0.05355472695375808
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022516761524674397,0.13891411390532593,,-0.02434778195321742,,0.09781756735494442,,0.038930926842957,0.05568754589563088,,0.07241201667685887,,,0.08463205316747131
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09516526013510236,-0.0021891285926038872,,0.030563437525529587,,0.10444408631584749,,0.0457444008126407,-0.008076663860202945,,0.09137640966204776,,,0.034501878366935725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06680608306757224,0.012756872025451794,,0.08046328292833024,,0.08474683943536636,,0.05839599717835519,-0.002274419067183702,,0.11393846139379663,,,0.06669656340360772
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11326744142713047,0.028548425964537945,,0.029103985348413058,,0.05970506840146922,,0.057370088394219844,0.019287682871102427,,0.09223163275515242,,,-0.007984644796728516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12714269585524404,0.0003522934839520236,,0.10941425656195682,,0.0018158459815874179,,0.0898120121763114,0.03398324892572017,,0.10760107457842627,,,0.03140825280209895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03011524455535221,0.015495009659116609,,0.11031074916194057,,0.008224869262257153,,0.09227955345739508,0.0579140206025371,,0.10513191047583284,,,0.032058323190865635
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11263462069707145,-0.005802733811985449,,0.11877596699804531,,-0.0003574830466699799,,0.08957210882122275,0.04382420313169452,,0.10774683512122583,,,0.025136162454692634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05530305448073465,0.0662717721038334,,0.03313780643087843,,0.0779097801107688,,0.07476225100883618,0.030189141157387737,,0.08319885364071125,,,0.060757021432146494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1407670431998738,0.011770046598822598,,0.0946039336641914,,0.00013994357068038873,,0.09004794161175338,0.04580966406430763,,0.10975591512490604,,,-0.0013648074692385163
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08838926779025211,-0.0075255853063103005,,0.027338739218110992,,0.04601436852730851,,0.03635068120165187,0.01667840701869986,,0.09836436783249083,,,0.01591943408309285
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04538929512725786,-0.0033930032488595496,,0.08265498314506313,,0.10370101421185722,,0.07964871384237993,0.011405215121755689,,0.12063499463611248,,,0.05148846752973004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15040862358191423,-0.007339170298326717,,0.11729860683103552,,0.016631251351583724,,0.07240762660324507,-0.020890633426070414,,0.11622173967241689,,,0.0167916360494984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14953295481161064,0.014643439759609661,,0.08556634242928898,,0.0008296947781105133,,0.09699070056941379,0.02022781532870696,,0.1078400590552238,,,0.0008986736333323115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010701118273398579,0.1364869380942292,,0.07796261260408842,,0.0017242695724379996,,0.10838632147552867,0.0328788057550219,,0.09948757077476061,,,0.02390204381583146
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04135636869233923,0.12425387805608425,,-0.013568234406189785,,0.006594825559739702,,0.028825999035110034,0.086896196702486,,0.00664163342817125,,,0.08052901329755609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11219272208921663,0.016009676603226334,,0.11353050876556386,,0.007136154865589372,,0.06829800230182285,0.04224521007227113,,0.10749594249342596,,,0.034621463174180446
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036958448649692784,0.0912546442230545,,0.1268637727992622,,0.004621802510533255,,0.016587767058340783,0.07048729437068084,,0.11654512155676428,,,0.02212772649635416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006134468810727352,0.0667847295956957,,-0.009880463398949678,,0.1380993269035496,,0.02768886782594075,0.12480930940712973,,0.044721120145990195,,,0.05317232107521312
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08638956428857261,0.03464587046156074,,0.1162547401135989,,0.00857928608325532,,0.06422449844926234,0.04719731279760083,,0.10537914100101453,,,0.03885926717043132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024473293630896092,0.18074685031325916,,0.015101924267634348,,-0.00427273188457198,,0.1099097651262216,-0.006618425412695846,,0.10228792678261435,,,0.028847664803731576
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12694100898315913,0.013574637031566073,,2.83578484828987e-05,,0.01536874881033503,,0.09496182904559593,0.0765352976319222,,0.11850363625052852,,,0.035616164763707145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0709316330916962,0.032131124901554356,,0.033495588000843984,,0.10727397066224677,,0.02357624564668752,0.02584690904896788,,0.13850230135661087,,,0.059771907656689445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07229135538127464,0.06946943072750869,,0.028247362622814437,,0.11196972157247881,,0.012462119973473434,0.038823133093829836,,0.12147874283171607,,,0.04678781416220077
