Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16126845867693776,0.0367318595042465,0.040097654802657104,,-0.03927101586948875,,-0.12635970490327758,,0.09474975395146895,-0.05002221442902331,,,,,-0.0647211655188854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04847965094741467,-0.06697623564180029,-0.11271686740502275,,-0.0826486081980528,,0.047583627849592997,,-0.026606898335671626,-0.08350954679739987,,,,,0.05329088833652823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05511172575857122,0.056063788092837734,0.05781908095284868,,0.004132652548492286,,0.06884489125372292,,0.11867703778114655,0.0932873157127221,,,,,-0.093999783239582
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061449258465773954,0.0625433578937248,0.050671093452716566,,0.08124238363108692,,0.07139718448520908,,-0.014324143208539466,0.009413452640072173,,,,,0.14754412150071564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0616758833311229,0.06117759394416064,0.060690624371158915,,0.013545574374057501,,0.09752980462031748,,-0.008006525292581024,0.03974247681157595,,,,,0.13358127670094727
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019161981995086688,0.023941621668620017,-0.04817234860205998,,-0.043370993304932166,,-0.20404962273488597,,-0.032998320118030784,-0.05541223839623383,,,,,-0.13916337164680415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01766405626526137,-0.10364501369153772,0.03842708355047735,,-0.03581897157852189,,-0.16053363169917176,,-0.054513374780555325,-0.019788531267472455,,,,,-0.08652679540719733
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09876043197380499,-0.0675709197417721,-0.05298024596464266,,-0.012232823920755892,,-0.06803692931060604,,-0.032563905024567026,-0.013342878140111147,,,,,-0.034575157062980574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1389867573776605,-0.09882232915687757,-0.13341436383193542,,-0.024085231846383736,,0.02880752971641423,,-0.03623266247568883,-0.040722045988419046,,,,,-0.04660743017868974
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07360819956211015,-0.05721928192145678,-0.11667875572291217,,-0.0201575494115885,,-0.10386554598710489,,-0.02923276486834216,-0.03743573816879792,,,,,-0.041865455496927904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.132366435691448,-0.11192287725276615,-0.057638617699881066,,-0.02063708239781815,,-0.07600540724175149,,-0.02564668579790704,-0.008567150744453618,,,,,-0.037279034313215144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014841225830732226,0.008742510451641464,-0.18243066672458846,,-0.02987424371697348,,-0.13411244509972314,,-0.0272697414441008,-0.011740810187763144,,,,,-0.11821912024846493
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1098982991692933,-0.10143668212019448,-0.04483198360086257,,-0.02984187819395241,,-0.11484386460964703,,-0.01706148949460986,-0.020684825330641688,,,,,-0.03146426862003907
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018307896424653428,0.03047159236193698,-0.023330559440309248,,-0.041617969802408825,,-0.20159584612589246,,-0.03415502840695343,-0.041023972839775436,,,,,-0.15711940331049123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11457181087762583,-0.0897978841188667,0.031198751575832313,,-0.012173151307975855,,-0.14907942695136805,,-0.03473251094376378,-0.01930896346727778,,,,,-0.05159829504819458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023477948446349498,-0.034990713086225235,0.02462993049657164,,-0.09192944851437714,,0.06968991815653436,,-0.02083918776587008,-0.023018679642128465,,,,,-0.1501271623373961
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11477344725702944,-0.11652886510410548,0.02792136076329291,,-0.02613069880161528,,-0.12262589797760907,,-0.052209007000897784,-0.007202333536505178,,,,,-0.06851440222477104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12601616718403727,-0.10559753256224025,0.02728996997661337,,-0.028598412260463356,,-0.10630557930690103,,-0.036973621228647995,-0.04006122261399357,,,,,-0.06380072595957037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20088388982182603,-0.01664605353138801,0.022188955100700666,,-0.07673600192972142,,0.05478196911478492,,-0.08173682615429291,-0.04595160865031948,,,,,-0.11507983526717835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08005381655979889,-0.045486974938689126,-0.1285865542513867,,-0.019234371708350118,,-0.0710947658054973,,-0.02252554570827547,-0.02113047600092567,,,,,-0.05195078616631735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003608115940285608,0.019392018824408514,0.007010198336674179,,-0.08564641698758452,,0.06365483663720908,,-0.038071193223455285,-0.09269089498471521,,,,,-0.22010372380149132
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11051450583801764,-0.0715534200573438,-0.07024415490134918,,-0.032253521162300715,,-0.11202913625255907,,-0.023950273391561368,-0.026978919998413432,,,,,-0.042539359537695345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1907888238778564,-0.1128973850600015,0.028645854867560473,,-0.05969226956412298,,0.05448529805251047,,-0.04012190542543263,-0.06477211444184329,,,,,-0.07492194569005478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10988667965102931,-0.12120946196602549,0.0003626502519149458,,-0.02442519313123841,,-0.12191188573089082,,-0.03139606612355247,-0.000949972246298693,,,,,-0.05064668254212023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21376523512505613,-0.010686661719402255,0.026865393299890652,,-0.051064391296030937,,0.05804843268343889,,-0.06977214365603816,-0.031954707224530365,,,,,-0.11773397810151255
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2038177948332928,-0.1381469601145639,0.03753850751151096,,-0.060089863074588606,,0.043478729613859,,-0.029130803391817426,-0.08205715441802783,,,,,-0.017837952432320177
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15649320338418626,-0.007182984690087141,0.024406013080362436,,-0.07519867062391855,,0.0615887258309593,,-0.0809771476066343,-0.03532632683372179,,,,,-0.12087969691201408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03943035616180532,-0.06987164790190348,-0.17493468288038283,,-0.02420511339671995,,-0.1298549809752798,,-0.028071135067958254,-0.021630713233608417,,,,,-0.05092537384519304
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14796966212562343,-0.11373844770790846,0.031251170649725886,,-0.04286036541439277,,-0.08751792693382951,,-0.04227981671025416,-0.022163881700118092,,,,,-0.05478436119683981
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10998173649248859,-0.08046325056140743,-0.08198822348223263,,-0.027264362434676795,,-0.08063313332314075,,-0.03733999173438635,-0.013075101342677923,,,,,-0.05931749176822998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1922258855207049,-0.13477374960592528,0.037596582742043416,,-0.05812162754472749,,0.04447738457316758,,-0.029125654530967365,-0.09069325859208982,,,,,-0.007197082660036738
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020180107521579862,0.024226657604007513,-0.06742658760191869,,-0.042049054635287575,,-0.19709147747433603,,-0.033884320921278334,-0.05466964041546141,,,,,-0.13934897521654552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04837791996521724,0.029271270282074952,0.03725782912360191,,-0.04574888859496758,,-0.1891601569460701,,-0.06232712858706588,-0.05500934091800157,,,,,-0.1727247954640293
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10047566494324064,-0.08702629304649304,-0.07061966951981932,,-0.02892773165032396,,-0.09742637038272964,,-0.02326498649078298,-0.03925112906700751,,,,,-0.04307144603884358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024884155497963856,-0.04273589502616794,-0.046614716001378904,,-0.09334471970260552,,0.044802495152223745,,-0.02861401247717911,-0.08932105510307059,,,,,0.020648767516901662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12231204195461212,-0.11625270326534849,0.038115334787064796,,-0.023486830421063525,,-0.13164721423326742,,-0.029038389330355557,-0.006700594084496989,,,,,-0.058740852637161306
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020606044161868915,0.024904792065199383,-0.034893838930778645,,-0.035622179204861666,,-0.11331878527082058,,-0.03522490022029248,-0.07283481796067375,,,,,-0.17246751745514358
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11952138962543886,-0.10681226537982463,0.04915247252759207,,-0.00538536158299733,,-0.1252561930829137,,-0.013418282374592538,-0.008617686057441282,,,,,-0.05020458556362404
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02335930248552402,-0.12545275209845966,-0.15814784387384767,,0.012026501310826613,,-0.0989515961424419,,-0.025770323463270704,-0.045149671725292245,,,,,-0.05197690763227862
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14993920857113038,0.032308230739368116,0.036878407281588824,,-0.046417131001303735,,-0.13094542650245425,,-0.045610837616758604,-0.04497128377499531,,,,,-0.07136604169355498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02924792409419929,-0.10702554075690311,0.039024834217421527,,-0.027600884203021113,,-0.15373093879746322,,-0.04668093243439357,-0.029658138755686028,,,,,-0.08363961450339431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13801619634123444,0.026536729351644816,-0.14462211004505243,,-0.03931339612239679,,0.0520229210973932,,-0.017694447132877156,-0.039113085358726415,,,,,-0.12986370658799112
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.053595264932302086,0.02434129314179148,0.05172169547810153,,-0.04559275235085327,,-0.22744985601381573,,-0.03618925574746921,-0.014692910400748762,,,,,-0.1557967701785484
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10491610245539161,-0.07961494433026277,-0.09495122470247615,,-0.019435513255947185,,-0.08855997861322076,,-0.03614975291468872,-0.013879292290185445,,,,,-0.052556482577067826
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18655198734253617,0.010927869781473585,0.0282261563900666,,-0.05991685209126438,,0.0648135537291748,,-0.01751142716441894,-0.08880834010623885,,,,,-0.07124226433549692
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019261610747413244,0.023796021866392424,-0.04174097935226743,,-0.041044036450659335,,-0.20351318120213288,,-0.04025891009259036,-0.05584771602819915,,,,,-0.1407161006271968
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21192640364400012,-0.003484534319903328,0.0275894673970879,,-0.06924016314021827,,0.047567326899822786,,-0.023686814041173895,-0.10958932478826808,,,,,-0.06729284550258771
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13488537257069402,-0.0875796061728319,-0.11647574083839812,,-0.011826054079052796,,0.03282974457619922,,-0.04511925032086304,-0.039265820165031724,,,,,-0.047741191568568174
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0443027228890656,-0.008706851108920487,-0.17690421818476512,,-0.03094952471012991,,-0.1372404338724822,,-0.026816112859495388,-0.012125663934075728,,,,,-0.06162320935843726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02752607230730754,-0.009204325323299246,-0.19782664385499543,,-0.024544806022857208,,-0.12840523100139367,,-0.02396617126713941,-0.0044624575037782626,,,,,-0.06917972847308483
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02359842698568789,0.016290655163868923,0.019897065971213008,,-0.05314168638399237,,-0.12636785411057144,,-0.04723270949663376,-0.05699325656740987,,,,,-0.16611393270140284
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03169333879929637,-0.012000334822996443,-0.19981767231887385,,-0.025995861388068323,,-0.13036714258944265,,-0.028299640708487665,-0.013610021246302513,,,,,-0.09166595686436554
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0413058713193504,-0.13632946773877405,-0.06862319004976705,,-0.02409435845240873,,-0.15202634884013203,,-0.02945501663383462,0.05452982365037965,,,,,-0.05537060439405399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040319609993815037,-0.1309714086574479,-0.14800257144412454,,0.01247086186856216,,-0.09320853166349488,,-0.02670030635121854,-0.04775467155521919,,,,,-0.05621627333011241
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1234034034112468,-0.0877463744116135,0.03507779213126331,,-0.01543684283891683,,-0.14118555063862154,,-0.031036853513863785,-0.01796471028652191,,,,,-0.04836734816971923
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0993702352494793,0.07350795623926841,0.02943813532853075,,0.031902585243416305,,0.10162549971260104,,-0.0006111483069608649,0.053786235167894984,,,,,0.10004300136577053
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11223765865727105,0.091141084711472,-0.01926224390109252,,0.041360361617511214,,0.09661563723676168,,-0.002141061218089291,0.08507446156228039,,,,,0.09403660133388574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08854958014033862,0.0687864727433076,0.044396312889224986,,0.029355473284606543,,0.0931611246829848,,0.035844745751226016,0.04729624689841703,,,,,0.0916725436098948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07537696500290847,0.07466962502610908,0.04974615074421153,,0.03219669707316022,,0.09735829658125775,,0.03497598675317329,0.05707129642892382,,,,,0.06766748239025609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09796011246163144,0.09526526921621618,0.037549977929275,,0.03265709956501744,,0.088109489555549,,-0.0005338521367848523,0.05074603868614716,,,,,0.09730836472294901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07115560645058137,0.09295916073351998,0.023324507331177146,,0.005709439263252997,,0.11421312310741877,,0.0037540675220274033,0.038889838290245525,,,,,0.1290567573017769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10276302154598785,0.0042891436498812595,0.07438713673277189,,0.03903437362891583,,0.14856714147142522,,0.07298222140275318,0.01266870362676614,,,,,0.014370757941498759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09033558155787452,-0.00719754820225305,0.0918978453363356,,0.0015024901405495223,,0.15770763822336928,,0.0022321637606081968,0.013552382257059322,,,,,0.11903194692645662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10170342800977178,0.0017912840965217229,0.09284648729653017,,0.03086119219295786,,0.15458584188296004,,-0.0009311741192248878,0.011242590379739294,,,,,0.10696285026074413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1411310447874071,-0.021619629764564302,-0.09740975384869209,,0.02732865820616499,,0.1286343232950466,,-0.006111599137032857,0.06185241969598288,,,,,-0.024742963234312045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006461750195564846,-0.005054969290020186,0.10309414911320211,,-0.0006914796487233418,,0.14567338677835232,,0.11888779662482109,0.018390317993504917,,,,,-0.027698451766701625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09265247150889282,0.013522412654556473,0.10255082761264715,,0.019973977890032545,,0.17882982646542123,,0.001489840243296915,0.010550090928138455,,,,,-0.0305069473029856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15135675550822794,-0.009712713504429057,-0.014103080153568813,,0.03468847123815019,,0.14614033356226583,,0.0917403105732902,0.011256489203031638,,,,,-0.04230406642696778
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06775120936796324,0.08181576410556816,0.050977788590282104,,0.027895496755732763,,0.0866223844007486,,-0.002914103642265068,0.06478367721020127,,,,,0.08213028321176931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09904839562557437,0.07725949219601116,0.04085115589000745,,0.03322369395199383,,0.10005020402600799,,-0.0005458831723680958,0.05013133017819587,,,,,0.09904411130457785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1360780528188844,0.07431833441512163,0.06386826222689058,,-0.010111942434182003,,0.16031945475693216,,0.0030903454815038108,0.07394606309548327,,,,,-0.0524460703606337
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15035531867596788,-0.027173358813122037,-0.03373928072980179,,-0.036018314442338835,,-0.13111337683515703,,-0.00856600450607409,-0.039860352095627605,,,,,-0.07411149390191052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05497354387407438,-0.12856171580543554,-0.20117290068792087,,0.026777844186419094,,0.08790321949973227,,-0.010736517802898873,-0.08218182317400191,,,,,0.042060849910031665
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1381265847506297,0.06241926061276541,0.0804463804444153,,0.09927391911077783,,0.12828764695697586,,0.015734394819206056,0.07350568093564892,,,,,-0.012478198129159516
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13816999106201877,0.13683458947472318,0.06480431737211965,,-0.029351643774691776,,0.11597451663786244,,-0.006577702676565206,0.07017001663662661,,,,,-0.05096158473209345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02463461478671629,-0.029527531877260454,0.1218142388911712,,-0.006086141552126169,,0.15897713370767907,,0.013204965422058795,0.041679977223344815,,,,,0.014365243398416758
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08846555340372028,-0.01323726754731334,0.06603137593325642,,0.009531940362842852,,-0.11803081655382984,,0.0790508529628775,0.03996297002956343,,,,,0.19728789140888256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10500414974798043,-0.0003449574028648349,-0.030428778135134248,,-0.011848394166126156,,0.061914048001315135,,0.011353737381594274,0.06135206954447163,,,,,0.03206062502876399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08435470698742173,0.003957083733878334,0.09468534510416357,,0.030832607336159557,,0.1608695992370421,,0.0021470053508569967,0.015758648699527856,,,,,0.10645750355095004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12255206801632688,-0.02184948625585215,0.07794371264389888,,-0.03744847669633772,,0.14280315818913872,,-0.0033260956301630466,-0.008127581508805307,,,,,0.14651520124179376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08736430824923343,-0.04343335282343829,-0.21220801356988042,,-0.04892442642751998,,0.09167067307601805,,-0.014089494107299858,-0.02912973087465061,,,,,-0.09218746352246204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10052137253926612,0.06545172725548706,0.05371880190539385,,0.03307345921802313,,0.10861497554227659,,-0.0016903260637403813,0.04673639194470534,,,,,0.0926360976585886
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09364998275523714,0.04244562589588664,0.031657692413902414,,0.03422990146383331,,0.1131346307425185,,0.03802526166545246,0.05784081731915609,,,,,0.08807858774401382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08255225476671524,0.0005897052561657263,0.10791383113249163,,0.0343433037162714,,0.167907674639162,,0.0004765610500954133,0.018725172200492208,,,,,0.05655399723860621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09904839562557437,0.07725949219601116,0.04085115589000745,,0.03322369395199383,,0.10005020402600799,,-0.0005458831723680958,0.05013133017819587,,,,,0.09904411130457785
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08282525018511604,0.08791175169843514,0.049992955407970135,,0.03262495889662013,,0.10456182501750488,,-0.0009241569463909522,0.05931827933367389,,,,,0.07275163640707104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20494608365543282,-0.06626471405472284,-0.1194529539341676,,-0.03491803910800333,,0.056559809115355575,,-0.03131425343255995,-0.02633530025044842,,,,,-0.0642659646800204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09849708280458225,0.07748778964089037,0.06667675194002351,,0.054541758779807215,,0.10847072802102993,,-0.0009058965884390213,-0.01561096532365153,,,,,0.09990525072575768
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05415638486474868,-0.0878836298428746,-0.09613789868677622,,-0.03527951891271979,,-0.15321220336026534,,-0.013692905865204812,0.04390784805510243,,,,,-0.042795576252010116
