Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017868682002936103,0.17321820026795468,,,,0.010353728599340061,,0.17864290621752313,-0.007135722911672262,,0.0423654927239681,,,0.08447507288831016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025929338517782747,0.06525861105799657,,,,-0.007336372051569807,,-0.3139839090358132,-0.024320361604126546,,-0.09365204962870917,,,-0.10024822043163543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018180651471943993,0.07298516093904364,,,,-0.0056564789760033774,,-0.42813122326556563,-0.06997588049320416,,0.020081182040796567,,,-0.07133374898476333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008817149703150493,0.06359256271585663,,,,-0.0068127709979356665,,-0.33473631200252907,-0.03932819901247595,,-0.100035895574352,,,-0.07407387563705344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028926539641294845,0.062322325976861624,,,,-0.007636777691369757,,-0.3079908568122146,-0.03150606860749739,,-0.08197992023994842,,,-0.10449380319617685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06130132590414413,0.07109262703639822,,,,-0.014758782635696877,,-0.3184528308646233,-0.015916564305030724,,0.01668459201931232,,,-0.17755935555785557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02878414427039203,-0.5531092687417729,,,,-0.009025334673343589,,0.03681938059324309,0.06275615875882133,,0.023860085107624388,,,0.0497031944733954
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028926539641294845,0.062322325976861624,,,,-0.007636777691369757,,-0.3079908568122146,-0.03150606860749739,,-0.08197992023994842,,,-0.10449380319617685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005871326965447147,0.16718215999790684,,,,0.006733848125223029,,0.17588470483684535,-0.020874947039939872,,0.04294786308512102,,,0.08204340381775627
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010262128368590496,0.20140629736403098,,,,0.01130244200994058,,0.1385723147639406,0.013496136964085895,,0.03949457108915944,,,0.0852544692286118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02918581921831096,-0.2585338547083583,,,,-0.005807303334019246,,-0.20197873211395698,0.008679522095574004,,0.014189304159595215,,,-0.027574757092164167
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07134814413310714,-0.18027975682455852,,,,0.004175719632448878,,-0.027486063625701804,0.26934478920736493,,0.04127903015998533,,,0.019460795748248463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25458253009397175,0.12551871378399965,,,,-0.01099000636643973,,0.12107814598198315,-0.21490678918752593,,0.03005440546433478,,,0.033616420205979464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071171203572868704,-0.460165727032451,,,,-0.013112667537963304,,0.043652936554400376,0.0013860532773829052,,0.017546294672213376,,,-0.09663565050250948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0259183835519967,0.06547023168585234,,,,-0.007377527839717002,,-0.3152687102719065,-0.024306358889418594,,-0.09073820533587894,,,-0.10207268600857496
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22359340978327952,0.13507530014672392,,,,0.0031004551108102917,,0.0877551288655929,-0.130117818069669,,0.03129913575590071,,,0.06581718680989962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03317134328306054,-0.5609091524397061,,,,-0.01008156976533335,,0.06600021292822925,-0.014694439426805338,,0.01799785718499751,,,0.03464679459003846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024711461250679384,-0.5760348050560444,,,,-0.005584229880237968,,0.07492581852314703,-0.01604280476193272,,0.019448449946843697,,,0.037787392267264276
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03228262881424201,-0.20035133018088264,,,,-0.01670649975205097,,-0.14724961531816477,-0.0037947680942943896,,-0.018543898215751014,,,-0.0712828998362545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039275179491203835,0.17167446194093208,,,,0.010937010074616095,,0.097320056550808,0.04359031268917289,,0.040139641797279184,,,0.09685169724434763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03317134328306054,-0.5609091524397061,,,,-0.01008156976533335,,0.06600021292822925,-0.014694439426805338,,0.01799785718499751,,,0.03464679459003846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025929338517782747,0.06525861105799657,,,,-0.007336372051569807,,-0.3139839090358132,-0.024320361604126546,,-0.09365204962870917,,,-0.10024822043163543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005021162275637719,-0.37948327140595706,,,,-0.024763992992176218,,0.05850148560956525,-0.03588512870539712,,0.022978328758866778,,,-0.11658022375217977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010987812072515634,0.0633233254707318,,,,-0.006349043103809453,,-0.32919505628356316,-0.03788338835165925,,-0.09676898012729392,,,-0.08235068574353069
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02393666932849055,0.1747736167277258,,,,0.012504103243878907,,0.17771750296112343,0.0025976678193101433,,0.045351841788449,,,0.06290695791938195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030702033503044795,-0.5751188818817109,,,,-0.010164804896214517,,0.057844008022501024,-0.020376039933447616,,0.017929744709181596,,,0.03274453711835441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010262128368590496,0.20140629736403098,,,,0.01130244200994058,,0.1385723147639406,0.013496136964085895,,0.03949457108915944,,,0.0852544692286118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04077399791043231,-0.18041542586057213,,,,0.03097555746152361,,-0.15933498805957885,-0.04813882566623157,,-0.029011430158315112,,,-0.07506052583889887
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011643135019567147,0.0639478468385973,,,,-0.008354770041265835,,-0.30808329728638023,-0.032923627268125845,,-0.10314636653419826,,,-0.10000829090070032
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025359109999647588,-0.5674254329685389,,,,-0.008886762821057811,,0.06618511808968572,-0.017753496786098454,,0.01818607221770149,,,0.034841972056315874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02651088096292111,0.06264247163636487,,,,-0.006763015745009348,,-0.3063092150251279,-0.031383807391846694,,-0.08477067053026602,,,-0.10711652219283399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014784795662632189,0.07605033243728658,,,,-0.008446608328949935,,-0.4418762455727819,-0.055405646172439225,,0.02222506668011292,,,-0.06797374359223667
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0391778572455216,0.15984260945607795,,,,0.013904856279360096,,0.2110639343361456,0.04613965079088479,,0.048279480999607015,,,-0.02862002931923713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022936286567580913,-0.32046629953843075,,,,0.027159679173205258,,0.058557917029041735,-0.02895969973986885,,0.02069378170197939,,,-0.12013330540514787
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071171203572868704,-0.460165727032451,,,,-0.013112667537963304,,0.043652936554400376,0.0013860532773829052,,0.017546294672213376,,,-0.09663565050250948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012932084754907207,-0.1843429856843628,,,,-0.008506602853937437,,-0.14230081565673364,-0.033735613685150004,,-0.0704466413890686,,,-0.06217218941787835
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01625588202678325,0.17204017744986058,,,,0.011193446266904121,,0.17825484665267496,-0.00763344046670601,,0.042016776843064145,,,0.08766067101577897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003002885059422224,-0.23520947840417838,,,,-0.0005171315266678066,,-0.18569018198797496,-0.024521963732193112,,0.014960944739708657,,,-0.06623094424091239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031828956849362174,-0.18698010216071345,,,,-0.0023842161246845164,,-0.14692706956393564,-0.03227278110330538,,-0.06546259880376168,,,-0.06936776814017565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01418859586125004,0.20897426905604521,,,,0.010818022696959395,,0.15410855062676618,0.007071955471638197,,0.039108104007342284,,,0.09389605379085873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06130132590414413,0.07109262703639822,,,,-0.014758782635696877,,-0.3184528308646233,-0.015916564305030724,,0.01668459201931232,,,-0.17755935555785557
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039275179491203835,0.17167446194093208,,,,0.010937010074616095,,0.097320056550808,0.04359031268917289,,0.040139641797279184,,,0.09685169724434763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08633316220254063,0.12904898620919183,,,,0.00578898249031068,,0.02478295001521318,0.11962863130286502,,0.03846987156819654,,,-0.018703745263008408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010790175785417985,-0.2164356869120402,,,,-0.00822202865057365,,-0.18998358360596193,-0.035650071577116846,,0.014577785589218585,,,-0.05370787926974846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01439260164838462,0.07477828639569911,,,,-0.0004789621394080239,,-0.3913993544740172,-0.04362838251841917,,-0.12228291588102817,,,0.007192290053917753
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02063837839300386,-0.212314605574603,,,,-0.031662319159846575,,-0.16122251465570867,-0.0031303202400896077,,-0.06102908977117771,,,-0.010214412417211091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002812936292888668,-0.5767121323248802,,,,-0.007812061819243185,,0.07741995634875995,-0.019627148925290314,,0.020702273246506465,,,0.028630409555395916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03129249746739334,-0.4228641270053524,,,,-0.025761743290494472,,0.07608680760349963,-0.014592710316689503,,0.01916670222088064,,,-0.07095407195609103
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024514403333738458,0.14730857604806888,,,,0.007917278982995076,,0.19909868932172806,0.01331185418721453,,0.0462282549808273,,,0.00043810960126440654
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03990935904815705,0.07861478634248531,,,,-0.0014880438473237054,,-0.45053459193874357,-0.046359863628595725,,0.017247021510029464,,,-0.05778158960133559
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026233188211912457,-0.1764340072848682,,,,-0.01033422577066515,,-0.15203996231206474,-0.005314216598532003,,-0.057307348321251,,,-0.07254869171234682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15039546289463904,0.10871949473095865,,,,-0.015273406231294123,,0.10448962961822264,-0.13033407987108334,,0.022656206147658963,,,-0.3300740217114637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05707089646606554,0.07093377264732115,,,,0.02127246392956402,,-0.3271586690139199,-0.05014231758366666,,0.013659742590915671,,,-0.10170573631578897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011338053111376123,0.20978847144657875,,,,0.010188959551100314,,0.15361624817666944,0.006966049863860938,,0.03949028356945153,,,0.0910764002920752
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006235849391282338,0.18388389877253739,,,,0.013772760476611027,,0.17909027389516838,-0.006887119907236359,,0.04041953999342028,,,0.09574485594914137
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003829609319400418,-0.20429878665084536,,,,0.004359866293291969,,-0.172173330386066,-0.02809978421211167,,-0.06571527912066748,,,-0.030454716815841634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049301473070727575,-0.2576597328057662,,,,0.034705806202593184,,-0.15843690368623928,-0.011033045007507795,,0.010945834946097308,,,-0.07003507293154491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027627443225095343,-0.2097924611490452,,,,-0.007266953188545776,,-0.14378575102692698,-0.016446452691405967,,-0.0302144688669622,,,-0.045078110063659124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026486786095679112,-0.5665167687052303,,,,-0.008604516466089876,,0.06633536060166775,-0.019033155790793226,,0.01799506533783393,,,0.03609916090665091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020099044928362012,0.16991838453973604,,,,0.009093902580660621,,0.1807952470930499,-0.0068359531893984,,0.04260757083966701,,,0.0841101629962827
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032054199971325664,0.15199700592731744,,,,0.01824145844445212,,0.21356966599725846,0.0521699467700758,,0.04586610476465318,,,-0.07411002208672245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04641609981261525,0.07018034947076153,,,,-0.00765932722161079,,-0.3568988717569439,-0.04547329883177767,,0.017597797518342114,,,-0.13154218957779612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028926539641294845,0.062322325976861624,,,,-0.007636777691369757,,-0.3079908568122146,-0.03150606860749739,,-0.08197992023994842,,,-0.10449380319617685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036017347806729265,-0.17902155322156693,,,,0.017563045558646014,,-0.1445778853173614,-0.04635604492324152,,-0.08943131470594126,,,-0.07440523540890444
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04112703585685064,-0.1976728288147068,,,,-0.013852237871345352,,-0.16637805483108203,-0.0024215006808431627,,0.012572151242028822,,,-0.09133213339884125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030702033503044795,-0.5751188818817109,,,,-0.010164804896214517,,0.057844008022501024,-0.020376039933447616,,0.017929744709181596,,,0.03274453711835441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06031398786212083,0.15622609946727342,,,,-0.0010387061811708363,,0.1900593195026646,0.02323041133588937,,0.045265548344615755,,,-0.024268300543033552
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010262128368590496,0.20140629736403098,,,,0.01130244200994058,,0.1385723147639406,0.013496136964085895,,0.03949457108915944,,,0.0852544692286118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006725372654402888,-0.1902990743186205,,,,0.0013793006030700613,,-0.13577674064017708,-0.03797006157674867,,-0.06612964940176937,,,-0.06469004222299166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02651088096292111,0.06264247163636487,,,,-0.006763015745009348,,-0.3063092150251279,-0.031383807391846694,,-0.08477067053026602,,,-0.10711652219283399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039275179491203835,0.17167446194093208,,,,0.010937010074616095,,0.097320056550808,0.04359031268917289,,0.040139641797279184,,,0.09685169724434763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030702033503044795,-0.5751188818817109,,,,-0.010164804896214517,,0.057844008022501024,-0.020376039933447616,,0.017929744709181596,,,0.03274453711835441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020214175491953684,0.16908725072211206,,,,0.009121800046573187,,0.17945808680259576,-0.005684120752875664,,0.04347992721330923,,,0.08411124026469173
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062355571977268244,0.0695136074665852,,,,-0.016176242914883756,,-0.3036454213295669,-0.05008970088040438,,0.01439371127801159,,,-0.15185202185411328
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0071171203572868704,-0.460165727032451,,,,-0.013112667537963304,,0.043652936554400376,0.0013860532773829052,,0.017546294672213376,,,-0.09663565050250948
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04746456574748858,0.11583701848080974,,,,-0.0007066453517437361,,0.08912250039533264,-0.09195793272818943,,0.027752660725354716,,,-0.32279467598571565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01791030068998042,0.17281219471930354,,,,0.01094706137092808,,0.17898476015901219,-0.008326727311605019,,0.0422326387998775,,,0.08522813136086321
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016380680826503843,0.17208597052903846,,,,0.012796864616906066,,0.1771149684164859,0.002927859382076784,,0.04452778601667809,,,0.06395423000067074
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03317134328306054,-0.5609091524397061,,,,-0.01008156976533335,,0.06600021292822925,-0.014694439426805338,,0.01799785718499751,,,0.03464679459003846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04112703585685064,-0.1976728288147068,,,,-0.013852237871345352,,-0.16637805483108203,-0.0024215006808431627,,0.012572151242028822,,,-0.09133213339884125
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029611102097700737,-0.1888764725257462,,,,-0.031407429582410856,,-0.15569864810266326,-0.02450640144025616,,-0.0819931216191126,,,-0.04734066903915204
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039275179491203835,0.17167446194093208,,,,0.010937010074616095,,0.097320056550808,0.04359031268917289,,0.040139641797279184,,,0.09685169724434763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02907399672882759,0.1580265819870172,,,,0.012753424234107183,,0.21134498930536252,0.05214450053356754,,0.04764739624638855,,,-0.0212025292469107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005921965526569423,0.169454047854574,,,,0.008213281562192667,,0.1751469695279354,0.0008412608181962538,,0.04406475719323109,,,0.07614607730566109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025643373662427252,-0.2157175475019579,,,,-0.01157183618634569,,-0.17243667960182063,-0.03287746525520457,,-0.03207052265139497,,,0.020105784647510973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014937270665477755,-0.21734766449484016,,,,-0.0019290263490233373,,-0.18458021287662796,-0.020346182273030724,,-0.07656700370621136,,,0.010409076781438625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039275179491203835,0.17167446194093208,,,,0.010937010074616095,,0.097320056550808,0.04359031268917289,,0.040139641797279184,,,0.09685169724434763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007991535474338248,-0.5688910088019815,,,,-0.00558248274291511,,0.07796074327419625,-0.011129439293937997,,0.019924564121275076,,,0.03549751870606198
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03317134328306054,-0.5609091524397061,,,,-0.01008156976533335,,0.06600021292822925,-0.014694439426805338,,0.01799785718499751,,,0.03464679459003846
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003591073979707951,-0.18802135968962813,,,,-0.005425621395537683,,-0.13449279758489133,-0.0364298418739822,,-0.07200028481164614,,,-0.06743280883566252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025929338517782747,0.06525861105799657,,,,-0.007336372051569807,,-0.3139839090358132,-0.024320361604126546,,-0.09365204962870917,,,-0.10024822043163543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1079796330483931,0.11071569987647728,,,,0.04620456724887908,,-0.20667223654345185,0.056322394089553196,,0.014235889275001063,,,0.04100241279350783
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0030702033503044795,-0.5751188818817109,,,,-0.010164804896214517,,0.057844008022501024,-0.020376039933447616,,0.017929744709181596,,,0.03274453711835441
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025359109999647588,-0.5674254329685389,,,,-0.008886762821057811,,0.06618511808968572,-0.017753496786098454,,0.01818607221770149,,,0.034841972056315874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010262128368590496,0.20140629736403098,,,,0.01130244200994058,,0.1385723147639406,0.013496136964085895,,0.03949457108915944,,,0.0852544692286118
