Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007759314498256841,-0.04056532570488231,,-0.03811537305128785,,,,-0.042225291077498166,-0.22157838522277631,,-0.006656122518870512,,,-0.10271514992222759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07927435594866182,-0.04015132921955006,,-0.09293414977454971,,,,0.07288596890302267,0.0038100977870764315,,-0.0020856542642403884,,,-0.07488215643046534
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015457155651544513,-0.014443534896914708,,-0.056202608108664454,,,,-0.10092575130441661,-0.17831207262495816,,-0.00929439600828591,,,-0.11799606035258368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05536935751743546,0.07705662715106021,,-0.059259196223322645,,,,-0.12328738457384737,-0.14869061678793163,,-0.0005231308641507514,,,-0.07255852013174086
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0943750302650214,-0.003174875698769671,,-0.04804531350405135,,,,-0.06914334294151404,-0.17428323338457505,,-0.011939544960666067,,,-0.061670238192770246
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011037205837213,-0.10925914110916528,,-0.04704914585970704,,,,0.07880145240663462,-0.09667932524734865,,-0.07444397563000511,,,-0.04503864934499018
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08651903329160338,-0.009833960652956088,,-0.06005255090902645,,,,-0.09043422432339338,-0.1299377782286618,,0.010900204803652667,,,-0.06675423634537993
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12473624923378672,-0.02362421086732561,,-0.025508973442530794,,,,-0.12111710327181585,-0.16275464018909053,,-0.026577438434058884,,,-0.01831296350876007
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1178987120713985,-0.03178737576945199,,-0.050940198979198915,,,,-0.08064834598848394,-0.14754491940152428,,-0.0007934160233338841,,,-0.07301861071397713
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019876624854678125,-0.10787954472606064,,-0.08544230556152405,,,,-0.04847050072089677,-0.01517386363560335,,0.0003610675175241924,,,-0.0580140943062756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00847562493975488,-0.08507496047206584,,-0.025755005967739157,,,,-0.1537497568203586,-0.057858013803755035,,-0.048625670630414654,,,-0.08309254631327936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1330971890773357,0.059591123477466174,,-0.05169956238834412,,,,-0.03191947372078352,-0.1577752338403449,,2.4650870772027363e-05,,,-0.09775589426879881
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06840824137492893,0.020848590981260514,,-0.04972318821218932,,,,-0.08650765714090118,-0.1371525629634885,,0.005304282634570436,,,-0.06699280287169145
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08170434083671572,-0.003222233137945573,,-0.05622413102297558,,,,-0.12851068036740876,-0.10912202752888232,,-0.013926687845605938,,,-0.06992147820783429
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09825323507743856,-0.0786111834276541,,-0.04368138765412621,,,,-0.027883032262714026,-0.14999944008471178,,-0.0009767033989133737,,,-0.10322659704181048
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019829772602873882,-0.04080054266082907,,-0.031497914373506075,,,,-0.13730520643480343,-0.031932966420480643,,0.0007809504234723202,,,-0.10204612687834759
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00453174664317735,-0.11828769301480198,,-0.07121240659736254,,,,-0.029073976996942575,0.012842685835298778,,-0.0661391765775603,,,-0.07622926495282202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01825264449497988,-0.06934067330835915,,-0.025619247917521508,,,,-0.1862124558037074,-0.039718365663687194,,-0.03594379373398699,,,-0.09404968701508558
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08672237239083931,0.040346514766175075,,-0.05242705551406362,,,,-0.1175386178849273,-0.17539552397917668,,-0.037199584066396243,,,-0.033694939878140574
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02163132862373822,-0.0530507562344298,,-0.02828623667937099,,,,-0.15301187009506334,-0.030765217210323086,,-0.02930137120491821,,,-0.11658479889952458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07652678606478094,0.01452748833546031,,-0.04744015979736708,,,,-0.08917222882859988,-0.16943109055346803,,-0.019817784812022184,,,-0.09477101722659052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09960919626867766,-0.004689071300144189,,-0.04070788936536646,,,,-0.0988548474708148,-0.16067731432256294,,-0.014154251827012127,,,-0.043939008392789795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016986484383742395,-0.012733657969202847,,-0.055424487142501824,,,,-0.09251795652280786,-0.17857320517812408,,-0.00834253032562254,,,-0.11805325742536615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037756683316521475,-0.07014867697339909,,-0.026699716471678982,,,,-0.06429084925311068,-0.09373977558537654,,-0.02850011540247244,,,-0.1414957619448094
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003649823180495634,-0.03117099826272497,,-0.038025612142073666,,,,-0.10006324899635415,-0.21638147701130694,,-0.002427813160110882,,,-0.10091260619430197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02733362144470841,-0.05739908883547226,,-0.030787238976500004,,,,-0.1544852226907713,-0.03713625653586519,,-0.034080867550535125,,,-0.12140928291351581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08437673678564495,-0.010150857402801505,,-0.05487588205046958,,,,-0.10878568552898668,-0.159677461462727,,-0.02959392643672876,,,-0.04517102928000984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00819848416589569,-0.04889230020345157,,-0.06551268029298853,,,,-0.08784657564932026,-0.06275853289085898,,-0.025152057323621583,,,-0.08066791675302308
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04707746860720236,-0.017363899926634195,,-0.04695570722523169,,,,-0.11284646713508624,-0.19012383872812358,,-0.004103315573644342,,,-0.10831581896585017
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07123914064352023,-0.03927105844117504,,-0.050470334460146496,,,,-0.08631936962870564,-0.14911399829316033,,0.005389306768790323,,,-0.08160698424945066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00851049974395779,0.036268814018060605,,-0.06707585338985435,,,,-0.13512302918274066,-0.1892264475871603,,-0.012655134163192538,,,0.07369057110147675
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0160590252685377,-0.00018523478373107653,,-0.05073473835149061,,,,-0.12086023838308463,0.06481278314472468,,-0.007103335036301966,,,0.0003801591939773197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12153399178070906,-0.010032355019791899,,-0.03981386458186761,,,,-0.09693735425396376,-0.15504523564406383,,-0.01291536655857431,,,-0.06635341110839763
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023714467456019312,-0.020853643587696435,,-0.0535610462993056,,,,-0.0468617912788787,-0.18969807911424258,,-0.006967918748695882,,,-0.10097463246252902
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0527599890096548,0.005402718801362034,,-0.0342529200949103,,,,-0.11033702914588606,-0.16164426180784686,,0.011636658518232175,,,-0.10067675620866431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0869310680309237,0.030620509299958337,,-0.05985028540355051,,,,-0.11910441484366394,-0.15159729630256039,,-0.012371642832957979,,,-0.07339738083366998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1487311706575963,0.008667733861375518,,-0.046305230654398434,,,,-0.13440193162577477,-0.14417816082595633,,-0.007405711480918736,,,-0.03027710756409863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0766841693841864,-0.033766557058440776,,-0.05250409673197546,,,,-0.10300378414928349,-0.15617720623148235,,0.004305643363022733,,,-0.08480140875502305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11267907360479479,0.05778792907057058,,-0.03601676528976296,,,,-0.1232121797058294,-0.1428596246730884,,-0.0003286268147775148,,,-0.09532323792968567
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08968409181953446,-0.032630147464235024,,-0.0399302022191641,,,,-0.09495081195384146,-0.15875654732714417,,0.0005173885875289704,,,-0.04719716675097813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05291853074346959,-0.09910665597458203,,-0.022715801059634666,,,,-0.09920247498205902,-0.11897174991606693,,0.0030554736833598196,,,-0.07277183995491619
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11759872883856323,0.02572609445492572,,-0.046467421850348016,,,,-0.11436817876878595,-0.14417992499936233,,-0.0028764645469675373,,,-0.09286695439826645
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017836749340126773,-0.02650381316207711,,-0.05896185649508695,,,,-0.13287024306598158,-0.1692053244346521,,-0.010911667170435242,,,-0.08634192527900805
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10847830627929078,0.014539670940342963,,-0.03816474173227044,,,,-0.11319989078584149,-0.15918514749391868,,-0.005428023679121116,,,-0.09271513991726872
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08648714648323892,-0.05147776928340217,,-0.09533847138344197,,,,0.031116761102607072,-0.1005673325173567,,-0.013762599464855625,,,-0.06611502091768008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02503863812811829,-0.07827819765734478,,-0.023072195934857414,,,,-0.1630238190352702,-0.07451166462184815,,-0.018126754598889787,,,0.0002530243622938536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01666101867030869,-0.12148452452726768,,-0.08275046802608259,,,,-0.06067932143537954,0.012324355374300993,,-0.037624090526844005,,,-0.07575651113578669
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11981902848134353,-0.043025930878293386,,-0.02415457675034783,,,,-0.051513524401368326,-0.14974309524445387,,-0.0027451308040591428,,,-0.09163029238750237
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007603551137948077,-0.08524078272888948,,-0.04192418308014325,,,,-0.1479075145698404,-0.045506984516578926,,-0.04204863241457874,,,-0.05239993049938897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049430111368336666,-0.015717796495293892,,-0.05585960061577758,,,,-0.09881782204997032,-0.16815607228668852,,-0.006078248495140184,,,-0.10857192763616066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21567175962059734,-0.032562121362159656,,-0.046938348847855395,,,,-0.06565830300603681,-0.024353159498534567,,-0.010999568640482295,,,-0.04644831797170239
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14197505846464983,0.0047878953743282415,,-0.04683805073408076,,,,-0.05231752269872502,-0.1617220035747331,,-0.0038906559776742114,,,-0.10067618287183397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002403120890827419,-0.053758238717335274,,-0.06282734925145536,,,,0.00788946560540098,0.05439967100550573,,-0.015475494378502298,,,-0.19045651232015468
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0641470223210165,0.0022310786000409814,,-0.024759963561602122,,,,-0.1180366705120143,-0.17200220495957216,,-0.0052067768730071585,,,-0.08071001932019682
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02959367499577135,-0.053372847421594996,,-0.021637207189452636,,,,-0.1167007423285659,-0.07999024221211974,,-0.022470262202902904,,,-0.09886660259696128
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12138352700453055,0.057068512098217124,,-0.04801557123447532,,,,-0.14043109807776394,-0.14054877632345622,,8.442270635314056e-05,,,-0.03940554111171232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07019317684887848,-0.035273447646416545,,-0.0532482913083521,,,,-0.08846158010380917,-0.142170841564738,,0.007397891861105,,,-0.08068213333627867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03573835223646659,0.021629028723999237,,-0.035364429566340456,,,,0.00571466346366813,-0.18646341964961174,,-0.003195578623564728,,,-0.09921349105905168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04977156048367692,-0.0402527815640203,,-0.07824803201626972,,,,-0.012708072367890169,-0.23648382447922855,,-0.026582312667963612,,,0.02141500463168113
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19196205227245663,-0.02569662741551591,,-0.05242561175220866,,,,-0.06426186180068082,-0.04374055147319507,,-0.010408337495929709,,,-0.044136536737381445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030923132225749217,-0.08911633714386791,,-0.047414757973726865,,,,-0.006429976665826626,-0.19591624818536846,,0.0013769751224900462,,,-0.04605436632681728
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07306393787333419,-0.0072489328106431,,-0.012449961385506653,,,,-0.034454282762160046,-0.17586563491071347,,-0.0070861036107260356,,,-0.13246272559428462
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04459955177822445,-0.01233755520731182,,-0.0069916408502267826,,,,0.06486902119873035,-0.23386333984577307,,-0.019495898444046634,,,-0.06941171757696528
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0985660315255211,-0.026397910333027255,,-0.05022789843184593,,,,-0.076953528145668,-0.16324178159052805,,-0.011743369030975873,,,-0.07550105988980216
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08720062256804911,-0.038667619317148766,,-0.04422793480493221,,,,-0.08749515500715682,-0.15140188216799857,,0.0016829601052312506,,,-0.06532132518731437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03653867007702443,-0.059007775641503044,,-0.03530777227402186,,,,-0.11654729865100852,-0.04251067053216705,,-0.022998543488899507,,,-0.11972084828274392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.146504093432301,0.009173273392635949,,-0.048905818509512373,,,,-0.13464105964866538,-0.144455448903251,,-0.00988030681531812,,,-0.027418125030955906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016148609956663895,-0.053691846592244165,,0.00838109071263671,,,,-0.028212532296250543,0.09212935039136852,,0.026027869685342143,,,0.010702239988724393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013129939746829616,-0.0812288329000161,,-0.04721054692219413,,,,-0.14864155809621046,-0.05154754872596584,,-0.04610866129155985,,,-0.06476449126459168
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010863201305649373,-0.10305140064973528,,-0.025091005654081844,,,,-0.0736423563832344,-0.06426987800398232,,-0.024264056186897663,,,-0.08317608337508649
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08486529533367207,0.04110908288392567,,-0.056996821615760807,,,,-0.11013220185817614,-0.1778749717373382,,-0.03736789201433827,,,-0.016503479272008716
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19723462780454862,-0.019109076591603682,,-0.05277848467086568,,,,-0.14048082319786315,-0.014884908429528712,,-0.01397959276066837,,,-0.04416406549228982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07509723068068279,-0.0069722339819798035,,-0.051983199415130577,,,,-0.11348900243346582,-0.15443469483431396,,-0.01638876759074617,,,-0.06426645001104864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06528367767163325,-0.05231553960600202,,-0.10252247879045938,,,,0.04404969015418614,-0.019028259958121633,,-0.07114134594976772,,,-0.08638996712557052
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08867639280483079,-0.0023430002422762915,,-0.04870409788441848,,,,-0.08833417724557074,-0.15251438493041616,,-0.0012524158141191649,,,-0.1008071100257366
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0322511156425591,-0.007753971628038694,,-0.048432975412265086,,,,-0.07440323430864157,0.0025600996530818817,,-0.018664033219586387,,,-0.10818857967447765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21930767289966616,-0.023201838102791816,,-0.05052929227571273,,,,-0.10538731829684644,0.008212023394296698,,-0.011901289009212274,,,-0.0005161917574358603
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09641263623082702,-0.014111108159660535,,-0.03739221006253992,,,,-0.048452517595026855,-0.16029756258950872,,-0.004793004871865524,,,-0.12117253943793933
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10582657659089689,-0.06593552805747542,,-0.048096380524416844,,,,-0.03628045700144341,-0.15047714771325038,,-0.00041214178300305403,,,-0.08560334727688218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020655650748677274,0.02055280618010558,,-0.006764194711908422,,,,-0.1511651158816744,-0.04818899251867553,,-0.021414363819854378,,,-0.11499606744668354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0195916265693341,-0.06689801170992977,,-0.011672308657608231,,,,-0.14744912630472284,0.09387937248593131,,-0.013469503573447412,,,-0.043763707951590625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10802295533762622,-0.012017547713276658,,-0.04766185025172976,,,,-0.09729981176229983,-0.1548875207567972,,-0.0022063853227803046,,,-0.08053550780285813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023197029996889554,-0.014926500262238938,,-0.0308701680796791,,,,-0.10088207377906053,-0.21122046478184042,,-0.009601258036432796,,,-0.10832814400500597
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12126343010204316,0.01811258334739596,,-0.04545778081120898,,,,-0.10279962072717062,-0.1413466747549263,,-0.012183940869331188,,,-0.07769271503008357
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1949790594907107,0.022034399852229696,,-0.06844032621171627,,,,-0.016933451206998452,-0.11291794876029985,,-0.003597045112058018,,,0.03220185198218524
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08052581376646152,0.016663862063744348,,-0.031028209238502247,,,,-0.1337214627639496,-0.16056134524017626,,0.0074635368753587,,,-0.05092214687738109
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003354711243561152,-0.02298464527738523,,-0.036685812889223304,,,,-0.12638677566539794,-0.17682661843539843,,-0.009135051142530206,,,-0.09725796429387197
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.044418123688982736,-0.058968926896632544,,-0.03340130259716655,,,,-0.130360887936355,0.03271745569289287,,-0.022107871104563862,,,-0.1460919224165606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.047787187627865144,-0.07017634622609006,,-0.04533390550716122,,,,-0.09198600727889972,-0.13964899390465663,,0.0012396299921324841,,,-0.07893876839482848
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12901410874200822,0.033190847459401145,,-0.03395246873452802,,,,-0.05758048891396356,-0.16891116010309093,,-0.001644365457069627,,,-0.09471983445610908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059609248852826674,-0.03553515499471557,,-0.06574609167690061,,,,-0.027776479955955335,-0.16985815946371555,,-0.003169333144187892,,,-0.12093711085906601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12642502819903678,0.045892239220964276,,-0.04056891255814521,,,,-0.10601546728328044,-0.1746957031154226,,-0.018278195923549803,,,-0.06254051108889701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06799476442196767,-0.003158728090834623,,-0.005925765745276272,,,,-0.11050286615783941,-0.18135327776918192,,0.0014980326743457618,,,-0.09519420943661416
