Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03943641344115178,0.04344628161677778,,,,0.17242399803737968,,0.09819674505996118,0.06137056419132518,,0.031246161680373873,,,0.05522201886388643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14429537911160362,-0.038071703772180644,,,,0.12585151864246852,,-0.04128562774130786,-0.16601004256985838,,0.010321985899862149,,,0.05483143154347565
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02273150072943759,0.0480547902639024,,,,0.16899805234326673,,0.02790779722542225,0.00269127103922428,,0.022455393481278476,,,0.1451700444749908
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033832517472938174,0.06336027446132377,,,,0.1942155276250497,,0.014790462925085304,0.024489425472356927,,0.0288881698969136,,,0.14176580503718786
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11633077391810437,-0.010054548497811136,,,,0.26309392217996447,,0.06030539165410258,0.04781628932258209,,-0.1464777503873982,,,-0.049671895298688075
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04615127862811225,0.05817375594674884,,,,0.17281626473877965,,0.01295011880047576,-0.031428551514708,,0.026184995353113798,,,0.13649432093833352
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05997488020719688,0.04932779382386099,,,,0.18817286157927615,,0.011521210466028333,0.03046326603243947,,0.02656347362180734,,,0.1353186971602466
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039248652016908026,0.017492373261649107,,,,0.2308643286315085,,0.015562266844385456,0.058380305332589255,,0.0333748276352179,,,0.1064194291685977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022645436771074733,0.000380877603928397,,,,0.20485802969288527,,-0.0020602755647245803,-0.05323807398960539,,0.02373830763605514,,,0.06030875428339266
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017436999715653243,0.03347057457068102,,,,0.17102031358376554,,-0.04381667406280187,-0.039162137720337976,,0.02188522845818378,,,0.04014378253892369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07517164530723426,-0.010229740262569127,,,,0.1978115066784294,,0.051131650219643734,0.0469732407459568,,0.03853620234295147,,,0.07194767785920898
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03943641344115178,0.04344628161677778,,,,0.17242399803737968,,0.09819674505996118,0.06137056419132518,,0.031246161680373873,,,0.05522201886388643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023464489148628927,0.043563029383410334,,,,0.17927291269501158,,0.023491114486553204,0.06958451993700034,,0.024302743570932085,,,0.1376633736693195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0466622020973249,0.06420907678454343,,,,0.1820342488572131,,0.015698150813741065,0.022629684989479197,,0.028736330407088586,,,0.1413724889414651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08231800941848397,0.013823306993268156,,,,0.11437812301601093,,0.04045890083651838,0.09515558053101598,,0.033615698433859205,,,0.01159256366169897
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04332532814402083,0.05275012769099916,,,,0.1891491210664871,,0.0010677553816469069,0.08756228367486792,,0.024850257230884597,,,0.09263730970194904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015107257842439738,-0.022029930779910792,,,,-0.22019655526367896,,-0.07930343369823352,-0.020334047428829306,,0.005882818752676745,,,-0.10756941084872883
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.050671658079810646,-0.09463667969959803,,,,-0.02519878922722965,,-0.01715992850957576,-0.03314137722121731,,0.011068932469295734,,,-0.09891831684100867
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030863743187152858,0.006995750838555066,,,,0.2617297614644645,,0.03220332293200163,0.055338655244556646,,0.04682798902403535,,,-0.10261703979991041
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06069469330156415,0.04798533867253926,,,,0.18457734176265797,,0.008320311113293039,-0.004657044031096576,,0.023694465617216113,,,0.12072707645468164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023464489148628927,0.043563029383410334,,,,0.17927291269501158,,0.023491114486553204,0.06958451993700034,,0.024302743570932085,,,0.1376633736693195
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039248652016908026,0.017492373261649107,,,,0.2308643286315085,,0.015562266844385456,0.058380305332589255,,0.0333748276352179,,,0.1064194291685977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059172255727884475,0.05360824250471262,,,,0.166032397612261,,0.08489588454349296,0.044822542506200956,,0.0342178050221728,,,0.05859305497413127
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06804505390127008,0.04439502763596018,,,,0.17709855121070228,,0.010816988354973238,0.04614549565029364,,0.023322384259734527,,,0.13151868187792176
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03376077833986348,0.04812598155765618,,,,0.18176595849265212,,0.022241259605530514,0.04589199588430645,,0.02409260341307483,,,0.1454636055977724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027438924501096362,0.025423147803719823,,,,0.11450646531817334,,0.044052178979756745,0.033974488032753485,,0.08429134771249266,,,0.14165563054286298
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038922652562801544,0.0041285259136119,,,,0.20798691473308942,,0.02340147526950555,0.06260390618754116,,0.03330924252051949,,,0.1309894657037874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053953086470330675,-0.039070861849456885,,,,-0.18060513475858045,,0.03354603377933145,-0.034516324193072115,,-0.16172490972143044,,,-0.08168192901296813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006131202712590144,0.004366345029609114,,,,0.20883557702531125,,0.06626713922751586,0.08193089406373773,,0.04066041427495781,,,0.09541301598231436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.039248652016908026,0.017492373261649107,,,,0.2308643286315085,,0.015562266844385456,0.058380305332589255,,0.0333748276352179,,,0.1064194291685977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04936240365677582,-0.0062330030058749195,,,,0.21083402150377498,,0.05473543769486715,0.03527771256232074,,0.04880883319384789,,,0.09855677728514363
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06455591361173481,0.05626393476636842,,,,0.1906144269373225,,0.01191673473882434,0.02203279980184654,,0.026383273894549315,,,0.1295750991402097
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016992807787591196,-0.060912935380893714,,,,0.09747363413189206,,0.010398177314402323,-0.04677577087543387,,0.025267889224347227,,,-0.24711600373586684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05173063251875327,0.06383563397933101,,,,0.1757081257351877,,0.08365840203260815,0.050862949640111184,,0.014052460861659863,,,0.061493978123204986
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010615127955518593,0.03213860612911897,,,,0.23788955573084314,,0.013377667002517949,0.053886204698355665,,0.03517370982809624,,,-0.06173868845359498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12305844967023347,-0.0008623726422774567,,,,0.08421326463143117,,0.03529766565239986,0.04750840827097651,,0.042202471302818304,,,0.05992429600527356
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03563225842924526,0.06171149670620971,,,,0.19130145641041435,,0.06847409996519316,0.03292802626686286,,0.03422056450314743,,,0.07707428060978291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059440634724760015,0.0733672787433957,,,,0.1863681035099873,,0.06851642719767803,0.036049925229529184,,0.02639238671512588,,,0.05120742677037964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.060637942860832524,-0.03621403230562266,,,,0.23114210024596607,,0.02074410411789483,0.03919588774672905,,0.03242767963717335,,,0.14340850058788301
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038922652562801544,0.0041285259136119,,,,0.20798691473308942,,0.02340147526950555,0.06260390618754116,,0.03330924252051949,,,0.1309894657037874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020421569033966767,0.047565072981653085,,,,0.18569795136940329,,0.02520024605610269,0.03860844171405578,,0.024156649209539523,,,0.14969225252613494
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032839521741765486,0.05146398849369359,,,,0.1763851885397479,,0.03399027719696594,0.03458544570277063,,0.026691875379672967,,,0.14538588583623882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038922652562801544,0.0041285259136119,,,,0.20798691473308942,,0.02340147526950555,0.06260390618754116,,0.03330924252051949,,,0.1309894657037874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017436999715653243,0.03347057457068102,,,,0.17102031358376554,,-0.04381667406280187,-0.039162137720337976,,0.02188522845818378,,,0.04014378253892369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13072681692669413,0.03712296869581669,,,,-0.16490167254919944,,0.10961969687311637,0.10361147782216919,,0.07117939817007789,,,0.003983496952181399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013280149373142373,0.0636829868357272,,,,0.2678440926599216,,-0.011931218858533264,0.00359724956797312,,0.02861819808439503,,,0.11458405856156423
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04904426037927119,0.058494253162620156,,,,-0.04076789804913478,,0.027970642754780173,0.05235253614386471,,0.03637331758785887,,,0.1859635916701378
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07239533258966248,-0.05990602060062619,,,,-0.31735374170459835,,-0.036793424768043384,-0.010377887100487612,,-0.021811420231025235,,,0.03998000988529904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04159457483002023,-0.004838035069990705,,,,0.21471622059206766,,0.02922809472132303,0.03018192169778011,,0.03567873933965175,,,0.14478066678000315
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05438961342674045,-0.01991461037942248,,,,0.20742904313992924,,0.013278180902402082,0.10334681679780543,,0.028211124985264426,,,0.10460201401813765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1063308620046372,0.0073163178492907386,,,,0.07842210624372845,,0.04259152966734314,0.06811994225033252,,0.042960423732997424,,,0.05560100114252588
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041429214851784996,0.0025206224736199147,,,,0.2005886933659896,,0.02158856162661607,0.06586915756950135,,0.03433522754745438,,,0.13501070545589014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04115142650598055,0.04241197078693473,,,,0.23912270813908898,,-0.023612097875047994,0.046201122011180824,,0.032912701613809804,,,0.05315435170890895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038922652562801544,0.0041285259136119,,,,0.20798691473308942,,0.02340147526950555,0.06260390618754116,,0.03330924252051949,,,0.1309894657037874
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14645191387685902,0.028207054636624478,,,,-0.1236086684196361,,-0.03708428420708603,0.004123929896788922,,-0.116142482354175,,,-0.09770145278480118
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03376077833986348,0.04812598155765618,,,,0.18176595849265212,,0.022241259605530514,0.04589199588430645,,0.02409260341307483,,,0.1454636055977724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05427832441828006,0.058290882145521285,,,,0.17606307994223339,,0.07718002573827072,0.04200889666021725,,0.021632748967557815,,,0.07188822501877543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08510683418535314,-0.041202662425276766,,,,0.10446913431636731,,-0.046807244977648314,-0.15237221274703897,,0.0013786626420069844,,,-0.11901665973220218
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04178895956702352,0.0078354563417205,,,,0.30481632474917764,,0.010043132615591768,0.04219195973062525,,0.027176421620173724,,,0.04748992826654387
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0951029630352673,0.18374054998113454,,,,-0.047360559493966774,,0.04394832477426653,0.01046831436918617,,0.04736420495091699,,,-0.021921614725948425
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12719591563362032,0.05380751063764059,,,,0.170198109318323,,0.04509818138373339,0.025035649523076037,,0.05340201563382383,,,-0.0333951992393622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03208250074312433,0.09270066482815079,,,,0.0372021014647463,,0.10673772392053174,0.04717612861263535,,0.06487558948242905,,,0.05473247532548659
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08117463083669489,0.07258227908533314,,,,-0.11494931661817698,,0.15481358945000526,0.06513550906467894,,0.0698465997699222,,,0.012738891302398591
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059932543611188896,0.04589958536887341,,,,0.1812291280460835,,0.00704405479850812,-0.013006576671448408,,0.02148524594619847,,,0.11875820179145154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06638519250442963,0.015407068458738186,,,,0.1797466634990578,,0.020967285174495916,0.08193461886926652,,0.03029213512220167,,,0.10660921926266637
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03740584179804433,-0.01888749774076274,,,,0.23584017452153982,,0.027297174851105617,0.04092775265916059,,0.033001321843252614,,,0.13575741495851593
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11917910687697983,-0.048075421308366575,,,,0.07992579991513238,,-0.14261946618332555,-0.0759825478683557,,-0.0033704558944324535,,,-0.12935661889281677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005406615394119774,0.13596501789661344,,,,0.17432136092522113,,0.010861127553625076,-0.002045878582933096,,0.025168908885726343,,,0.15166503081848368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09950558653650564,0.01766474009790509,,,,0.1049812789117162,,0.01483724136627106,0.03290528186427237,,0.05451132304200914,,,0.15693673107217612
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0876003446606352,0.05568362948529004,,,,-0.056579687572387724,,0.01567611409175449,0.02474841748752049,,0.03593575247499166,,,-0.051722387736948795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03634736699461048,0.003210369311375945,,,,0.2324903437434815,,0.02344835401982251,0.02828755631661021,,0.02796745076958273,,,0.11959074173537317
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.020013636746835595,-0.050982946248709346,,,,-0.02560676660610565,,0.010764851289754554,-0.02561068023427859,,-0.15068887708674494,,,-0.0765197614762245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01774223544747624,0.08771382228112991,,,,0.15344715194157643,,0.03003815304390212,-0.03730305386801914,,0.022142694423994698,,,0.1288945129541291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005406615394119774,0.13596501789661344,,,,0.17432136092522113,,0.010861127553625076,-0.002045878582933096,,0.025168908885726343,,,0.15166503081848368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007385897703055157,0.05296246033320101,,,,0.02209917324583,,0.17913437519035658,0.05464664442118584,,0.04090255861457518,,,0.060858381315401625
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048676434868134846,-0.030289685499442477,,,,0.24991460638946703,,0.01759818021808914,0.04913989049413877,,0.0340598417593531,,,0.122242914661116
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031086393024212046,0.04369795088140257,,,,0.16977275926306487,,0.03510347196227956,0.04974274095528788,,0.023764012378856975,,,0.14817485442575193
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058112570031772524,-0.05411871076754844,,,,-0.2556700091194568,,-0.036088717856134746,-0.008336292151407437,,-0.12583037584442228,,,0.03949885866159834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03376077833986348,0.04812598155765618,,,,0.18176595849265212,,0.022241259605530514,0.04589199588430645,,0.02409260341307483,,,0.1454636055977724
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.055170670187288676,0.07331804139229514,,,,0.18657660222516909,,0.06686681025318611,0.03455891464962415,,0.0078035167794240955,,,0.07704762740386892
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032839521741765486,0.05146398849369359,,,,0.1763851885397479,,0.03399027719696594,0.03458544570277063,,0.026691875379672967,,,0.14538588583623882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11583587924298547,0.0692713129294605,,,,-0.10338782014802725,,0.060711332097803314,0.062425118194206514,,0.04184172784673712,,,-0.005355367272309905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0579173010216529,-0.006698410922704654,,,,0.20227311012358343,,0.031225425010938165,0.03434812068055875,,0.03827008158724831,,,0.14400655538957857
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07013744764805496,0.020444615576148063,,,,0.054280860379322296,,0.040651578121704134,0.016283571152183485,,0.04769666228161821,,,0.15184744773182512
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03924723876224303,0.009274438473959793,,,,0.2215233138437559,,-0.00470554567349368,0.022242010776875137,,0.034247225184488146,,,0.10951350152302769
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11403568881165731,0.027523490335071014,,,,-0.10163178625705459,,0.03749838046026863,0.07818069620591511,,0.03358330113258304,,,0.15215241220241463
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10179287904430546,0.05111091868059601,,,,0.161075886883778,,0.021844573213182044,0.04787354190638775,,0.028036892228064037,,,0.08960749093454227
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11000960796809939,0.0453058531024135,,,,0.17326476540875807,,0.053820144101653054,0.04134354341545224,,0.05512139286841092,,,-0.007523123973932514
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07898619055776104,0.01798577752594342,,,,-0.07632584381416319,,0.022080801708938884,0.12006176945535225,,0.060110853033145686,,,-0.0015573655761224271
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11771777520530921,0.05820321357567776,,,,0.21466990655534862,,0.06170724716087982,0.03842213828079083,,0.019128406429249137,,,-0.04850650431639994
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04679887149012089,-0.05547618644164672,,,,-0.24470673356929776,,-0.03624868527534057,-0.007489829646967922,,-0.15910907687263282,,,0.061171566186862536
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0737586590327514,0.05978802503780026,,,,0.18276539843291728,,0.04765822564558789,0.042741203335582095,,0.020122083904840788,,,0.06450858750137531
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08583336509162527,0.042115816714055086,,,,-0.023797261755024012,,0.10640128925923031,0.05423633059653321,,-0.09334085950519647,,,-0.030106497510367234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04072724829955479,0.004179476289762873,,,,0.1940141828371621,,0.03231996078758531,0.0627816007736127,,0.03294248399987466,,,0.13437722990330397
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10304836327664313,-0.03149847259914601,,,,0.0919132775238707,,-0.07956351714792952,-0.05765596323885714,,0.0029004574200857816,,,-0.10170523579052533
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14070477077973048,0.037770839528487705,,,,-0.1134517373678547,,0.03864923652151557,0.16153794823805118,,0.040437598941468506,,,0.005693526249457191
