Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05994116177125583,-0.018161357199460902,,,,0.0036273039406370788,-0.08725370136142085,,,,-0.03708153453888214,,,-0.19156783395042618,,-0.00854216666904343,,,-0.09504108691168685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013562832373914431,-0.0256464431652133,,,,-0.23118568428597913,-0.009774651133870814,,,,-0.0977852828042008,,,-0.11628062229784387,,0.01638579141769928,,,0.043888186181784035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06965623879281832,-0.0010032054984449063,,,,0.031710018553472004,0.04206349072039971,,,,0.052316400190163204,,,0.24201943889694819,,0.046797313601938985,,,-0.03752123371883453
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009420716609689576,-0.037140247960714134,,,,0.009617243355402406,-0.024032832095522236,,,,0.03367763502155344,,,-0.10398782770544086,,0.016172673908909297,,,-0.03571110273967329
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05830031968035541,-0.00364866814230346,,,,0.08338679203830521,-0.027257358605968084,,,,-0.1427156460780507,,,-0.06495407059497366,,-0.005940366795774562,,,-0.07453190060241788
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049228237175231386,0.0072904147791854395,,,,0.041615467804630935,0.03332964053677672,,,,0.04882231774728088,,,0.16831335480603019,,0.05180466090741244,,,0.10563436778191339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.072306704153083,-0.024882598364233472,,,,-0.008059672658007895,-0.007325312587650013,,,,0.004895833890216859,,,-0.27720042923281685,,-0.008322530607167734,,,-0.07076012474879609
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01693932031974635,-0.006387062282279272,,,,-0.12171396616230404,-0.05377575918741241,,,,-0.014458662513525981,,,-0.25971661033240423,,-0.010514952133455468,,,0.00954479446958807
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09693235873797386,0.002479420079628706,,,,0.053193639823638526,0.04942902297202224,,,,0.0541333565143953,,,0.16859377442667584,,0.03205578138929995,,,-0.05077889240517281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05378706335780181,0.009429494109931576,,,,0.06699885439518743,0.02502564510356494,,,,0.04739545643107606,,,0.13869641286596848,,0.05972714586138055,,,0.06497838941355055
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03835814489441626,-0.020118176064105143,,,,-0.04893621113302854,-0.01889641494089657,,,,-0.002949283967166754,,,0.02580087326487066,,-0.2559345475929226,,,-0.07456963313387369
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09691952434057967,-0.013590703487577753,,,,0.046174710151611675,0.0033458923108097938,,,,0.010960077784927804,,,-0.036502212748978906,,-0.03212435507881889,,,-0.10530542305293249
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03756788084142984,-0.017097390046584345,,,,0.023372573925433873,-0.048295741453126394,,,,-0.023914603813424355,,,-0.1823309915966919,,-0.003949684935116015,,,-0.10417781970059978
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002382839019363889,-0.03712068909977295,,,,-0.13307188584071963,-0.022492528687127453,,,,-0.05993761531163719,,,-0.09572822436970016,,-0.022070557895175816,,,-0.02592287627676935
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008878163702487464,-0.015540410968821873,,,,-0.03401286892952055,-0.09439677764176,,,,0.015874972387957265,,,-0.0756873334828372,,0.02112102295501911,,,-0.1901983064840634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0815873758690078,0.000848768021035665,,,,0.04573304536190754,0.029468094912151112,,,,0.05211588569568828,,,0.2633485968775702,,0.04099061245271739,,,-0.03805391765161677
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.031196622175430854,-0.051437643632169294,,,,-0.045442110192257704,0.0002804320111681062,,,,0.00460181727489196,,,-0.13348508803866146,,-0.13867581539363227,,,0.0013934916845529878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033060885441875965,-0.0061364855795652505,,,,-0.12275851157703571,0.02032318292830741,,,,-0.00909430076620526,,,-0.11600432320034257,,0.01002469554675082,,,-0.16725491037157178
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03404555382298059,-0.029786658155573888,,,,0.0668632454063756,-0.04216475741761245,,,,0.026145207551926054,,,-0.16835125268958154,,-0.010317848661055555,,,-0.14230392067303657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03806134812099376,-0.02912163411199934,,,,-0.1308313002378906,-0.011295634779558885,,,,-0.06308841811733915,,,-0.029004391103194062,,0.006344538739488161,,,-0.10890335073005088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04644544040955036,-0.01508742322420303,,,,-0.05399353520499967,-0.00935271319252992,,,,-0.015089919567691429,,,-0.17429096308010208,,-0.1554680402549709,,,-0.024233503527491526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036257964177422344,-0.00853085591569314,,,,-0.15009873915591848,-0.015623780649400223,,,,-0.02269917244982332,,,-0.11805093409313643,,0.007811282876075924,,,-0.14051137489622045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017143739288564476,-0.00834089438158016,,,,-0.1249283712304681,-0.05163522951453763,,,,-0.011748455892397076,,,-0.2604814706461707,,-0.01190421015248702,,,0.012220832644665433
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030544951788892327,-0.01189565171089951,,,,-0.04256141262149149,-0.021551148232838793,,,,0.007859237789489572,,,-0.16087762404385766,,0.03771285175531437,,,-0.04319274318614732
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021426534907858304,-0.019727760072107886,,,,-0.030376381507654766,-0.028268683918971912,,,,0.015104268818399307,,,-0.05058286619478379,,0.024454311917810424,,,-0.11670708099501564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04644544040955036,-0.01508742322420303,,,,-0.05399353520499967,-0.00935271319252992,,,,-0.015089919567691429,,,-0.17429096308010208,,-0.1554680402549709,,,-0.024233503527491526
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00861360161707507,0.0026257350002175414,,,,0.030025987698986605,-0.00556851747214151,,,,-0.008970574318192776,,,-0.04220013344892704,,-0.10152450628001379,,,0.06558228154381729
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07475261736296906,-0.020137409141650395,,,,0.050185336045707414,-0.02565595893911149,,,,0.016102349172077632,,,-0.24334120513254429,,-0.010109330994549918,,,-0.06625270210849964
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00127949044872352,-0.0023003325929664862,,,,-0.20466545356768737,-0.01319580479632644,,,,-0.02927978183917233,,,0.05638553147310057,,0.020013093518834357,,,-0.12219828110604403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.036470977465360335,-0.017563621279864456,,,,0.1651472277348981,0.023190820281745912,,,,0.06751868190647908,,,0.024510473356464543,,0.0021766894644492624,,,-0.025412787391071324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01149006657899883,0.016061889341494405,,,,-0.02800142873475945,0.024432015604792044,,,,0.01614413488482587,,,-0.0393574135129381,,0.06453663000747425,,,0.030732567368573615
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011534665458107739,-0.011389899712010577,,,,0.020904120804894868,0.0041790440089267975,,,,-0.21546254280765464,,,-0.11863549987973462,,0.02311986030273809,,,-0.03514195572059057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03248731636789296,0.003744914096509397,,,,0.1256634393521681,0.010242091513099651,,,,-0.017689183386145942,,,0.1302819680361213,,-0.012527467821380235,,,0.13428992883474147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05437246114014311,0.019997102407514983,,,,0.02423968341579399,0.028761234159901176,,,,0.041816808346782815,,,0.20744326651968623,,0.05527611916196906,,,0.06413178638666983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.049228237175231386,0.0072904147791854395,,,,0.041615467804630935,0.03332964053677672,,,,0.04882231774728088,,,0.16831335480603019,,0.05180466090741244,,,0.10563436778191339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06978461065188321,0.0027849213079894574,,,,0.04077526232779009,-0.015668794361460073,,,,-0.06852740092902672,,,-0.25247655703843597,,-0.013155195536520961,,,-0.0879091635799916
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04451327232608021,0.04688078390008236,,,,0.16670838411729566,0.060284248002682936,,,,0.07987258948035382,,,0.04964651901466236,,0.01067204289898727,,,-0.06253937820168314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04403523903854595,0.011309086802196224,,,,0.02706862836415437,0.015541053356614971,,,,0.050261228951843824,,,0.14964919293483825,,-0.0255883286194126,,,0.09376236070968001
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0955277947063941,0.06447395933116111,,,,-0.04397687167538438,0.030466825354550874,,,,0.01712426950056248,,,0.14259851408910879,,0.01652164157569892,,,0.06330232865636953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06428924808935381,-0.00021447239049640925,,,,0.05657088980727074,0.019955848088457802,,,,0.035858264003826246,,,0.07862114672798544,,0.036454187797583824,,,0.06450334941447962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02127912140509648,0.02461124180322344,,,,0.11787059795483645,0.0077415567908617755,,,,0.0758414011083692,,,0.040693865293636965,,0.04945159569790594,,,0.1457713037067538
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04306750087921327,-0.007468821560575938,,,,0.15030248102138966,0.06727435060721709,,,,0.07141922667337831,,,0.02835488299770297,,0.0151430666123802,,,0.027945774307756154
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04689527452849076,0.019765388958019915,,,,-0.015822530975874535,0.06069748568751899,,,,0.028050760263248244,,,0.13419484798577844,,0.01924573627626381,,,0.2030114988150151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023329029645933766,0.01920912109659645,,,,0.0821735726366554,0.025924643331854277,,,,0.0843783953532317,,,0.11979196796567673,,0.05974124879190175,,,0.05149048271661119
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014278732284913711,0.024650674323186614,,,,0.16457270504949426,0.09110491099193405,,,,0.05747845056202648,,,0.07050865169164533,,0.015620703650247664,,,-0.07217636701498704
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0542775242761067,0.012769536868312597,,,,0.03564585965692402,0.03165271468432661,,,,0.0527734427300455,,,0.13916933062011244,,0.06150112275745466,,,0.10824892994517891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09791186393629034,-0.000532335493137271,,,,0.04103232161097861,0.039102026974063425,,,,0.048237423839373725,,,0.24746886831687606,,0.028972612119473648,,,-0.08615431976545737
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07363345012194517,0.004183384557312516,,,,0.04334510480775558,0.035271626971887036,,,,0.06025293944853449,,,0.17833897905811685,,0.042277505104583404,,,0.03873547146832636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014906087424394279,0.007267272014882309,,,,0.061834516182417934,-0.0018744606583748263,,,,0.007503273895630109,,,0.02651051507943875,,0.01676284122413701,,,0.09234356234108171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.056322569211864966,-0.006197615955236831,,,,0.03748065293473743,0.013871326508219779,,,,0.03223457641700615,,,0.17325465924997543,,0.04046374714330469,,,0.1186085460285891
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04195095666832873,0.011060345764300062,,,,0.10382268838155712,0.017222354401322987,,,,0.04247332211544002,,,0.0691495358861522,,0.04071090332787098,,,0.15964835499348917
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015968025917166194,0.03414075725732599,,,,0.15035597737942552,0.01571292136728989,,,,0.009168403681518935,,,0.06673196853369935,,0.03318730462282839,,,0.16077310277920775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07426523878937219,0.025711524186150757,,,,0.03932676785799543,0.00943682336210798,,,,0.06147692976181754,,,0.16016646222152528,,0.04516411435547136,,,0.02049060100402065
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004492761830194148,0.03334785793798588,,,,0.14441466277791104,0.02646732839973695,,,,0.06647243976546341,,,0.12873928094717227,,0.01349910266607298,,,-0.04240944912568688
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01468087059684349,0.0165951958613871,,,,0.04706180623408069,0.019032547006152895,,,,0.045468234603617534,,,-0.0014602956403523908,,0.11799347838511441,,,0.14666662449161796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028911763288776475,0.012289679965795514,,,,0.08650862502155182,0.010055522287302417,,,,0.027649689846772012,,,0.16030787197214913,,0.0026438304245534595,,,0.12406641712649866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027252708076163104,0.02160401094021999,,,,0.11202280607839393,0.010760717812262531,,,,0.08823231565855226,,,0.03397498212456548,,0.061644336001669554,,,0.1465465848466348
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048312458497651076,0.04995884851294912,,,,-0.011937869358405679,0.08370152826899896,,,,0.03426644997016961,,,0.05168056885639888,,0.020021355590256015,,,0.11003512120044345
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10072598564913432,0.057343745474178295,,,,-0.027804076268471867,0.025771751497081136,,,,0.03013095929693354,,,0.2169775668723334,,0.017175279511074695,,,0.05571724950619749
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022390975606563772,0.013256878965438272,,,,0.04781542116493124,0.018872005678429834,,,,0.06443817875548864,,,0.05408647345338492,,0.02816446836638658,,,0.17701405954783822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02491509917521485,0.017859158375345213,,,,0.15997892573735692,0.049299918610834485,,,,-0.06169710325910547,,,0.15101851694096302,,0.0174937154668226,,,-0.03282976950897062
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09009127260595037,0.006022270701077278,,,,0.04810799263547689,0.03839352148674098,,,,0.05183418746175911,,,0.23709875589218413,,0.04505837386127073,,,-0.030567913105998608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05437246114014311,0.019997102407514983,,,,0.02423968341579399,0.028761234159901176,,,,0.041816808346782815,,,0.20744326651968623,,0.05527611916196906,,,0.06413178638666983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014906087424394279,0.007267272014882309,,,,0.061834516182417934,-0.0018744606583748263,,,,0.007503273895630109,,,0.02651051507943875,,0.01676284122413701,,,0.09234356234108171
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0598070969842086,-0.008628195414515418,,,,0.03196589402442521,0.020119279473344603,,,,0.03782846453551235,,,0.19324011278389389,,0.04671216711966458,,,0.06499364203192695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025351959392345056,0.013782154225644438,,,,0.0828602126965023,0.009207064141943904,,,,0.02972922583584385,,,0.1913364554049047,,-0.019340268349716954,,,0.12195750678684258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01596075005289518,0.021935642181437127,,,,0.058300542680255876,0.021326220577845074,,,,0.05844710818621395,,,0.18132257347931638,,0.05298363277615878,,,0.05576199160433879
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02562733441073221,0.005296913452185618,,,,0.18369226714292414,0.05007555680134005,,,,0.01105247773729213,,,0.0035789208451701047,,0.008293568087789555,,,-0.011578576938972482
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08148504018340913,0.0017449561716888673,,,,0.05007228414820041,0.032252214228169804,,,,0.05254333252181342,,,0.2711449684836238,,0.04229129793315567,,,-0.035495632131600036
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050738202803726686,0.0041470108017867685,,,,0.04298777829342672,0.020831154360685108,,,,0.019960150834772993,,,-0.019118137613564245,,0.09227184492758178,,,0.15058409349368185
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06029755898322334,0.0010260077930968764,,,,0.09605302887242026,0.03917759152103748,,,,0.05113184608157111,,,-0.05259370826671731,,0.06750582536499866,,,0.06344031118883099
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013897764415638477,0.00996333563651661,,,,0.13579570273561548,0.03533004700682318,,,,-0.04027216977708331,,,0.1719971888978568,,-0.008121457102505095,,,0.1117337640113144
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03783580594612945,0.01284885758923291,,,,-0.10088932180936343,0.03246617506356798,,,,0.028451754803832347,,,0.2134399536584691,,0.028607931718737704,,,0.06327730456785478
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051231334101133764,0.008033650282383707,,,,0.04185958410452973,0.03152913761466967,,,,0.0529797190058486,,,0.16818081170677554,,0.05267060588296444,,,0.09955361884015586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06478722221474038,-0.007202591962414993,,,,0.03227883103703396,0.016620758138676178,,,,0.03866771602336838,,,0.15864952865787232,,0.048832524470798326,,,0.09340447295838634
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08184873392587669,0.007568744992939907,,,,0.10232984570063774,0.01627157163809003,,,,0.06629696442123746,,,-0.008867896610571312,,0.06785766473079283,,,0.09273283273945791
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05551096179108202,0.004343034025715009,,,,0.08594710766099374,-0.05903389123076827,,,,0.05082916714964457,,,0.2098661017950345,,0.027356304767830162,,,-0.018780324421070766
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07696920764647706,0.002358703272637282,,,,0.046821018269190544,0.036221488969495765,,,,0.053697319852175275,,,0.2721485231390683,,0.0429895941447204,,,-0.03516739375530349
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02407408103550862,0.011926521205304458,,,,0.08186444285990956,0.00903725750414571,,,,0.028002192582409546,,,0.18383101019679235,,-0.02317068515902557,,,0.12000130809108334
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07057563814597105,-0.004356412061053425,,,,0.03560112223424998,0.04777458680104425,,,,0.053668331086027525,,,0.1615824913428713,,0.04691438712601088,,,0.04427831686333965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041790876649479336,0.008216514982596151,,,,0.04134063899693753,0.024891435453592483,,,,0.02808184886101286,,,0.2130271720427247,,0.061380888138129905,,,0.05730908641398796
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10561576142140436,-0.0022589126062279525,,,,0.05547802369474477,0.02432927306089432,,,,0.05617803185322263,,,0.24488997144422117,,0.035132882272096704,,,-0.013326569601895205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10659360690812074,-0.0023994411907778336,,,,0.05650646083212293,0.024447712300132717,,,,0.05661820399756958,,,0.24385841785398335,,0.0344261559546881,,,-0.014012655117378854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0305212720320034,-0.010305713647498382,,,,0.1840379866597193,0.03138365925499915,,,,0.09241142091357386,,,-0.029842154197739116,,0.0008383886591043063,,,0.006993601864299347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10561576142140436,-0.0022589126062279525,,,,0.05547802369474477,0.02432927306089432,,,,0.05617803185322263,,,0.24488997144422117,,0.035132882272096704,,,-0.013326569601895205
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06214631517675014,0.013060612102330598,,,,0.03979988033751679,0.030342681999645436,,,,0.054522962055941135,,,0.12599311387445522,,0.06201381248777934,,,0.10815908350404264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022072729958134616,0.023431840644870864,,,,0.11294667642694045,0.006417324428959959,,,,0.06828624066351861,,,0.033943008900657955,,0.05109000200558503,,,0.14307286073201644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08356923099408382,0.05137404577510975,,,,-0.07064874151784054,0.035634676276937366,,,,-0.01622644761712048,,,0.22842845215929344,,0.02279720842785082,,,0.06111003704014699
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05781792608854372,-0.003081432558526863,,,,0.027968441364730038,0.03668822277084947,,,,0.03242572262810676,,,0.1546615821149574,,0.05840612858156631,,,0.0811518705482347
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04385069051063948,0.0108546805844543,,,,0.1080963718588549,0.01869186992522913,,,,0.05805159774728823,,,0.05587728109221733,,0.05435966191496395,,,0.15625630790481385
