Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016738219945176876,,,,0.05656926530942936,0.025257756967044312,,0.10689274842567313,,,,,0.05557123018889661,,0.024017209412291195,,,0.07868505780447155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01751190336275239,,,,0.014453470420008472,0.04704046487499602,,0.040927450531412404,,,,,0.10273211504917745,,0.04445044092285526,,,0.03312524744513684
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02676101853138676,,,,0.03970224389147368,0.047889513166595364,,0.04869814659530308,,,,,0.03528074164735383,,0.025521295877275616,,,0.012541664349648457
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10590481741652993,,,,0.05442522935050753,0.10105261319442176,,0.12002868072399674,,,,,0.06552482438197331,,0.027254048685922547,,,0.02420794096628384
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013729633132921882,,,,0.05387936618214666,0.008233016822117098,,0.20641942458596826,,,,,0.10399985269046894,,0.034485365963792675,,,0.02131816200890409
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008525223278179879,,,,0.08002295159586732,0.06912236313937173,,0.04096696224907489,,,,,0.0892508945561589,,0.08608927943231884,,,0.06642048046866368
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.038841730172054695,,,,0.015874024299497566,0.1197064854864037,,0.09069721621244994,,,,,0.024290107503448895,,0.0778327906924739,,,0.06479892310939449
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023441015882227034,,,,0.07583832916043019,0.023306618813833644,,0.01837037499217949,,,,,0.00041120864616507217,,0.0674329331355225,,,0.05693100742263413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022556817748949402,,,,0.013360054234392953,0.16283924064774882,,0.025652594101766915,,,,,0.05446148770632294,,0.030349947249714425,,,0.012516798765705434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.029068807199377995,,,,0.027847559030366942,0.062333607206370434,,0.009810826341582781,,,,,0.03272851789672118,,0.0103641259622688,,,0.011244711082971454
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03254563479602855,,,,0.0754420713479205,0.0012475805568656247,,0.03509601602234038,,,,,0.025264977945886585,,0.06441206756592124,,,0.01855778063305707
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013011355181250385,,,,0.0341310342027609,0.02426656145118637,,0.08316179231859858,,,,,0.03677368626283456,,0.2057297471744338,,,0.017083501954159863
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007724896023820209,,,,0.03131346474998402,0.09259036841605406,,0.023739312505204505,,,,,0.09632613346842275,,0.015772759450847957,,,0.0008596371633682339
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04777818854469133,,,,0.0814844197098677,0.14961508029759818,,0.07023243180969695,,,,,0.03684535801452952,,0.04535147199648885,,,0.04909120434677823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028994358035287212,,,,0.16302629767846027,0.05784047427392337,,0.059494159317645415,,,,,0.017379000673806096,,0.0613008247800326,,,0.0723630399605046
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03728593641358883,,,,0.0831635625768886,0.05135840903799237,,0.05149661495726559,,,,,0.11484965757150029,,0.04856085752641937,,,0.11368311663598951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07646828909357722,,,,0.06699674719135461,0.1274098751074858,,0.014650509592586842,,,,,0.024085786865427936,,0.04580881270651662,,,0.0332840604120581
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03128950703278565,,,,0.016428626917184174,0.013782131575791775,,0.0860894963451142,,,,,0.043080114786716986,,0.04520372447231578,,,0.03686777131422529
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004321418201286061,,,,0.037435382477289315,0.069823759711465,,0.060393071386367306,,,,,0.07182653785997689,,0.009649309559390303,,,0.02620659129153089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03416461029510332,,,,0.04402821536173706,0.04267331064881759,,0.1158859814820926,,,,,0.12004021708141233,,0.02627857897947031,,,0.11732724087101057
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03728593641358883,,,,0.0831635625768886,0.05135840903799237,,0.05149661495726559,,,,,0.11484965757150029,,0.04856085752641937,,,0.11368311663598951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06556967480607553,,,,0.07484571834576437,0.07528041433250235,,0.04885940152622871,,,,,0.035664924584543775,,0.06436783387278042,,,0.09581018725175931
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002143634901402989,,,,0.031183758874618477,0.0431568349841262,,0.001052791362317016,,,,,0.012713798234928485,,0.033823926250264987,,,0.006176589887997586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01722826773862755,,,,0.0020316545928722755,0.05078286766142709,,0.018452755656251357,,,,,0.012440919984337103,,0.028333964310260154,,,0.031760597583007005
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03728593641358883,,,,0.0831635625768886,0.05135840903799237,,0.05149661495726559,,,,,0.11484965757150029,,0.04856085752641937,,,0.11368311663598951
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04005878047055408,,,,0.08687879408320574,0.14746469174680513,,0.06391064233543538,,,,,0.005108886282098905,,0.08465660279319097,,,0.06253752957255115
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007976633591274719,,,,0.14496818390021812,0.024749987741320735,,0.06922937638746525,,,,,0.06599215289105244,,0.009301983603781714,,,0.044883527165235436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00716121224385997,,,,0.0799450227697594,0.0038241404799848663,,0.133704043545825,,,,,0.12739315145291144,,0.036351581917663786,,,0.021332716730392644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03335279145042589,,,,0.015752273096294588,0.036210137493842866,,0.0552731564895377,,,,,0.07259214362321773,,0.007730896373518613,,,0.06078568484874289
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06641316217070728,,,,0.10920338490627958,0.044844556455937476,,0.00826146996150065,,,,,0.104094455472634,,0.08792320030552013,,,0.029657925447066445
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028271030069618962,,,,0.09290134734105548,0.05508510197223203,,0.06501026891725105,,,,,0.11667760676590941,,0.053882069913122645,,,0.05142787259759736
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.066946334696477e-05,,,,0.021506384503090715,0.0034338592022856137,,0.011592978277499943,,,,,0.09341145065926816,,0.02957928674188147,,,0.005665079805067739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04377002273476116,,,,0.09240717677102064,0.06817382070185969,,0.04255391461166079,,,,,0.1506744691774233,,0.05724295079179354,,,0.04557579993112712
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02909186553747581,,,,0.06798153504937104,0.06954016776444165,,0.14927399542302483,,,,,0.10845816680279942,,0.028872861652358018,,,0.03717956249016975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008872819037173226,,,,0.034734282742540964,0.01790051498298484,,0.0929590862277355,,,,,0.03726818549632406,,0.054080384680352145,,,0.03515797833479252
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005151960320641678,,,,0.05806724076068654,0.16632175997955298,,0.023257092840968132,,,,,0.05868312575228026,,0.014178984437524774,,,0.010929292836379646
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061286288138150624,,,,0.06451967989135204,0.10460881322251517,,0.048931186512006467,,,,,0.08765225155433891,,0.06590852198693288,,,0.039991413414346755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018503727311305014,,,,0.008774991115754615,0.07327758345679057,,0.06837864285582913,,,,,0.014317316048844274,,0.011812844672949439,,,0.034902210407548755
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043603171014226984,,,,0.09624520112937582,0.02467255657918201,,0.0689198531865637,,,,,0.12327767609510636,,0.04337803347960041,,,0.06780166323558878
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.007566454800428e-05,,,,0.06290085440266806,0.00621595554620042,,0.021807127506601635,,,,,0.026718840545189488,,0.03727192488473669,,,0.021743821659109888
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03875745715602685,,,,0.002519547471274987,0.017734523632620767,,0.005422630777731341,,,,,0.06758833908590402,,0.05128775372774713,,,0.01375444347247023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009151762798640394,,,,0.044820547761846644,0.016397856587431165,,0.039765965382713805,,,,,0.07079821422495468,,0.025347531444318398,,,0.029081969047575977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12607406678363137,,,,0.030790292821472394,0.010622941535367659,,0.030235900416574625,,,,,0.028876340169807318,,0.038006750846594675,,,0.02342861247328305
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004321418201286061,,,,0.037435382477289315,0.069823759711465,,0.060393071386367306,,,,,0.07182653785997689,,0.009649309559390303,,,0.02620659129153089
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042369262876341726,,,,0.048355322735660636,0.014944479812583785,,0.061509115908452705,,,,,0.14352030124406573,,0.03401697974749587,,,0.040849789576311725
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04785877380173286,,,,0.06499673643651407,0.055144445898947285,,0.11913537682021635,,,,,0.10332844266612846,,0.03714263245555223,,,0.07279174664055166
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002618392708566135,,,,0.04894881073219755,0.06041497463311954,,0.04858297419879326,,,,,0.03492138580735841,,0.014189715722521423,,,0.010865027810941093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05629177605951065,,,,0.02240478913286338,0.005360422810566839,,0.02409294257475048,,,,,0.027168949552327636,,0.023296579373995666,,,0.007663096643327938
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009302191691599985,,,,0.03652130259166621,0.06954969501694934,,0.13469419469657326,,,,,0.10021409583373135,,0.03257826558586505,,,0.11753840930325782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033300499071496785,,,,0.0747853307761148,0.02805745444329899,,0.11093656114849279,,,,,0.11283466579988892,,0.04418192430811105,,,0.09630171917224008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004118656258199372,,,,0.05384721016682888,0.028144928262445513,,0.04878730722885073,,,,,0.011973655215618884,,0.021233959720611338,,,0.03136293815656658
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02529375635669449,,,,0.07914898301555655,0.04710046043447555,,0.09498440011037608,,,,,0.1421990319258666,,0.04439951449834557,,,0.06727200837833257
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009302191691599985,,,,0.03652130259166621,0.06954969501694934,,0.13469419469657326,,,,,0.10021409583373135,,0.03257826558586505,,,0.11753840930325782
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021500788619444527,,,,0.07483935601894105,0.04941619661483477,,0.10764698140607526,,,,,0.07324116206883348,,0.04741069957798537,,,0.08216439898496138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024814796156926125,,,,0.07117568385998088,0.05445080153452123,,0.12617306154076696,,,,,0.07304480346101593,,0.05933732175896945,,,0.08473501974080107
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02076313517608815,,,,0.0372522486662442,0.06544833805552952,,0.11252926146797967,,,,,0.08689198584529911,,0.03799017271965842,,,0.0761896794555124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04412959551145151,,,,0.06707389921472448,0.03363262773170107,,0.03978336542758374,,,,,0.04842041373544163,,0.07648667286081029,,,0.012712407708826015
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015314740583354972,,,,0.0036689785448436913,0.08442805369992955,,0.0410424238152937,,,,,0.0013876593553257862,,0.03442008519288086,,,0.01233433695895394
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022697602170786047,,,,0.023117192338037704,0.019264577880778556,,0.000903677904204804,,,,,0.11939274563892098,,0.042081028215382,,,0.013705684095218882
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008100575776754215,,,,0.0630108656613837,0.004560487391527116,,0.06030327935883388,,,,,0.05923219239382776,,0.024250272864731387,,,0.05549978221884364
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021057269721200023,,,,0.04244320431726128,0.025633847155317822,,0.19183907569556133,,,,,0.07115665566694775,,0.02638703798133441,,,0.05688106418203215
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04527174495012778,,,,0.01458328653094005,0.017061193372162626,,0.019655224018013343,,,,,0.013959519161284278,,0.035851653639449775,,,0.016934571370249393
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003908328528642027,,,,0.07921514960756502,0.018567691996063077,,0.06315043004014928,,,,,0.11890015871139276,,0.02948722421265394,,,0.05316396766647291
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02870580943852531,,,,0.03222685809661498,0.017134717986234695,,0.03058612844666645,,,,,0.09330896389972897,,0.028334094982452578,,,0.0049151552608288586
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006247286271856851,,,,0.05427417140395625,0.033846714928340016,,0.05367127514264104,,,,,0.05407486298315889,,0.08186144722976152,,,0.033510220990532004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08934626848276755,,,,0.08654000153955745,0.0325307297639217,,0.01692944177278952,,,,,0.08465815767689866,,0.10248662001215583,,,0.057906935471543644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08506745509316736,,,,0.03883256978575402,0.018843198012295854,,0.12025861108402679,,,,,0.06702960756971992,,0.029039021361969144,,,0.03146225169727756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012839414913476052,,,,0.04162414797479557,0.03637790433187078,,0.02622931585930879,,,,,0.22664198055485982,,0.04422765301193312,,,0.05291636979203024
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013132839940592677,,,,0.03086236110480201,0.027752643251272132,,0.03277198056454941,,,,,0.2549475074361427,,0.03735884363675481,,,0.05440531211887651
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04574490943564531,,,,0.042116489213246955,0.05635480051174268,,0.1553900631889747,,,,,0.04371280319544882,,0.06428858775459527,,,0.04279050142000016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004013381850688994,,,,0.027610090253956575,0.006826401483216483,,0.07004461775674992,,,,,0.04386931738440412,,0.02218916574236653,,,0.026383107310520095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004013381850688994,,,,0.027610090253956575,0.006826401483216483,,0.07004461775674992,,,,,0.04386931738440412,,0.02218916574236653,,,0.026383107310520095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0944942568191731,,,,0.006803767816988199,0.0730759904733,,0.0076806416971226775,,,,,0.02100690570884581,,0.03844435252336228,,,0.0020647492697790965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021317972571528582,,,,0.05388399729658041,0.025067885422022783,,0.0035352844260562264,,,,,0.08749145316753745,,0.043781190947459483,,,0.005153704221804551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06527525413771122,,,,0.053989108683077665,0.006514698803833239,,0.15393020873835433,,,,,0.04436165542381638,,0.05030233138120509,,,0.046024897551659054
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02406201785045484,,,,0.06176228654672287,0.05212556464533806,,0.13745412123464265,,,,,0.041632303420309415,,0.041726405915484474,,,0.05830212177336991
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048299474099854224,,,,0.051660078993943814,0.05241111039627015,,0.10159921593392295,,,,,0.05647323660460253,,0.01906095281294373,,,0.07089408587811225
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005693844320841823,,,,0.035054745823435395,0.05508309751688197,,0.11134411998543499,,,,,0.10226040906601905,,0.023575207811467797,,,0.10238673019556066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017393810781353814,,,,0.10559312022589393,0.05730105607270021,,0.07558273607307289,,,,,0.2670068792703549,,0.04048469029420905,,,0.07820133414821202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031448935980461314,,,,0.04609062997618051,0.033807346454286666,,0.1492712605515228,,,,,0.008116803327328117,,0.05541817787976996,,,0.09331194053809608
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0069895019809553816,,,,0.07175508395071521,0.028634477503142616,,0.06022519361830959,,,,,0.1188681817565048,,0.015819951479285693,,,0.0022628500134978164
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03446306444345989,,,,0.043656118547034245,0.0442735744786041,,0.11663083512400209,,,,,0.09250547685972149,,0.047524261783504954,,,0.046344823483324984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051461485189195225,,,,0.005298315217782548,0.009540246580179004,,0.021777326737310095,,,,,0.05072362001894535,,0.03540945514084948,,,0.01046200621017904
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033952910628298666,,,,0.008235815402201894,0.013248737489576902,,0.08112186106707624,,,,,0.050850511596333164,,0.027038598405182156,,,0.02445291519766141
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008759629289718452,,,,0.052215450154304406,0.02238259833962526,,0.03877619262733905,,,,,0.028050134750931516,,0.003019141531073858,,,0.04643698164949471
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016747610041386852,,,,0.04324839815104426,0.01961060608774659,,0.0278052448631593,,,,,0.016748946611600035,,0.08369733784378369,,,0.010993844852881983
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0043416505350341835,,,,0.01647949114341962,0.00208999943139321,,0.0703693447568006,,,,,0.056814270734885326,,0.013881850694349569,,,0.014321871250645234
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09125806691602349,,,,0.030975458440500606,0.04265951697746265,,0.04770808820167734,,,,,0.01471064720333925,,0.1581638753521886,,,0.019490678799615264
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010818997462604698,,,,0.060343969360223036,0.03538739565773634,,0.09521308367345972,,,,,0.1944478695388033,,0.023404541903108225,,,0.06411563045706101
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009412912960966876,,,,0.04695348149795675,0.0015154481249395571,,0.1785130894746392,,,,,0.14443825180609574,,0.026536123571938564,,,0.06022641019967191
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09008611559495015,,,,0.0036012590405266635,0.02733565228157231,,0.029064545287016415,,,,,0.011725286445163324,,0.0015921970030488932,,,0.000593904134917901
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02885298628928641,,,,0.022484474883287416,0.013339076686983897,,0.029105606729260856,,,,,0.061002902302252554,,0.05190819187551486,,,0.025744732650568643
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015977517293496786,,,,0.08162389516770369,0.024306552987039265,,0.07105568433604166,,,,,0.09421075840236269,,0.03929089846884996,,,0.018136538624828696
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10389409665408739,,,,0.07277824656420091,0.1429556171863334,,0.015547703507676043,,,,,0.04544842163346458,,0.06001919100468835,,,0.029754878169228376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01969895161190994,,,,0.0724435514891373,0.03360163144870611,,0.0574865417889849,,,,,0.1723973342037095,,0.04253638750564247,,,0.10223375667157124
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023133648271236548,,,,0.009566189658760075,0.0002129820737820155,,0.050253726214389845,,,,,0.012057674032593942,,0.007798868133569024,,,0.03232953186246553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061785838689414466,,,,0.0678073432349122,0.1269144356726656,,0.030656598998309706,,,,,0.021777847029257485,,0.0236637480102354,,,0.011125676418211243
