Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003225922979760498,0.0057245390662795355,,,0.04296119536918891,0.03651875866813204,0.08786487966836388,0.0749903130783041,,,0.00530794270979939,,0.07258711111060862,0.01876648958323576,,0.03818600674883198,,0.02510009222897151
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03599232213247358,0.004044710734180524,,,0.037526168510753674,0.04497108339825792,0.06592794820937779,0.0714924757047072,,,0.02153275376855499,,0.07946693124996232,0.03273921728219614,,0.06047402787765428,,0.04561376638383672
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005815302819084773,0.006210786057354922,,,0.04768491583436055,0.06052325635231279,0.040812231864420706,0.031025917645511228,,,0.026464644710954627,,0.04040978361630014,0.020677752993588663,,0.022352160614264503,,0.010790072940768915
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028040228995760835,0.013538390131693799,,,0.025704108945119212,0.028482511495934393,0.042447937290284773,0.02461844172473589,,,0.05239988903065918,,0.012205193986261787,0.011338438403833346,,0.036526102355589514,,0.010949984909122946
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014332788445589762,0.005010551957291069,,,0.021761473099475376,0.06910823535980451,0.07059320580040812,0.05822854855904629,,,0.024502146804690383,,0.06890747199499361,0.033232854339557714,,0.09418272766629383,,0.03992140122480095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030339723424756642,0.00760060179822988,,,0.049793576968786626,0.04547072522021133,0.03364611996764238,0.06158433753409646,,,0.026975462097697158,,0.07162801070206046,0.03179617888073364,,0.09426531307108307,,0.0466813555866564
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577453435558976,0.00473996796622825,,,0.015217279205127209,0.014315990633216596,0.0025946901310067126,0.015997429776903997,,,0.019103722524858095,,0.06035369798977037,0.02086802738529228,,0.027799470002678215,,0.018195910590140973
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022561531957788903,0.004997950886628843,,,0.03958546752542586,0.05378998531006528,0.08445560961828319,0.05101428399347548,,,0.02462506093097215,,0.06823172426565077,0.03358369333042051,,0.08221981378022745,,0.0347162836530156
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014332788445589762,0.005010551957291069,,,0.021761473099475376,0.06910823535980451,0.07059320580040812,0.05822854855904629,,,0.024502146804690383,,0.06890747199499361,0.033232854339557714,,0.09418272766629383,,0.03992140122480095
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02779226026937122,0.006411400309118983,,,0.04261969896837664,0.0366263493141578,0.021474185243503714,0.06678543134429393,,,0.026606266763422072,,0.0418807071749213,0.03151791693390649,,0.08751185192674706,,0.04064660684540501
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030666027724250366,0.009185520029476124,,,0.04131484496223948,0.03630717409128342,0.0195399756008864,0.05188814838951702,,,0.02718470219639519,,0.057476732818640984,0.04093180669547508,,0.12201024081091388,,0.03633178748842765
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024095984553806984,0.00733275396324061,,,0.020010483566043492,0.03909577956567858,0.013065961090006512,0.044637117703683005,,,0.027602471510508177,,0.07153043507216332,0.03368318184922941,,0.09647884280480443,,0.03224839357278702
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008600663012786301,0.007576493817151283,,,0.04554646671633809,0.03186603080460872,0.04598313839824241,0.039347898071289376,,,0.025863101535410354,,0.008682183196045835,0.04471877313951733,,0.06359235813407195,,0.021432869855061553
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027948023204840285,0.03674754435706982,,,0.03150163772888188,0.0633783140748915,0.027585987991241484,0.030677462307774413,,,0.015223147382509244,,0.010639607969810675,0.01545896280706879,,0.04057663345684392,,0.01307537753506914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009730480456400345,0.00946312620831947,,,0.010453601838828125,0.02106037086982107,0.003058165322502089,0.017714289775848723,,,0.024029468007635266,,0.04907522366091815,0.024253225232152707,,0.04876803167181017,,0.014982298670777537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015021243014390023,0.025328539232756353,,,0.001969934926239764,0.008660588475102211,0.0036936333459543563,0.0397461835030218,,,0.04315923738499953,,0.035633856672321426,0.020373749259121183,,0.11458358379202135,,0.00363840750548834
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016104390640493196,0.019157802425881425,,,0.03189282654279884,0.009581521747439281,0.009976269271528544,0.09948819744868401,,,0.0017437966795280674,,0.0437198060648714,0.02629762693374424,,0.05440739660315134,,0.008794679266196518
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01169054391729622,0.009235716109469484,,,0.019100056373738954,0.01694765668786446,0.031034456535167693,0.029803327779969174,,,0.00165633982391369,,0.004500069124226761,0.038590368774705675,,0.017874391032623557,,0.006706400535784663
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016699677311529385,0.05092621599372048,,,0.0040537548302807145,0.006730069925425736,0.035324945364174354,0.016635983736180037,,,0.002310154180591289,,0.018023041680551376,0.04855983354376378,,0.0468925748974467,,0.0030153294444919066
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007114631538783309,0.021374432079638225,,,0.003895936232156181,0.010487522561868865,7.13638605993971e-05,0.03627316496465237,,,0.012946180254885456,,0.04661871746956487,0.03610555556890079,,0.058474697854791514,,0.015035470859045802
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012098359716506272,0.014131762041633395,,,0.00768189908823457,0.011128750923154187,0.022097820469900463,0.020179248361981855,,,0.04218803064015233,,0.028417160751275913,0.01802418988819593,,0.003479872360455131,,0.0011761850795368655
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.043445903323720975,0.009467057241104193,,,0.0518414157145657,0.032117062655768025,0.08933511121999398,0.02730858256448417,,,0.05094590696716379,,0.07545102581478218,0.012444973052318228,,0.07345938906332718,,0.023964977634728258
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07158293716784907,0.007640184641159054,,,0.01983808433380688,0.004437149005163927,0.06614713312041828,0.06778922997887618,,,0.018015041538607862,,0.04703411866158583,0.027105358368922815,,0.1449127586162292,,0.0241537078296589
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029392618587604116,0.008881495141319685,,,0.0063936974893311,0.017106011278584982,0.02849363734375237,0.03616121325437216,,,0.01795247503011873,,0.09733845715201019,0.020489966024584676,,0.027332910250683077,,0.017585289343307373
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010890648962987281,0.007817890907044978,,,0.029502237425603105,2.139085347821747e-06,0.03921983562605173,0.02650184051092203,,,0.0237401303339631,,0.09175906196122426,0.02201706827970196,,0.03451363051924014,,0.026848460849041703
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02285291351797018,0.010987366446084106,,,0.05281753020886453,0.03034709327815952,0.04158887270240218,0.13644259079864382,,,0.07444445987173198,,0.040771044179183986,0.013200844869685039,,0.05543281428442493,,0.01089587509480263
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005410698965379701,0.0011867546295590069,,,0.00037697645943479864,0.003645977089536795,0.07181009608585023,0.03469286375451469,,,0.017539596679093862,,0.06618099991363022,0.02164404722766609,,0.06591339672536425,,0.01615242814890895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005410698965379701,0.0011867546295590069,,,0.00037697645943479864,0.003645977089536795,0.07181009608585023,0.03469286375451469,,,0.017539596679093862,,0.06618099991363022,0.02164404722766609,,0.06591339672536425,,0.01615242814890895
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0779650158471431,0.004350515008868095,,,0.005977006112990938,0.027973423474864353,0.020560519884381973,0.0218206932396769,,,0.005601903432472076,,0.016660709016942464,0.0006638990031202118,,0.016982312444659288,,0.01650936912281551
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015584069337322868,0.006081520803912377,,,0.02267663905264474,0.008662192342471484,0.0020801987342906076,0.008636043798961176,,,0.033123929036433505,,0.06465381451869173,0.03146592032376825,,0.10716128923086649,,0.02447209733623984
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02640128574108,0.011516157753495999,,,0.06761477546427846,0.012107868409993153,0.04391693655462873,0.13353327699475562,,,0.07073467429403146,,0.020026956803179556,0.018773602281579926,,0.047062486711233906,,0.014093384243695333
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023826526456238464,0.007986802565814015,,,0.02378715891689957,0.038233896066974894,0.011781188790110277,0.06052916818703943,,,0.024123436998305825,,0.04370539691178083,0.03523900050532942,,0.09221009711863122,,0.02835873273482776
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.026666169096703902,0.014177429044689188,,,0.037667026162768576,0.007714500372985857,0.04598340389300704,0.05131600786397935,,,0.03545002702440823,,0.0410724307696307,0.02330558791403654,,0.04256287830987574,,0.038865944799865354
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010201570127076108,0.010838539920090132,,,0.035454933552484726,0.0640445447190239,0.04717026097298599,0.054440016391261045,,,0.022082068415267733,,0.08286754407108098,0.027743331705371486,,0.08955063092817062,,0.04538796444913896
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021321051397079967,0.011080027957491488,,,0.061259465134914357,0.03987687056190979,0.059684466802985,0.06594066308232918,,,0.023148275149631463,,0.17209325172064274,0.030492357882603505,,0.10246348732505904,,0.03573138583053601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03542553377393255,0.007347876920502609,,,0.007544704528100542,0.0036881486148917435,0.004343247993658767,0.03939727171849371,,,0.026649360496324333,,0.04056756314773901,0.04834242438534092,,0.10672483051825347,,0.017072065437508437
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025479098863702594,0.005818163608621067,,,0.0449338240038207,0.01536053775548653,0.0697985126245811,0.004067977437143086,,,0.014244428206473701,,0.04785677053030754,0.04063029945839555,,0.030831699133779984,,0.0034349270760696262
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02401629449997407,0.007573416218452123,,,0.02968833121112784,0.05372944856754893,0.007809686055040274,0.07623178394221213,,,0.04987993387044173,,0.08690061925856415,0.06115841170169346,,0.02363134476120958,,0.05916213516568795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029393357693625398,0.008985884935777368,,,0.019397494009222294,0.014056379538689682,0.060463139834305984,0.022214227671067947,,,0.039427916920625736,,0.030693131123470465,0.029578551396862652,,0.009435140543055732,,0.0038264631571541963
