Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03889350555013049,0.0031486124842304533,,,0.005333882224126091,0.11657931309195094,0.0606490759575629,0.0017015316660649795,,,0.031627965072773,,0.006668002163804018,0.03543741069003003,,0.06008045750962571,,0.0065616315206414606
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025166133609021736,0.007658964176232437,,,0.05568245784100371,0.08078185503917845,0.05142666036649507,0.04246396324519898,,,0.023885822401732974,,0.07957740950748753,0.011151762927765053,,0.024800684988384267,,0.017185691149446694
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007276868173578473,0.008453376051289214,,,0.03011824596353167,0.050924256858529394,0.02852666441717014,0.0397079572269954,,,0.033470248876629326,,0.041778988318773254,0.018735433144342936,,0.026443671760569498,,0.007851800687521355
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03599232213247379,0.004044710734180588,,,0.037526168510754285,0.04497108339825867,0.06592794820937757,0.07149247570470582,,,0.021532753768554517,,0.07946693124995957,0.03273921728219631,,0.06047402787765356,,0.04561376638383622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019049632860992167,0.010985147808588133,,,0.020540722478398783,0.023022946460178485,0.015590913663733323,0.045825925686283776,,,0.024265047761364296,,0.07287520792486653,0.030911992750214612,,0.08366492515718181,,0.01971560936681806
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008198882340632369,0.0025204154908527554,,,0.022762184046979127,0.030974291698019314,0.030345848920899258,0.02641077622067991,,,0.02096451193573921,,0.045842745353583146,0.026921790689126337,,0.007475180937071974,,0.03319811095169977
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005306191878624623,0.01153837468853312,,,0.07836013275096923,0.02091638033610311,0.029999064046098742,0.003140378527390529,,,0.04007233231558971,,0.07692606134191511,0.01364736321030235,,0.05844708656830254,,0.045923082357189955
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03816593782801665,0.004020339263065243,,,0.03795732602853504,0.04304361246288708,0.06917482264478415,0.08346674316225941,,,0.023077112681126253,,0.07944720392722915,0.031066912676648167,,0.04882225572272573,,0.04153913885467436
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01908005753126878,0.006642997520460524,,,0.06342536799246308,0.03456181904137902,0.06346700094508444,0.09496583483311825,,,0.027103050481645526,,0.0838526093536275,0.01823590114981547,,0.05367368711850041,,0.024773079284588283
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009577615943110036,0.006179536184034412,,,0.037590657082402515,0.1162340793902438,0.008061526994089343,0.002621024065266771,,,0.03149671711454565,,0.03615366106106039,0.0031352269813686535,,0.04112138377425777,,0.015992680247558004
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018599680059743537,0.0004739854169620456,,,0.008902236803325038,0.012511897271745823,0.060933953923603214,0.008602114576179503,,,0.02630694491445637,,0.024380209163374012,0.00026672342008416235,,0.09644929931824853,,0.02766392227344037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02505125905647544,0.005372752040455078,,,0.051248231878818024,0.12052971031199429,0.010840688359885758,0.08029558818917955,,,0.03677590106204717,,0.06636590563271123,0.014990181989565213,,0.07637590951611509,,0.0019352772147036026
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02177984061426542,0.003706556227417854,,,0.01292273984703876,0.08667152128010681,0.01338371266033875,0.03235541299604343,,,0.020881973917155856,,0.043504175914280636,0.027428880061308322,,0.16186275960155544,,0.0026462854005071673
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015344583453193774,0.0072553620473048116,,,0.022909030791382925,0.14290820750736322,0.013718662689748692,0.009408597758873894,,,0.021226644369619043,,0.042255154041415575,0.031150737855807152,,0.01424665055162044,,0.010317826846225894
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019259240761272968,0.0043247903031713815,,,0.07002106350439302,0.005393975942132955,0.021291286765252826,0.02798031025330349,,,0.03809549378210637,,0.007873409706639264,0.04145857912533098,,0.021756408794940278,,0.007706927068122998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007796323295804152,0.002879778952431537,,,0.05119218390322351,0.0884597479957705,0.0018265984259763707,0.021260530930195087,,,0.013351945734044008,,0.053704682002989786,0.01791113988543234,,0.08414320266281698,,0.029914377060947035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013639554213583531,0.006587029630536323,,,0.00735055047209423,0.027280892967226203,0.028395475515663498,0.054991111208746744,,,0.03664953030487127,,0.021981131475801604,0.037385575205756326,,0.017138525043967862,,0.011158153170121735
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016669034410308765,0.004441304642518705,,,0.033433820975543586,0.0028873278113048526,0.006161223348800796,0.05993256268421786,,,0.014986842988742356,,0.046958987149636984,0.02214096988870236,,0.05733105466469571,,0.028219229068431415
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027306447700904016,0.012423435255986654,,,0.0376492379178754,0.009652522378440831,0.014426930360583071,0.008509244605517847,,,0.048504056365209096,,0.03323227750006832,0.060293322907829565,,0.04269298287255677,,0.03234121667283016
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03705036360867851,0.00804619249008498,,,0.03206052276109633,0.026550310218231274,0.03795680953734208,0.028989074379179552,,,0.03154703929340821,,0.01355457590328457,0.03196872500094923,,0.014919698518051359,,0.004409075630551067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0987949814143786,0.003534911757997476,,,0.022014830225943822,0.046637043474609285,0.06976910716951006,0.050514517227957426,,,0.012758723193790879,,0.062461247970078244,0.02093914062140456,,0.0791945053417024,,0.019329063521244045
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014149770703603124,0.010157869634558718,,,0.037965826743350986,0.012052289265286982,0.01509488192833655,0.13764197907263884,,,0.06081672479863549,,0.07222949948539381,0.021927088826531466,,0.04131802054659115,,0.003094120913689657
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011200962536924933,0.03127548956864242,,,0.03429781786988299,0.05119506572433313,0.028540298973071084,0.03298183980731927,,,0.011411778783285155,,0.06421326695499202,0.011195547550278509,,0.0694049076121646,,0.006146833808522739
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01246877683234682,0.0019615163412593996,,,0.006174729599827158,0.09915489509004678,0.09466094241194503,0.07656748870948311,,,0.021478335236626407,,0.04399225595606842,0.027396302867408615,,0.05154681944558178,,0.027265587387334325
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00325373043036077,0.00680043703868912,,,0.04582722271156852,0.005182673497574098,0.023637613348922237,0.0125672512816322,,,0.00916863261533313,,0.012991412860298606,0.026012663628596888,,0.02639757089936508,,0.017258355993542873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024939952265751568,0.006270365319285775,,,0.029519622047148485,0.17002340749702416,0.0031709337439009256,0.002611678509345862,,,0.03417831880381632,,0.06885303624840725,0.01582527133113887,,0.008652502549913397,,0.0030074522036713726
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021045117602644426,0.008121888607856436,,,0.031035728613713728,0.11106790438503743,0.01147467045295742,0.03764758712251761,,,0.004362761408988593,,0.05525035434438662,0.01634119954765742,,0.04316589121696976,,0.025101635282555372
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025092760361564572,0.011970646068839519,,,0.06526557912185918,0.0058799588199407345,0.02741239557236237,0.042794491782541265,,,0.05497566585498483,,0.011306871955938573,0.01663063425094568,,0.04034473559559271,,0.008731327419141073
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0031751599876660955,0.0030227914199910024,,,0.054901693483764696,0.03151089173646896,0.032877761059986375,0.046470963276493284,,,0.010345458879020898,,0.02866147701807902,0.10215183246006655,,0.008538422267560995,,0.013004080538578155
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011720827970282668,0.005685002803789057,,,0.015840791625995585,0.07161205957726999,0.027679309789813977,0.01621691082965943,,,0.025344527058248315,,0.06834153034778041,0.01741941397716938,,0.019793129806063455,,0.017385075075815416
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024377447283630387,0.011341437980123983,,,0.06364247221149091,0.12409648121015919,0.027734209538375295,0.04940334739320867,,,0.05010372293107694,,0.0020574339987514574,0.01358825058304512,,0.06557205611030252,,0.02786454601178601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042722664648603345,0.009447897254890926,,,0.07582111549003782,0.03931798453474999,0.028572864150820946,0.03576574093928442,,,0.06626236308884756,,0.029589792747478194,0.05194268062214225,,0.00891599099522514,,0.0380889774465413
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04065044040558564,0.010498782872604062,,,0.059136551936698915,0.04689906335049602,0.0975891464258179,0.01911350298707455,,,0.03891627492046044,,0.07989974762969648,0.02932567146412014,,0.01652880747885141,,0.05122341578054761
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03557850737298878,0.006511038989271041,,,0.017779476409153908,0.1448839579527597,0.03091434098006679,0.00760558045911338,,,0.029648532696926307,,0.01147293079572186,0.011502273454647827,,0.009185271810905988,,0.02772240908867975
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04794549694096324,0.010434859041456622,,,0.0453987594872882,0.019213568649162426,0.0014432293528916422,0.0381105053290536,,,0.04395550450756395,,0.04447705765839518,0.054352798828039416,,0.008777384028341528,,0.005245539118163936
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03260595781679672,0.0026726506226311094,,,0.034171772798554594,0.025647041199819656,0.06118606943739752,0.09283962766157342,,,0.01980813240521464,,0.035678856104936374,0.007918290283646996,,0.08988464771963939,,0.042974235208315226
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030396128528837236,0.013290155556607107,,,0.03393702423201008,0.025655291029666183,0.03460271021065409,0.08486531649993026,,,0.027883322398086587,,0.07202609352609689,0.027399469806232493,,0.10560332076777225,,0.044122572696053804
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041607967796478074,0.010485175031419543,,,0.05980785042057494,0.047217959760683166,0.09864879347788946,0.01855847896338011,,,0.039102225262310344,,0.08225927399082397,0.03027330035517366,,0.01892789579398508,,0.05289248439923513
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040284785298634586,0.007225292646073947,,,0.053631029409266756,0.036487769325877384,0.042698726050020924,0.031010415739132314,,,0.051415530862612004,,0.029927310224469976,0.04999356622598609,,0.10246777852315754,,0.04463920094672211
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004193886258083036,0.011932346190713353,,,0.02633077057815204,0.009064738093085795,0.014180192123354978,0.020564586792915496,,,0.037980973891329844,,0.009918123672945249,0.025750981561114227,,0.011278715625010588,,0.0037527571319151912
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007513492269141687,0.004027736980010787,,,0.040960346045868956,0.06553554286986425,0.03292507041786739,0.010550566938129564,,,0.02532390252788878,,0.04349507095640835,0.0052878386504458,,0.14077994470892155,,0.000700933775202202
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04316132219563639,0.010902657708777554,,,0.06276582145427465,0.046745351145784396,0.08632778410242899,0.01756124404076734,,,0.03283831962065249,,0.0765456604009241,0.029917650780824145,,0.02288272509753286,,0.060132868704349626
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02272411630173283,0.007609561546851366,,,0.027152352310577724,0.15544331800851882,0.01998503897129788,0.05108447124377104,,,0.0471853023534641,,0.025905872215029255,0.01926535868743224,,0.0013796376461157316,,0.03552478706388507
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004558166707076042,0.005516832379271557,,,0.0699839170294161,0.0027036050659189972,0.0046460477203270475,0.046172713058622,,,0.029978504337208653,,0.004098947002747917,0.014514315490097086,,0.021957254441606403,,0.0051566061742136324
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0342701210145585,0.003547005174022274,,,0.043856728354069244,0.005042380943737121,0.043879960468305126,0.08862984321589663,,,0.003951530001555319,,0.08502789623674255,0.027351504246952443,,0.05767486927286782,,0.021791171321500047
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01251728182787584,0.00011713535778893938,,,0.012182174802068063,0.013496021640424407,0.07902300767960986,0.0024883595664840124,,,0.02392393772674121,,0.005840318036665806,0.006382903050661567,,0.02448531422771527,,0.004820831986733392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048192542643188806,0.011089410802355532,,,0.07189129388946727,0.04719355578635503,0.03566265172241876,0.010289749580237609,,,0.0681987933757531,,0.08102966018101415,0.0556564740801136,,0.028395731958831234,,0.025514874565548396
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.033034086228292604,0.0020388400640700697,,,0.03924479813919508,0.05806287470412993,0.08890776512627772,0.03744312182326873,,,0.014458868753213923,,0.0776771076960791,0.02185710708503434,,0.04285994435424007,,0.030793529933613856
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009569417746891969,0.005790883646709565,,,0.021652105316987257,0.016200267715088312,0.01295441268587064,0.0409556502230896,,,0.040398808475473925,,0.0011868068396098282,0.04286689552194328,,0.023039255146551633,,0.0032978522180144854
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03537997329870633,0.007911056029146626,,,0.07446217071299023,0.09574404040209115,0.06510042995358822,0.029511122030649883,,,0.02750372450013951,,0.09503292251617114,0.009849940447939217,,0.022058651610085415,,0.037227373750435624
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04151408216066829,0.004516210565804548,,,0.057301975398696546,0.06790727779226804,0.10087952359194573,0.09466598077401815,,,0.0051894600832940365,,0.07824464785055017,0.020921829046812224,,0.04465856283045006,,0.03329898081833925
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008053864605416865,0.004439273968302409,,,0.06546358888216505,0.01244526114567565,0.04048318196655436,0.022937389337767327,,,0.046279349831609785,,0.07875388290326425,0.02311954460099378,,0.03097843642400977,,0.021710732093719706
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027962496165326367,0.007132724727400296,,,0.056369422582304075,0.12438734903731873,0.008550284098531709,0.007728513686766619,,,0.03410546318442225,,0.03429122690197731,0.01037528030267193,,0.07313715376127237,,0.022766358931846382
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040800794594496204,0.009870939993051194,,,0.0637870450716747,0.13083019593715914,0.03965464192227659,0.04985235590150884,,,0.03692597894112387,,0.04543885407833361,0.007707361580546241,,0.04991803570154136,,0.024995201530239392
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03133853442771763,0.004645656366525361,,,0.009952388311866957,0.04927318453743458,0.04429597937373163,0.02143071258558848,,,0.019581272492142136,,0.003255967796297838,0.012648062178375084,,0.03459665849942152,,0.023401305951634078
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.013774665779068664,0.0027887088978759173,,,0.02439650499202476,0.007629715672251603,0.08193124609920487,0.026166271509569912,,,0.012864673320123133,,0.062038361734056136,0.026992073362108446,,0.01460869334595896,,0.020042871492089432
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.035689233066831805,0.010560911798045141,,,0.014581601359864806,0.005233005826354685,0.017870335620898577,0.009654058075242281,,,0.014632732128444867,,0.0016072826563256761,0.03576333441156483,,0.09469672905250348,,0.003792364685177695
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024600406177599378,0.010196902699798466,,,0.02831012638877643,0.012176785822826008,0.011133237558411184,0.0037890833451995386,,,0.005106029462558554,,0.023460348960137805,0.04899296753381882,,0.009215554689285085,,0.014782599516843905
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019750277399559358,0.0040752443220830915,,,0.011200881980166378,0.012592690861687097,0.054589069510425796,0.006215925944026358,,,0.03154719914734491,,0.054204741810314025,0.03657844868516433,,0.021569793787399483,,0.0016029146496442147
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.052727296852537346,0.003879006906679912,,,0.0027260324779026803,0.011457944193412742,0.03279707292649202,0.0013717657972428644,,,0.019323460175170816,,0.0027825099111116634,0.0005385752480956185,,0.022913964923941432,,0.04116857061506701
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0337557324215059,0.0034961098511269765,,,0.04055710343112742,0.04071441570692098,0.08906367505231878,0.06578719441651501,,,0.02418239380403568,,0.06984561611022108,0.015024750855999199,,0.0013304045828506268,,0.05040098656369823
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032259229797604013,0.00572453906627955,,,0.04296119536918926,0.03651875866813192,0.08786487966836005,0.07499031307830245,,,0.005307942709799595,,0.07258711111060577,0.018766489583236165,,0.03818600674883286,,0.025100092228971256
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03599232213247379,0.004044710734180588,,,0.037526168510754285,0.04497108339825867,0.06592794820937757,0.07149247570470582,,,0.021532753768554517,,0.07946693124995957,0.03273921728219631,,0.06047402787765356,,0.04561376638383622
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058153028190844076,0.006210786057354906,,,0.04768491583436128,0.06052325635231298,0.04081223186442136,0.031025917645510992,,,0.02646464471095417,,0.040409783616300606,0.020677752993588195,,0.02235216061426376,,0.010790072940768962
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.028040228995760287,0.013538390131693553,,,0.025704108945119344,0.028482511495934604,0.042447937290284385,0.024618441724735814,,,0.05239988903065886,,0.012205193986261666,0.011338438403833136,,0.036526102355590735,,0.010949984909123037
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014332788445589857,0.0050105519572911615,,,0.021761473099475293,0.06910823535980375,0.07059320580040836,0.058228548559047646,,,0.02450214680468989,,0.06890747199499322,0.03323285433955783,,0.09418272766628936,,0.03992140122480296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030339723424756573,0.0076006017982299555,,,0.04979357696878723,0.04547072522021174,0.03364611996764232,0.061584337534097026,,,0.02697546209769689,,0.07162801070205894,0.031796178880733744,,0.09426531307107942,,0.04668135558665714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002577453435558807,0.004739967966228381,,,0.015217279205127002,0.014315990633216875,0.0025946901310066784,0.015997429776904066,,,0.019103722524858372,,0.06035369798976904,0.02086802738529211,,0.027799470002678194,,0.01819591059014121
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022561531957788077,0.004997950886628846,,,0.03958546752542613,0.053789985310065104,0.08445560961828026,0.05101428399347705,,,0.02462506093097193,,0.0682317242656504,0.03358369333042081,,0.08221981378022507,,0.034716283653015656
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014332788445589857,0.0050105519572911615,,,0.021761473099475293,0.06910823535980375,0.07059320580040836,0.058228548559047646,,,0.02450214680468989,,0.06890747199499322,0.03323285433955783,,0.09418272766628936,,0.03992140122480296
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027792260269370955,0.006411400309119079,,,0.04261969896837751,0.03662634931415727,0.02147418524350344,0.0667854313442926,,,0.02660626676342169,,0.041880707174922635,0.031517916933906924,,0.0875118519267451,,0.04064660684540537
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0306660277242502,0.00918552002947628,,,0.04131484496223983,0.03630717409128317,0.019539975600886248,0.051888148389517136,,,0.027184702196395214,,0.05747673281864139,0.040931806695476004,,0.12201024081091377,,0.036331787488428434
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024095984553806894,0.007332753963240669,,,0.020010483566043097,0.0390957795656792,0.013065961090006151,0.04463711770368276,,,0.027602471510508167,,0.07153043507216308,0.0336831818492287,,0.09647884280480297,,0.03224839357278746
