Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0007070851013847946,,0.0017086538640095237,,0.02128544890116696,,0.008827724416637749,,,0.000232586867614137,,3.537565050683366e-06,,,,0.008314251216058709,,,,0.009053942135087808,0.002149756267800189,0.03132329448233215,0.01398422689103509,,,0.0,0.0,,,,,0.0038135614704728872,,,,0.009194115914764057,,,,0.011583128042354236,0.0,0.0,,,,0.000767677417096652,,,,6.616056837045994e-05,,,0.015342713189522756,0.06980839401355786,0.04768894798401113,,0.009760821507618877,,0.009424605005952021,0.003354861688797202,,,,,,0.03877334039747673,0.008179767497150131,,0.029906752139511293,,,,0.01564011875128611,0.03048004655456707,,0.005713093138105656,,,0.013551031623445078
,,,0.007274986787089553,,7.502218134178469e-05,,0.009898536716023204,,0.0031694055822882638,,,0.00628178104430183,,5.611903864650286e-05,,,,0.011843165501620076,,,,0.013477773034701596,0.002085690959299189,0.019038109363801185,0.005727710990690879,,,0.0,0.0,,,,,0.00013351416332500375,,,,0.0017048983003694587,,,,0.007054219788319431,0.0,0.0,,,,0.006647581043972085,,,,0.005018877911907974,,,0.08008107748595372,0.04012684602944782,0.004579673409226623,,0.002400750765096845,,0.004853755647825126,0.001339729266997356,,,,,,0.04160115642220567,0.0018610127914002155,,0.002771277267379116,,,,0.004394595177469976,0.02784693339592436,,0.018473730044259305,,,0.02327343220847565
,,,0.003872156624155076,,0.0034115392375899346,,0.00033821423485940345,,0.0021985162922447082,,,0.0032784325772845756,,1.0589687201689617e-06,,,,0.005985893294255213,,,,0.06644761632259333,0.014978680188533341,0.02193589438375701,0.008658327768531322,,,0.0,0.0,,,,,0.00031332411723390897,,,,0.005638334393403467,,,,0.0034658094533038994,0.0,0.0,,,,0.001863103733447799,,,,0.00402479770045437,,,0.06174227553254245,0.015142991957652103,0.006701904182989171,,0.005498893881026808,,0.0361041380416828,0.012336284307202966,,,,,,0.04190257188794688,0.007835508754930574,,0.004178264463289563,,,,0.0046395661768040795,0.0022219974262635833,,0.0042603361214180735,,,0.015066626552642197
,,,0.0010578427191349717,,0.005690929568230994,,0.02053233010991092,,0.004590339727300396,,,0.005714001608298908,,9.339688799308393e-07,,,,0.0019153997693243448,,,,0.022634643324469846,0.005407641667383842,0.03060711950324447,0.0005712709737227614,,,0.0,0.0,,,,,0.0008975895594837002,,,,0.0025135885393856683,,,,0.014806454428590547,0.0,0.0,,,,0.005386987469958786,,,,0.0023801875353573368,,,0.05574324949033931,0.060629170903186515,0.014133307077254392,,0.010288116383457316,,0.002580112869604316,0.024386646089526436,,,,,,0.005667321007890007,0.011654193811536585,,0.026986567830222175,,,,0.015766766973991694,0.045648556548328785,,0.014628002394062561,,,0.01586226630455774
,,,0.0001944061904303173,,0.0019467828351921385,,0.025622503048373043,,0.0026164872014267236,,,0.00086960713780184,,3.934675505936627e-06,,,,0.007911466467791256,,,,0.004370341081596769,0.012626186767735406,0.00957354321419163,0.006326865239373213,,,0.0,0.0,,,,,0.0015267164936243979,,,,0.0037618984090305057,,,,0.019144071492913847,0.0,0.0,,,,0.002836518684203848,,,,0.0008688742223024929,,,0.04075928991628849,0.08005538507063059,0.028534779407586083,,0.00036068718163350234,,0.004451894295850979,0.009096073042006131,,,,,,0.018581308799681232,0.00033348838023635933,,0.021733551443310285,,,,0.01892948584532272,0.02028471748678345,,0.010194820024529781,,,0.0034559058309643997
,,,0.0008307622119972514,,0.0002857354602267344,,0.011789105205216076,,0.0005607221653873076,,,0.0019096008964786494,,1.2113749408646784e-06,,,,0.0050252529677353025,,,,0.037975232179341574,0.004165315440689234,0.009817066250459796,0.007650524513436999,,,0.0,0.0,,,,,0.009082000866613434,,,,0.007953477721484902,,,,0.00915571360042509,0.0,0.0,,,,0.0006035784152781548,,,,0.005858902868385,,,0.06041341629344276,0.05895262011360634,0.018777924892233934,,0.005231474718618384,,0.0008926297475583463,0.009913857324715027,,,,,,0.047882029141106036,0.015429027748757882,,0.006556609940158871,,,,0.009623702908990017,0.008814067858243589,,0.006214048665990102,,,0.005276264749597683
,,,0.001136575534641993,,0.004048467553265051,,0.010734438731777967,,0.001397800547635593,,,0.005245125792905572,,2.838269334772696e-06,,,,0.00449927864077671,,,,0.03442944147744508,0.008217393063910809,0.02243301114529524,0.007814845749406258,,,0.0,0.0,,,,,0.0046255827415276705,,,,0.01677925463767907,,,,0.012599022686044712,0.0,0.0,,,,0.0012287273335056513,,,,8.746885217955728e-05,,,0.08178472286297551,0.008286179160452888,0.029903266594476213,,0.013685557668210715,,0.019900712938875468,0.018654376328360065,,,,,,0.05305999518273165,0.013189865628132841,,0.002895827528660546,,,,0.01641994722791358,0.03352159611726185,,0.01644726091076595,,,0.01990296761677988
,,,0.0005547833508792798,,0.005623583684930171,,0.020944548290961318,,0.0034345545908408865,,,0.004233440578918534,,1.2586405605488878e-06,,,,0.0073968960959458355,,,,0.015065533807757634,0.004037943755864363,0.01480926905005045,0.0074961732566080855,,,0.0,0.0,,,,,0.0023844233943324956,,,,0.00519466587807446,,,,0.01485048802967202,0.0,0.0,,,,0.0013048165425257523,,,,0.006696465329037859,,,0.05763126222882733,0.04391205310756173,0.024304490706941354,,0.0030499280817628907,,0.009754787825551146,0.014252834427640148,,,,,,0.040496989365885125,0.009003169213261891,,0.005136541359895848,,,,0.015749640107055467,0.0373373132844025,,0.015308046984459372,,,0.010612913499952158
,,,0.0012838509308052454,,0.005746003299540926,,0.02087268654888307,,0.0018211083263527357,,,0.005112112259095214,,3.0065444923782353e-06,,,,0.0024776810802289067,,,,0.020077999285997836,0.007793200742465062,0.020718632964525835,0.0027497360495790605,,,0.0,0.0,,,,,0.0027827331205154105,,,,0.009417490679147128,,,,0.0004308484941951275,0.0,0.0,,,,0.0037957159928447737,,,,0.004106071288416491,,,0.03610736124725764,0.04246171136721499,0.0012939134265646526,,0.007175657858991064,,0.005174844280354456,0.005251239843331926,,,,,,0.015030965863127419,0.002632000853012557,,0.008296825039270315,,,,0.020881076754171186,0.010127467254219848,,0.01543270330342043,,,0.0027819362899008026
,,,6.953808217417324e-05,,0.0020916579727026587,,6.306963567439329e-05,,0.0013348821937731762,,,0.005101308531858784,,4.1342976468314345e-06,,,,0.0024526058802698614,,,,0.007495935631053055,0.009623470027629628,0.02004571082051735,0.00491031129571111,,,0.0,0.0,,,,,0.005963622624034222,,,,0.00683331298034748,,,,0.007515376168789061,0.0,0.0,,,,0.0017210835771450028,,,,0.00038373548799620314,,,0.0535838349481576,0.04013246577534938,0.02203404803664571,,0.0013955046184070188,,0.0003578767457920052,0.0014022045533341912,,,,,,0.035363624983298016,0.025942929166973838,,0.021577813768469945,,,,0.009246783701799563,0.026762198272396183,,0.02670068865100792,,,0.0007649578130947525
,,,0.004411567621597419,,0.0008425073566183779,,0.007473199503990056,,0.010234204306594953,,,0.01252925017766301,,3.115762476614892e-06,,,,0.0029631290466573803,,,,0.000735134098258112,0.002745657242980941,0.008322869063992516,0.001560104179602744,,,0.0,0.0,,,,,0.008916316518722925,,,,0.00038423517674718836,,,,0.00043400393572790957,0.0,0.0,,,,0.0011809186817998603,,,,0.013906787285656632,,,0.042123932984923625,0.022422689212914945,0.017470693099976065,,0.005383411792915391,,0.02400739790436571,0.0011262626641846464,,,,,,0.048382285466346035,0.0035851916751606814,,0.02147775832325545,,,,0.0039037225074372863,0.018937759855113197,,0.02804059312934233,,,0.012330850313616587
,,,0.0022351404155158817,,0.002588653496584598,,0.0218634348661012,,0.0007541067434437932,,,0.0038398210000133554,,2.373733288526075e-06,,,,0.002869376270639491,,,,0.0020909023856130688,0.0003357679155722991,0.020755986678216615,0.023027545923691665,,,0.0,0.0,,,,,0.0006981339024760594,,,,0.018811037160561244,,,,0.010820159450128082,0.0,0.0,,,,0.006009271598148732,,,,0.0038368448891914287,,,0.04760565623604361,0.041455116863861295,0.027154010414879137,,0.004031687461651943,,0.0034143302839699857,0.0026172821584742397,,,,,,0.00904098105054275,0.020376421438908124,,0.0013968861836797463,,,,0.01580240127243419,0.005076511453726221,,0.05654966619446119,,,0.005960793538918162
,,,0.0043515886597211865,,0.0011511552941551365,,0.000497347900646906,,0.0008023856809230508,,,0.02552222921909891,,2.3437083492327454e-06,,,,0.0032975113553839366,,,,0.003688810063610691,0.0006041764300424701,0.03824234014488096,0.0014236772921306408,,,0.0,0.0,,,,,0.010803841049957052,,,,0.006196611609385131,,,,0.0019090754116486404,0.0,0.0,,,,0.011994599408603746,,,,0.00014675872999535882,,,0.08491942293197623,0.0373871127617085,0.011690288095683126,,0.006479429285671841,,0.008426301717250347,0.0022436909956688707,,,,,,0.027776477097394787,0.0066835891363339235,,0.025189936767549968,,,,0.006225792613623734,0.021726269410356144,,0.03440380515531258,,,0.05173970045592472
,,,0.0035734250630265535,,0.004076355700104909,,0.0027426570841606593,,0.0015162718481001474,,,0.00246951504773632,,9.362762385668669e-07,,,,0.005174788145212275,,,,0.06747168872686388,0.021605328960508586,0.05718339203402509,0.004779770070588373,,,0.0,0.0,,,,,0.0024137096918276668,,,,0.02177619070673095,,,,0.00415429337974571,0.0,0.0,,,,0.0072821005462877725,,,,0.006901624706733149,,,0.03546573353799171,0.010929288235996728,0.012867112490916311,,0.030046126264360026,,0.0007219113183723755,0.018182151247680932,,,,,,0.031716790575993595,0.010707707476757594,,0.0024285961561434743,,,,0.004528349642094212,0.0003454827032752033,,0.02647853135302537,,,0.0019830316415069024
,,,0.0004993315475595514,,0.004904748795112386,,0.0034521417318888617,,0.0016051452116745612,,,0.00903029205482677,,1.4088279414082148e-06,,,,0.006845603151728001,,,,0.006417625771148263,0.0074738127203518925,0.007044438881606623,0.002393342781701118,,,0.0,0.0,,,,,0.007457494840855796,,,,0.005076607833528535,,,,0.0007003818221599482,0.0,0.0,,,,0.016156449535991494,,,,0.003736727707431542,,,0.04621197149410879,0.04340060834531846,0.014252429008177529,,0.002606234726659261,,0.004049870782222539,0.0027302535782694694,,,,,,0.04420446672434828,0.002156183104113733,,0.006196453630444652,,,,0.0012446730376685828,0.021199551131481628,,0.005089807305408672,,,0.022581067483776848
,,,0.0005760511145603688,,0.0013259381995724027,,0.01628589413881849,,0.0026969636723573713,,,0.003994172760833917,,1.7407498421896455e-06,,,,0.004408377883089134,,,,0.027339964359992107,0.0021684749138784574,0.025757528382505425,0.001967607799954348,,,0.0,0.0,,,,,0.001653281617982576,,,,0.007672116899133456,,,,0.01485843047502821,0.0,0.0,,,,0.0025399446933345115,,,,0.0017750517477781859,,,0.07668521202551505,0.017326846384822986,0.027140208399775444,,0.004318849944065767,,0.011886754022306333,0.019723425294761746,,,,,,0.032306371089549354,0.012008612048812421,,0.010577550770763458,,,,0.0024869699349495326,0.016022323332596528,,0.01673130365279516,,,0.008280943957194522
,,,0.0023112682651886115,,0.002791516321448664,,0.020520745687796542,,0.0012706768860107779,,,0.0052849531256240504,,2.9219893525200855e-06,,,,0.0028884631308350255,,,,0.005012531119548572,0.023250784040389973,0.010730898309535214,0.002142379444741974,,,0.0,0.0,,,,,0.006559792763688076,,,,0.004118182646466201,,,,0.005023060231382477,0.0,0.0,,,,0.00802732969568241,,,,0.006161125929396736,,,0.07223671561635128,0.06038310770678164,0.030544118694999654,,0.0012884985914905743,,0.0036420096395367416,0.013846899549747767,,,,,,0.02154180600372977,0.0020211321345759603,,0.01307556713768751,,,,0.00928098384794807,0.015442801546916794,,0.010596409114700384,,,0.003006438588790788
,,,0.002325030115403549,,0.004307599664522738,,0.006139612055953716,,0.010487064973661642,,,0.0003095670407826526,,3.4104859105441324e-06,,,,0.007906478778605803,,,,0.02006254508766948,0.00555924420293732,0.008173726354057515,0.003194042619997309,,,0.0,0.0,,,,,0.005135467596305148,,,,0.016308841299665817,,,,0.0036707430598015888,0.0,0.0,,,,0.0014097488954551817,,,,0.02553854034462401,,,0.024032655049260453,0.04689263772450299,0.018268888170082893,,0.009433266139080193,,0.008263945790230254,0.011999117171601735,,,,,,0.026060295700977492,0.009324134390970665,,0.012433227121693369,,,,0.006777484257069365,0.009734935228301643,,0.08283043066633565,,,0.009459215101812343
,,,0.0007900483618578818,,0.0007865361963359293,,0.02285266715809316,,0.004154413335294871,,,0.00034632383562160967,,1.576201367866536e-06,,,,0.00801788781227776,,,,0.024131105789443698,0.012847697101161383,0.032194297270604647,0.0021667670953689783,,,0.0,0.0,,,,,0.000549758167842207,,,,0.0013478765688838045,,,,0.009895736130659142,0.0,0.0,,,,0.004725900138789419,,,,0.000497354909154505,,,0.03704959623327167,0.04596851813898665,0.00994686254903009,,0.01911044932785901,,0.02137964495814409,0.021886418796576726,,,,,,0.01040907337154804,0.008960843677643252,,0.03546566257536306,,,,0.000946733579423846,0.03503423435710743,,0.020240149319983226,,,0.020863052292735183
,,,0.0007397299791979348,,0.006601755107753666,,0.0009235658637101992,,0.004279946578622854,,,0.003377128996408031,,7.158550123034366e-07,,,,0.008270464955131852,,,,0.0020920931312764747,0.02130411668024602,0.007143204942675541,0.00011592062151712031,,,0.0,0.0,,,,,0.007057303878380259,,,,0.008806286821856983,,,,0.009586420937402914,0.0,0.0,,,,0.010669783206228323,,,,0.0010763906819860405,,,0.051672189031330654,0.05940187294541092,0.022878407329058915,,0.002920850188940357,,0.03251118962647074,0.005452211396641552,,,,,,0.035612464424832,0.01054636469811898,,0.07659456713568287,,,,0.0046894817901846865,0.023798632218224154,,0.018449856756468336,,,0.024404791724655667
,,,0.00043404255744190133,,0.002512814766963396,,0.0005296219548829127,,0.0007732139682380904,,,0.0032937758263998406,,1.7589273712049112e-08,,,,0.007388531926510636,,,,0.0007839911042852766,0.018075507661718813,0.0030166576088381794,0.002538697852859435,,,0.0,0.0,,,,,0.007254876526816594,,,,0.012339720312409102,,,,0.010581039473339661,0.0,0.0,,,,0.0008715078325753754,,,,0.0004511494784098357,,,0.056144763218446816,0.06903396978833554,0.02222674714470031,,0.0016896849622660547,,0.029366869217911342,0.005544955751719575,,,,,,0.026620774583311798,0.007499052316826649,,0.0631411503319611,,,,0.004688973573653494,0.02160114177828212,,0.019913776572367432,,,0.025137700591297586
,,,4.220074746734579e-05,,0.00605199233136826,,0.01181954438311526,,0.0024334843916164013,,,0.003575652002395843,,1.9672948200337505e-06,,,,0.0024637232819989087,,,,0.01750265813339045,0.012422436407353426,0.020701680707933108,0.0015800828897264642,,,0.0,0.0,,,,,0.004860298542307529,,,,0.012609642616621078,,,,0.006836787399492691,0.0,0.0,,,,0.004852499513894092,,,,0.003883723437321333,,,0.07018485834538095,0.05510727084516591,0.03118240808030221,,0.01624852471379472,,0.004587631241388485,0.013059355935492232,,,,,,0.03197863108533028,0.014056528033315828,,0.06795627733931488,,,,0.012157995744362637,0.04267657421191247,,0.023603350094750817,,,0.021124289917264536
,,,9.352879034256033e-05,,0.006717642263179734,,0.022007918718982823,,0.004222914889599276,,,0.0036701571716411772,,2.1782074707074787e-06,,,,0.008929451200487758,,,,0.01913857500665604,0.0035487096219612474,0.017101327234843814,0.008045833103344642,,,0.0,0.0,,,,,0.0042835109018093485,,,,0.005564879870952618,,,,0.015303542094927616,0.0,0.0,,,,0.00783121843945488,,,,0.005282462634347333,,,0.06313177275875312,0.04386361777219528,0.018011216492986256,,0.008208655110188217,,0.010302290801403786,0.011504084750103054,,,,,,0.0374206395059383,0.01645189516773335,,0.0005686245111728293,,,,0.015330458829664058,0.053066219678174556,,0.0186722838173258,,,0.019536414695107543
,,,0.004139127822721249,,0.01148216679054581,,0.016646054491200466,,0.0041033552799924055,,,0.011464687984905316,,1.2493713961046703e-05,,,,0.03346755134948371,,,,0.006541187917479738,0.022037341501876348,0.018031441441206164,0.002269450937812227,,,0.0,0.0,,,,,0.0059824827328701915,,,,0.0044556080306162316,,,,0.00350044168375549,0.0,0.0,,,,0.014295941190364156,,,,0.013005009673796007,,,0.013273685683172358,0.039381619913220554,0.005674042514293422,,0.019736106693962585,,0.0052690210253789884,0.007479260727996634,,,,,,0.03244660524162409,0.0017351316565201442,,0.024763150250807633,,,,0.006399658916919925,0.02111742332937451,,0.027545578354759865,,,0.0014186837099966557
,,,0.0014764651492707686,,0.0010605397127183003,,0.008271917824085326,,0.0006692489113060949,,,0.0058500811802163055,,1.0329621360829366e-06,,,,0.0009251520976094411,,,,0.010643288259990119,0.0029988447045793676,0.01802340617559691,0.0013475418368214596,,,0.0,0.0,,,,,0.004342465738112406,,,,0.009123109814653403,,,,0.007070297017663771,0.0,0.0,,,,0.002132836874442692,,,,0.00111837122553029,,,0.08043041980319847,0.02895065456524373,0.018147287925726167,,0.0008158551962252674,,0.002214228520510133,0.0044960528536673455,,,,,,0.04230351818692771,0.009648223499738566,,5.667285842638972e-05,,,,0.00460346293976988,0.037360311607659444,,0.03925645303689543,,,0.017664843242183675
,,,0.0035445108246239436,,0.003509731394047783,,0.0039059598948285455,,0.003213771320160713,,,0.006522917150435732,,1.803384121477499e-06,,,,0.003882151285587141,,,,0.01714624532221005,0.00216333474986217,0.006629609542994647,0.004936594012273811,,,0.0,0.0,,,,,0.004378870887503256,,,,0.008567917507696617,,,,0.0018245929015221903,0.0,0.0,,,,0.007097186069967207,,,,0.002610985104111597,,,0.08303113225906103,0.03556361207372892,0.012404773919324532,,0.0036546084513804583,,0.0032861999341240347,0.007184608764261961,,,,,,0.01959181578223073,0.0002023430757614465,,0.023283433214274462,,,,0.003352004438251399,0.03396793369915777,,0.0034801822502638327,,,0.01617320545813072
,,,0.0019119361219562417,,0.0045996034030453565,,0.0010949762612163002,,0.00209907161790204,,,0.006981586088940539,,2.98532979097888e-06,,,,0.0010605302329205718,,,,0.004851922548586272,0.021749427326885475,0.005209289850148364,0.004922512791422608,,,0.0,0.0,,,,,0.0013311875649884572,,,,0.01780517017648861,,,,0.0071790112680445856,0.0,0.0,,,,0.011540241390257278,,,,0.004188105583324052,,,0.06528401637770027,0.007262461132936717,0.013103427616919806,,0.006641649013800379,,0.0014932492912583927,0.022244062130088185,,,,,,0.03425283070576583,0.007428688718113666,,0.021910943938499915,,,,0.0105673381832554,0.016830387841749065,,0.03689871830084743,,,0.014614354453498275
,,,0.0039654557349795075,,0.0051651846968186,,0.0034944547851143218,,0.004075238777993844,,,0.005488633511769099,,4.608926486307056e-07,,,,0.0024587005889107837,,,,0.005316794346171859,0.0015694747697664305,0.003580586434120538,0.005292718625568317,,,0.0,0.0,,,,,0.023811557415405263,,,,0.007728571575081692,,,,0.010519962292428303,0.0,0.0,,,,0.0008125650417029563,,,,0.012265386828038488,,,0.07890477082779405,0.03808560557663157,0.005628646333543039,,0.000141253357854289,,0.005842469063869996,0.0013684949392335807,,,,,,0.016102629059662286,0.0004234908913257187,,0.027281598226005625,,,,0.009728306279297038,0.02522209526714595,,0.044988621748771544,,,0.015352253220478344
