Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.006334121729187742,,,,,0.032634251084439694,0.01732662000282973,,,,0.0,0.0,,-0.09270873784544134,,-0.020024309906939042,,,,,-0.005573441633520295,,,,-0.003750909534642646,0.0,0.0,,,,,0.00035159761852586983,,,,-0.06314668339755726,,-0.008073970068707245,,0.024562847790028302,0.0,0.0,,,-0.023208673622428965,,,,,,,,,,,,,,-0.012179107671855312,-0.023619432494676112,,0.07266172782101367,,-0.03030311608760239,,-0.00924606837446807,,,,,-0.012854461313343245,,,-0.05815032090447602,,-0.09513631373652244,,-0.009636077469111784,
,,,0.005317422471996394,,,,,0.05674139445907671,0.03846987532071268,,,,0.0,0.0,,0.004904740998828608,,-0.00033980762594188775,,,,,0.013572978765979947,,,,-0.0029855895701879184,0.0,0.0,,,,,0.03856349904394963,,,,0.029908264504615586,,2.7205069103363942e-05,,0.04027321795057257,0.0,0.0,,,-0.0064644430352898555,,,,,,,,,,,,,,0.0019259578572053365,0.06763841552745893,,0.13703510672291733,,0.01861898528626346,,0.010232992477062473,,,,,0.002381159701715187,,,0.013785428696436947,,-0.06667973973333444,,0.003332477095591753,
,,,0.0019414526498871415,,,,,-0.018729958129660284,-0.03294385506213173,,,,0.0,0.0,,-0.03808567926365019,,-0.025344662465681688,,,,,-0.013129067250450257,,,,0.0036266707656706213,0.0,0.0,,,,,-0.12814196697268998,,,,-0.035207182200946624,,-0.01484248634937173,,-0.01395955001574565,0.0,0.0,,,-0.032937298804694086,,,,,,,,,,,,,,-0.005882448355333474,0.027094585129967742,,-0.06702983067740448,,-0.01047913698534282,,-0.0050203111227061226,,,,,-0.012027614875798199,,,-0.02398562816262592,,-0.021244840350389288,,-0.017411649516170108,
,,,0.0011935811507550946,,,,,0.015406585590778656,0.008179784256094964,,,,0.0,0.0,,0.03631212640009946,,0.035061556452174354,,,,,0.04707724496496294,,,,-0.001985850295554888,0.0,0.0,,,,,-0.07733223264988727,,,,0.0367640912860622,,0.005453581741794892,,0.04159822078452495,0.0,0.0,,,-0.0038315880146225965,,,,,,,,,,,,,,0.07276329370951681,0.00747468732636475,,-0.02387222429883403,,0.010879636093471918,,0.004066622427509916,,,,,0.007216801768073903,,,0.06524987090346072,,-0.020835625860556456,,0.05941937824854231,
,,,-0.0008370426146963103,,,,,-0.030728394042960367,-0.026846308972229838,,,,0.0,0.0,,-0.017053884678340805,,-0.019020884568845833,,,,,-0.024981058949856322,,,,-0.0034923635409465042,0.0,0.0,,,,,-0.12291565597656262,,,,0.005536859577673159,,-0.032050687828073535,,0.02647064526878015,0.0,0.0,,,-0.04163128428678617,,,,,,,,,,,,,,-0.002309123977854289,0.02793760387270849,,-0.06671344927223212,,0.009999816805406103,,-0.006258343269639728,,,,,-0.0068872558959021234,,,-0.010159288442804289,,-0.04949631730760975,,-0.012304039914494492,
,,,-0.0006569271185068479,,,,,0.028579198863575742,0.018883105543855732,,,,0.0,0.0,,-0.02469550969420567,,-0.054211064607270584,,,,,-0.017686547807823187,,,,-0.002670166677125184,0.0,0.0,,,,,-0.13458956836307978,,,,-0.0027828811024101247,,-0.041287046901544035,,0.018345956107747575,0.0,0.0,,,-0.04053424305907295,,,,,,,,,,,,,,-0.009622629690778112,0.017748201302260472,,-0.10804746358106988,,-0.003408446239078903,,-0.011109615350056749,,,,,-0.014813104708541235,,,-0.005050776961776801,,-0.08106435794668847,,-0.01506657002367816,
,,,-0.014819750292088098,,,,,-0.006833688643055694,-0.015047478365748854,,,,0.0,0.0,,-0.01611448239528376,,0.017982083062594603,,,,,-0.021713045341151874,,,,0.006254868249855607,0.0,0.0,,,,,-0.0032533922279812887,,,,-0.016472484342327762,,-0.022248884523858502,,-0.05461821197831327,0.0,0.0,,,0.004843479715527285,,,,,,,,,,,,,,-0.001943119363690402,-0.08783580226205409,,-0.03499198050561678,,-0.040808746963138666,,-0.003364190889825761,,,,,-0.009213798738172733,,,-0.026492947773058908,,-0.05026722979220805,,-0.006781654645670044,
,,,-0.027802771936323144,,,,,-0.025194912438654647,-0.03489625949009919,,,,0.0,0.0,,0.013529162581504744,,0.008297062176982856,,,,,0.004546340501873456,,,,-0.002780369704210332,0.0,0.0,,,,,-0.10475962830998839,,,,-0.051550702617099646,,0.010896754919174108,,-0.04333659203820076,0.0,0.0,,,0.021413382659537083,,,,,,,,,,,,,,-0.014264584221746595,-0.025437461201264108,,-0.04446162093470265,,-0.005664006249418572,,-0.004497068473395407,,,,,-0.00966023604070823,,,-0.010270620120208353,,-0.035712814205196335,,-0.02213351287312292,
,,,-0.014448662062533217,,,,,-0.0300276752394096,-0.031110391041690583,,,,0.0,0.0,,0.008297289818424007,,0.005577972742668468,,,,,0.005517594197779984,,,,-0.006541600394380057,0.0,0.0,,,,,0.024740169262663633,,,,-0.02937355349421102,,-0.012728777367569947,,0.02048552000548477,0.0,0.0,,,-0.014443295250277887,,,,,,,,,,,,,,-0.01672110768661532,-0.024799961966429224,,-0.07522215616363079,,0.034637132004965196,,-0.015191886608721025,,,,,0.012026466053938352,,,-0.019254249543779724,,-0.03890212939384814,,-0.026257155888094984,
,,,0.01054435086643577,,,,,0.038267053552976854,0.025502021951874475,,,,0.0,0.0,,-0.0014949038712392245,,0.015647722158682032,,,,,0.002665260562855132,,,,-0.0016540538616179206,0.0,0.0,,,,,0.07822536817972056,,,,0.01334011902443507,,0.022161855163649175,,0.02719768992077188,0.0,0.0,,,0.02496564017628176,,,,,,,,,,,,,,-0.00481096687858723,0.04494651297051277,,0.08305457886760668,,-0.004801415013751963,,0.01099969899877783,,,,,-0.008244305548038094,,,-0.021665963210838548,,0.10711178431234261,,0.004301493661883193,
,,,0.009107946171364189,,,,,0.005411218952049715,0.013791425833949648,,,,0.0,0.0,,-0.01501438875695656,,-0.01206452266982457,,,,,-0.019063716445690687,,,,-0.0018848101319968182,0.0,0.0,,,,,0.02606738886502657,,,,-0.009721177748012566,,0.012159190920148848,,0.009729223094761676,0.0,0.0,,,-0.0025255880741891917,,,,,,,,,,,,,,-0.021819021113281246,0.032136484255119044,,0.04334901065360374,,-0.13879785856483554,,-0.06086444550282494,,,,,-0.02127632049242161,,,-0.016971868742723755,,-0.024587202510852096,,-0.010901426007681037,
,,,-0.028391566215850917,,,,,-0.05194368460382199,-0.025145899297124016,,,,0.0,0.0,,0.015434034829403184,,0.007811932093880485,,,,,0.002291871688648389,,,,-0.0031987995692041994,0.0,0.0,,,,,-0.11903955676012885,,,,0.0036795594232459663,,-0.013830579346150075,,-0.054673104493359624,0.0,0.0,,,-0.03539410201833044,,,,,,,,,,,,,,-0.018574438947416956,-0.03808902438602734,,-0.03816107276779742,,0.002098008399147004,,-0.005765409176599813,,,,,-0.010977909170726448,,,-0.02421390856602713,,-0.034087712494368025,,-0.02356909663665899,
,,,-0.022042064366014184,,,,,-0.014321770081883463,-0.025304379388304432,,,,0.0,0.0,,0.007297284674749139,,0.01932924937538235,,,,,-0.023958460894252614,,,,0.010243984162247408,0.0,0.0,,,,,-0.021132325550726482,,,,-0.04484979588318379,,-0.00021333800165899928,,-0.04713112244616015,0.0,0.0,,,0.004340445627016479,,,,,,,,,,,,,,-0.01304256866335187,-0.06303066762313642,,-0.023572162360326294,,-0.06085482228780415,,0.0023004413828078027,,,,,-0.00428717966480022,,,0.00317982342671369,,-0.03430703409694833,,0.007616004644367431,
,,,-0.0008813181379206577,,,,,-0.01644143568697618,-0.04703372940362035,,,,0.0,0.0,,-0.004888687429950917,,0.003838718753672165,,,,,-0.030835207053300704,,,,-0.003748263563706755,0.0,0.0,,,,,0.045650342120893785,,,,0.013451537249495214,,0.00831125450021046,,-0.0031011764576429506,0.0,0.0,,,-0.005406849949114728,,,,,,,,,,,,,,-0.015227415245197037,-0.03103419770855916,,-0.05680996182369079,,-0.010139123703654461,,-0.01453886218042527,,,,,-0.039844191061046697,,,-0.006939369890179091,,-0.047395099803474276,,-0.010727421541078674,
,,,0.0020665186975920343,,,,,0.02906810741054226,0.007854965755855392,,,,0.0,0.0,,-0.017991934341381195,,-0.037058555556727775,,,,,-0.03199355351522721,,,,-0.005197398712694219,0.0,0.0,,,,,0.04070319459520715,,,,0.0009216620821503533,,-0.02408136923374784,,0.01434685484427457,0.0,0.0,,,-0.017603783233841982,,,,,,,,,,,,,,-0.02810199141751795,0.03498105118484929,,-0.10985920796346132,,0.006217677189212872,,-0.021291594986044646,,,,,-0.012259799214351396,,,-0.07432619336184879,,-0.019693798307541588,,-0.030441309930565156,
,,,-0.0011087907983308267,,,,,0.014347750809510052,-0.0016269250947837527,,,,0.0,0.0,,-0.028200410046170098,,-0.0401601498838957,,,,,-0.02888047606677252,,,,-0.0029626513072229382,0.0,0.0,,,,,0.03108782394407511,,,,-0.0028037711442072495,,-0.00978544753249597,,0.005813876559239408,0.0,0.0,,,0.01248959365371565,,,,,,,,,,,,,,-0.02366773430604757,0.02462852102596718,,-0.10484795809806914,,-0.0393678204505874,,-0.03791311889412234,,,,,-0.032576950474263656,,,-0.07200091689177247,,-0.10318674571886587,,-0.013018157300167095,
,,,0.0029505569507773484,,,,,-0.043831178690858875,-0.01707196831680134,,,,0.0,0.0,,-0.013182751873025346,,-0.023600562754188602,,,,,-0.019288964711093353,,,,-0.008440318664339447,0.0,0.0,,,,,-0.08468656523984268,,,,-0.0041587039426839705,,-0.016037639171105324,,-0.024798255275190546,0.0,0.0,,,-0.01884297072988157,,,,,,,,,,,,,,-0.005429841331389162,-0.057786035130426815,,-0.046348658874543806,,0.006642863088560507,,-0.005517891330190676,,,,,-0.008109670393956832,,,-0.021834772784990034,,-0.04899206962955908,,-0.015375059210537795,
,,,-0.009021329805655969,,,,,-0.03526567159382141,-0.041506902867140906,,,,0.0,0.0,,0.008717604887390163,,-0.0015433410685061976,,,,,0.0015355789714200743,,,,-0.003324442646347536,0.0,0.0,,,,,-0.08311030288476116,,,,-0.051180447292302485,,-0.017203092579871692,,0.002042249194152335,0.0,0.0,,,-0.018004184336760022,,,,,,,,,,,,,,-0.012733501933709443,-0.0315328392310412,,-0.06050667731864979,,-0.013602059743100811,,-0.009233855163438295,,,,,-0.0067650892199493246,,,0.024679667023683825,,-0.05399730975165766,,0.01781548934480045,
,,,-0.001518656913983279,,,,,0.022362141161726138,0.008288527497908869,,,,0.0,0.0,,-0.03212579011924333,,-0.05920355892678704,,,,,-0.03043090748220761,,,,-0.004121154288729523,0.0,0.0,,,,,0.012679618408239992,,,,0.004264853611526327,,-0.02871448119090021,,0.015767403658619384,0.0,0.0,,,-0.026855786864841257,,,,,,,,,,,,,,-0.016244516268130886,0.02784832324465314,,-0.10826760893118091,,0.008575049340574821,,-0.002594651439923216,,,,,-0.0064126504191518545,,,-0.05491418571582451,,-0.08035622494758257,,-0.011766201430029674,
,,,0.007799720833071481,,,,,0.05922520695621969,0.0404845087579957,,,,0.0,0.0,,-0.001490767104778185,,-0.005790382825762605,,,,,0.0039170877803889545,,,,-0.0016344108355950773,0.0,0.0,,,,,0.05259350719553579,,,,0.013932557981509415,,0.011936237638759587,,0.028429889372043157,0.0,0.0,,,0.02512676056413417,,,,,,,,,,,,,,0.00320998768136576,0.048423675293014244,,0.09573950165585669,,0.002374439827875824,,0.006398333155145777,,,,,-0.0047211831218364544,,,0.014591575611150024,,0.0941924742522686,,0.0015208213163702305,
,,,0.008770867655817399,,,,,0.05667530562671225,0.0389595686324928,,,,0.0,0.0,,-0.0004675406270921944,,-0.002486296590910965,,,,,0.0021136612023854684,,,,-0.002881270599864876,0.0,0.0,,,,,0.04684380465431766,,,,0.012360062618733004,,0.001340105608772385,,0.029694439001276742,0.0,0.0,,,0.009903841510814361,,,,,,,,,,,,,,-0.003059612618840825,0.052089454533605584,,0.1031647693492476,,0.009446004039019693,,0.007718444460212761,,,,,-0.003208942243357016,,,0.02600311000824695,,0.10248834523516191,,0.0007914205279820995,
,,,0.009419007756319913,,,,,0.06258664264149515,0.05822692980842952,,,,0.0,0.0,,0.012419424966107099,,0.007929026008023537,,,,,0.01159630494965268,,,,-0.0015576068939470225,0.0,0.0,,,,,-0.040028411372826526,,,,-0.020954908549365783,,-0.006965298891459877,,0.01763563365064196,0.0,0.0,,,0.026716807223934786,,,,,,,,,,,,,,0.019181732564279956,0.024428387869234857,,0.14867255462822226,,0.013237299479748613,,0.00716830712143065,,,,,0.0038333896917729132,,,0.016169935169136194,,0.12887972256818414,,-0.0023353384042821123,
,,,0.008367295159117655,,,,,-0.006303567799088617,0.000477305041768035,,,,0.0,0.0,,0.035315401268031156,,-0.00666646765532054,,,,,-0.00833450246715922,,,,-0.002140603505382988,0.0,0.0,,,,,0.08114538342368278,,,,0.030360096407396966,,0.01655069467821496,,0.008501244086088522,0.0,0.0,,,0.07331027848075261,,,,,,,,,,,,,,0.0008453322383508807,0.07896361313272593,,-0.03356051560784577,,0.018409842876850935,,0.003480298124184842,,,,,-0.0006861940640374002,,,0.007860154775257429,,-0.029249741213595887,,0.009614194604740325,
,,,-0.012888432940611951,,,,,-0.02547931193255993,-0.00980218703786894,,,,0.0,0.0,,-0.013713367868429253,,-0.019170673651900436,,,,,-0.012170291143377206,,,,0.007631487779343769,0.0,0.0,,,,,-0.09365751747645919,,,,-0.03261212265584107,,-0.012775458617180612,,-0.03895743409681786,0.0,0.0,,,-0.014526730445719558,,,,,,,,,,,,,,-0.0008663508256861768,-0.029672805415070884,,-0.04626987486136565,,-0.015345778136341111,,-0.010353369907664868,,,,,-0.00044327170417545836,,,-0.025161981399422793,,-0.043646618067844214,,-0.01385836761027397,
,,,-0.01801285996906878,,,,,-0.025212824800755554,-0.020761813298901487,,,,0.0,0.0,,-0.041364178499969116,,-0.03280620204588704,,,,,-0.004976064678529489,,,,0.00577144080420836,0.0,0.0,,,,,0.010474770061170363,,,,-0.04355444952438941,,-0.018613667421874498,,-0.05658048586819891,0.0,0.0,,,-0.0204872607775698,,,,,,,,,,,,,,-0.007823266611181883,-0.03835795564889244,,-0.04132042508260168,,-0.025663450454207017,,-0.005675780360796389,,,,,-0.00671941293023944,,,-0.03112121988612231,,-0.027862282263910736,,-0.013073068757549974,
,,,-0.010999372768216381,,,,,-0.02364822539737714,-0.016228780220398524,,,,0.0,0.0,,-0.024904206789198764,,-0.03472387403788127,,,,,-0.015869187329203675,,,,0.007113234320356343,0.0,0.0,,,,,-0.11820000592719135,,,,-0.022407495676280528,,-0.016627939265406077,,-0.040681840559936636,0.0,0.0,,,-0.035560875861382284,,,,,,,,,,,,,,-0.004288840837191615,0.005151554512734742,,-0.060808471309320176,,0.0016121840790283943,,-0.007309527047736058,,,,,-0.022078730424061967,,,0.003955745446201642,,-0.04062316141148416,,-0.016612641511321767,
,,,0.011041611342913807,,,,,0.02605007658012467,-0.019608636145764604,,,,0.0,0.0,,0.024298762476835593,,0.014738467234082956,,,,,0.01903436615602074,,,,-0.002219520646738872,0.0,0.0,,,,,0.09080713075495063,,,,0.03200677973313579,,0.024982839994619557,,0.024071874173033532,0.0,0.0,,,0.048488241447117095,,,,,,,,,,,,,,0.03711066472171523,0.026104356273896245,,-0.04116387995983918,,0.022677440243964793,,-0.008451280317287896,,,,,-0.005744639211318612,,,-0.0011266221405295894,,-0.027778487314967903,,0.010939996588768732,
,,,0.005464026048658419,,,,,0.053016739035896286,0.04491401946958228,,,,0.0,0.0,,0.016511941469358492,,0.020077470557830688,,,,,0.004988945061006237,,,,-0.002188877814156287,0.0,0.0,,,,,0.023519817098500803,,,,0.0268593525852379,,0.008716760720075658,,0.030821525473917217,0.0,0.0,,,0.00613822168737115,,,,,,,,,,,,,,0.03187203834665604,0.029406021020212485,,0.07438053526351165,,0.014816995534918762,,-0.002885613537627386,,,,,-0.006708740230590952,,,0.008752416387742792,,-0.04731689091449354,,0.005102838721124191,
,,,-0.009826700238866648,,,,,-0.0782673985760271,-0.04004680138159522,,,,0.0,0.0,,0.005796962278933345,,-0.0006608557127923241,,,,,-0.005083882788726567,,,,-0.002874369107381822,0.0,0.0,,,,,0.05393791244420439,,,,-0.0074680867239607495,,0.0033537318685528633,,0.016057861787972343,0.0,0.0,,,-0.0021253750979350616,,,,,,,,,,,,,,-0.007502370132306559,-0.03709588716280675,,0.015420387281984785,,0.009450877395133155,,-0.035452630714466554,,,,,-0.0005012578132995437,,,-0.029150709901660247,,-0.04441258261156476,,0.002710716891341949,
,,,-0.016932497458335687,,,,,-0.029030808272802584,-0.018675220344728485,,,,0.0,0.0,,-0.034859564482452254,,-0.025326044796933147,,,,,-0.01108551130858512,,,,0.0045858970654968955,0.0,0.0,,,,,-0.08337543389450662,,,,-0.03474411797941887,,-0.01429515007162123,,-0.044947281258466566,0.0,0.0,,,-0.02697399415298217,,,,,,,,,,,,,,-0.004316688414673643,-0.01896724739234773,,-0.05333732352246645,,-0.019103577527465505,,-0.00512691311363653,,,,,-0.006973180216173682,,,-0.02152423174879058,,-0.023982134476317918,,-0.014749434648059343,
,,,0.012025400485847978,,,,,0.01611539927162238,-0.01098537702761297,,,,0.0,0.0,,0.029740847626917644,,0.03126398213800246,,,,,0.031195770642468895,,,,-0.0013407299360093505,0.0,0.0,,,,,-0.06584736110470463,,,,0.007856761684554195,,0.0035707033485315705,,0.026535652577601956,0.0,0.0,,,0.029714793716624513,,,,,,,,,,,,,,0.003074644538759561,-0.00969878865713943,,-0.02910229769996142,,0.016568358828405304,,0.006493108444834069,,,,,0.023284167282853242,,,0.0036350594863279826,,-0.028499385102989987,,0.0606588314397989,
,,,-0.009478524389435411,,,,,-0.0025319486331866624,-0.004009442321515876,,,,0.0,0.0,,0.027401834844251245,,0.02348564265859686,,,,,0.022545143135164918,,,,-0.0022555750438664358,0.0,0.0,,,,,0.07897333114549773,,,,0.03502710355537103,,0.01192672895441237,,0.03476990925524062,0.0,0.0,,,0.012898729656231624,,,,,,,,,,,,,,0.010230271099553968,0.057757187621970324,,0.08106190019012474,,0.03259633245085644,,0.021229526809930285,,,,,0.007306595118086836,,,-0.004340206809252835,,-0.004570681360430904,,0.0062356840471320275,
,,,0.0016543648661829576,,,,,-0.038635217393648204,-0.03572199316583674,,,,0.0,0.0,,0.008508661598157337,,0.001316941745895383,,,,,-0.012858426236861883,,,,-0.002308049850101912,0.0,0.0,,,,,-0.08788380337374875,,,,-0.05207448114738527,,-0.017697057765248273,,-0.012184427249768344,0.0,0.0,,,0.02438050076343389,,,,,,,,,,,,,,0.0034803756011096286,-0.016707606015311977,,-0.06246064874945388,,-0.029954921145180155,,-0.016772852266651372,,,,,-0.010872486868555404,,,-0.013048274965618964,,-0.053780353180712774,,-0.010120703215962373,
,,,-0.017451979281036225,,,,,-0.030773284166577368,-0.019702694846108117,,,,0.0,0.0,,-0.03209590226559722,,-0.018917038823987185,,,,,-0.011168245737523163,,,,0.005866856415238702,0.0,0.0,,,,,-0.09556672398465174,,,,-0.03602782662251195,,-0.011293361997829827,,-0.04721890247838692,0.0,0.0,,,-0.0318995807126346,,,,,,,,,,,,,,-0.0037116320472279237,-0.02034632637268286,,-0.05239876066776983,,-0.0072004661495002,,-0.010949535394133552,,,,,-0.011148263917580179,,,-0.02061915019612546,,-0.01642439860105201,,-0.01469324016758964,
,,,-0.02958400400025984,,,,,-0.01793502196388565,-0.035287496298564966,,,,0.0,0.0,,0.0038328096267992422,,0.000333543553043716,,,,,-0.007935537628217883,,,,-0.0035907976552143634,0.0,0.0,,,,,0.0075107544090128224,,,,-0.046040812698050555,,-0.011424654331249628,,-0.01420859005102645,0.0,0.0,,,-0.009517885309797521,,,,,,,,,,,,,,-0.007034547166575007,-0.08691611762594255,,0.028336066975652417,,-0.08449198580198866,,-0.017676287385919028,,,,,-0.008819717451754073,,,-0.00768205079368256,,-0.03868785826450463,,0.0030797318468579605,
,,,-0.04433720283497167,,,,,-0.07892545607743358,-0.03261509552868095,,,,0.0,0.0,,0.01222512292989758,,0.011661673176789688,,,,,0.010247837523927512,,,,-0.0022376656604273415,0.0,0.0,,,,,-0.13094893838586447,,,,-0.00434633967802216,,-0.02093534931635201,,0.016244602923526804,0.0,0.0,,,-0.03565713448828338,,,,,,,,,,,,,,-0.01826111927937303,-0.038394506189376086,,-0.040507495384627105,,0.0022805798159130494,,-0.0021855587656076625,,,,,-0.002413501561760791,,,-0.02210396950747034,,-0.039926743747189325,,-0.022604197979881974,
,,,-0.031713249975663264,,,,,-0.02177230646438658,-0.02956037570353691,,,,0.0,0.0,,0.005015579712656301,,0.006559870204583351,,,,,-0.0011644492795651101,,,,-0.0029539972811267307,0.0,0.0,,,,,-0.11299212781986442,,,,-0.06984862170637626,,0.016434859986062936,,0.007694224839816743,0.0,0.0,,,0.015185673883487965,,,,,,,,,,,,,,-0.011052226496627482,0.03336127468989489,,-0.04489150628666174,,-0.07572869476911114,,-0.004721371533926129,,,,,-0.004005501422381111,,,-0.010329128675400999,,-0.04437804222527601,,-0.02288034169186531,
,,,-0.0109981668240974,,,,,-0.05389583348498788,-0.01516720813261414,,,,0.0,0.0,,-0.01781550942326834,,-0.018105589693024945,,,,,-0.009925256594805757,,,,-0.0035342476351209965,0.0,0.0,,,,,-0.11160709618599855,,,,-0.0007133603376298398,,-0.010934311225380015,,-0.02382193877591918,0.0,0.0,,,-0.031540516702048556,,,,,,,,,,,,,,-0.008596009539606975,-0.03231138103832418,,-0.046965739401167814,,0.002155561372258576,,-0.0008738570221328619,,,,,-0.02191186829237442,,,0.011199770948650564,,-0.04226502118451107,,-0.016112878843163456,
