Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.04950413145837682,,,,,,-0.023639262327983735,-0.052701808069442045,,-0.09561465269911956,,0.0,,,,-0.021245012100584895,0.0025649325896644204,,,-0.055610988751231175,-0.009767369558078349,-0.00273899828768463,,,-0.014977610139604953,0.0,0.0,,,,,-0.026817525926534927,,-0.022863012458311266,,0.007180039951903109,,,-0.022483936112998346,-0.02213964997910019,0.0,0.0,,,-0.015632390880340234,0.015219205400045845,,,,,,,,,,,,,-0.01717177086902283,,,,,,,0.0230573456611026,-0.025915348183995685,,,,-0.013590006142192157,,-0.03247928583707265,0.011069461008759822,-0.00631668340037017,,,,-0.005580927932498491
,,,0.010626442390995616,,,,,,-0.021805002872502616,-0.016779396404774983,,0.003596488863819767,,0.0,,,,-0.01174007771909955,0.0018751777063382706,,,-0.00896747823077648,-0.05582195731468449,-0.02834455819331772,,,-0.0012283312092178865,0.0,0.0,,,,,-0.07935919652180586,,0.016563837967345046,,-0.040934233916554943,,,-0.010759219504740656,-0.013575515104045229,0.0,0.0,,,-0.019870966827341855,-0.015639602056410615,,,,,,,,,,,,,-0.01743783494531903,,,,,,,-0.014144119840114771,-0.050151645324974584,,,,-0.03791744445956318,,-0.03130607607688805,-0.02202819472080217,-0.0076358297653132375,,,,-0.004914652423317982
,,,-0.059270838725268615,,,,,,-0.016397778808066366,-0.08040853422894298,,-0.04490521402439658,,0.0,,,,-0.012050044687303165,-0.006405703578721799,,,-0.03570068384756038,-0.012508610686827584,-0.01695481616074468,,,-0.011618162614044207,0.0,0.0,,,,,-0.051728431252000495,,-0.019014240327360297,,-0.0033117528970363114,,,-0.0014099802409429764,-0.01202945743870473,0.0,0.0,,,-0.004641421357560194,-0.0049210067119010385,,,,,,,,,,,,,-0.01487965145083462,,,,,,,-0.007573789472495863,-0.05089752094708828,,,,-0.003158268324421011,,-0.017340489037160085,0.017588451245531763,-0.010745675066630307,,,,-0.00741576586258705
,,,-0.043775966439497466,,,,,,-0.02324053230083408,-0.04458350919927512,,-0.10037063921666073,,0.0,,,,-0.024042358445711145,0.0013495020527235753,,,-0.055972552665191765,-0.008924452920434275,-0.0128032668749377,,,-0.023812891726014036,0.0,0.0,,,,,-0.019076900397405117,,-0.029775381320395963,,0.007495677088617706,,,-0.02857073133846395,-0.01864036581967245,0.0,0.0,,,-0.007406876488265229,-0.0014549130753294527,,,,,,,,,,,,,-0.022038747880113403,,,,,,,0.015515261959665677,0.004571523571943291,,,,-0.014821379786047922,,-0.021301012125720064,-0.004939177324299213,-0.006247150751108611,,,,-0.014832545080640233
,,,-0.03871875049159196,,,,,,-0.018654317387205542,-0.0559751679807359,,-0.06239008940957243,,0.0,,,,-0.050091095458701614,-0.012937291622547253,,,-0.04006098441246527,-0.00989296372019452,-0.011708350393810886,,,-0.008968200550594475,0.0,0.0,,,,,-0.04911902492946986,,-0.010031712058225064,,0.002229978363365197,,,-0.004605944340412722,-0.011949893617595657,0.0,0.0,,,-0.0013534168822428407,-0.005795331834520421,,,,,,,,,,,,,-0.010454271791854113,,,,,,,-0.005183781045092052,-0.030050467001497997,,,,-0.020911473668672072,,-0.03180033362511162,-0.019060088345111918,0.021511308962653377,,,,-0.0017277232618594636
,,,-0.0109739511379502,,,,,,-0.02195977012390731,-0.023643731782492156,,-0.09679655868632107,,0.0,,,,-0.058493899346299304,-0.02066923898814157,,,-0.0434469414565097,0.005314482438039062,-0.015985382521009204,,,-0.007085581969946334,0.0,0.0,,,,,-0.040071051178803156,,-0.020618636900732606,,-0.0027703495129623246,,,-0.004302560784945804,-0.0206664435104277,0.0,0.0,,,-0.003402286866213627,-0.0064675131674697146,,,,,,,,,,,,,-0.014035515966588629,,,,,,,-0.008529189261983653,0.00699351405803221,,,,-0.027756998654771447,,-0.020239853401445126,-0.015115141120740284,0.01999922510074481,,,,-0.016976011760222624
,,,-0.07530246243757067,,,,,,-0.020674007961310328,-0.09079762157687837,,0.014793025754137547,,0.0,,,,0.03416060812253527,-0.008344005597915753,,,-0.039947747094280034,-0.024034821701049508,-0.01746005588796432,,,7.945759847219065e-05,0.0,0.0,,,,,-0.05061118808762814,,-0.017982353503749295,,-0.007268615083091442,,,-0.009063460178026119,-0.011023341516116199,0.0,0.0,,,-0.008122392317492589,-0.02266444195930189,,,,,,,,,,,,,-0.019216414488316985,,,,,,,-0.01292027366509559,-0.057092325320860414,,,,-0.003998779194203975,,-0.013019247078896422,0.002200698955677047,-0.009822616701557915,,,,-0.019567005582583816
,,,-0.05226295684213412,,,,,,-0.018456801219695593,-0.08092844671899165,,-0.04991305687056971,,0.0,,,,-0.02252678569188365,-0.00816401943816813,,,-0.04090251131149115,-0.009061778517184007,-0.019147340251560122,,,-0.009901419364365874,0.0,0.0,,,,,-0.05103760413728089,,-0.019838397866909444,,-0.002015781251988976,,,0.003498730448244918,-0.00907754350061799,0.0,0.0,,,-0.003569832929850253,-0.005159326474236151,,,,,,,,,,,,,-0.009459929381034585,,,,,,,-0.006603789291284131,-0.04895517700184632,,,,-0.00135909629195679,,-0.015980724122795345,-0.01636581798384907,-0.010214208301085643,,,,0.009704227809467307
,,,-0.04670652014645006,,,,,,-0.020838870133573807,-0.058845886459028156,,-0.09072144352566303,,0.0,,,,-0.020392516418543838,-0.0037126498420316273,,,-0.05834337960509943,-0.007507062507246856,-0.00673310944816358,,,-0.01581237819173937,0.0,0.0,,,,,0.010753129674555325,,-0.015236490174313553,,-0.0042574469751484115,,,-0.030188619362016656,-0.020086590797354423,0.0,0.0,,,-0.005552297905118803,0.002585138315036523,,,,,,,,,,,,,-0.01988833701045029,,,,,,,0.020840649487418452,0.0036046817074260017,,,,-0.031937082916749945,,-0.024970330490543795,0.003969383676899551,-0.007172892697331567,,,,-0.010548464757836343
,,,-0.053049694337923496,,,,,,-0.01818144572384143,-0.06506714107653384,,-0.10672626378324256,,0.0,,,,-0.04981283428041031,-0.01558508581181699,,,-0.040535317806562096,-0.003167724908678744,-0.00799650701481473,,,-0.004747385000261393,0.0,0.0,,,,,-0.034441217903907397,,-0.0185792170843995,,-0.006677481513915732,,,-0.004327876439002204,-0.02361923770094623,0.0,0.0,,,-0.0034018841276255147,-0.00405437897858036,,,,,,,,,,,,,-0.012491392917671247,,,,,,,-0.012766281495457773,0.008516490533710876,,,,-0.025585452335810072,,0.02138711954289753,-0.0019451459666504664,0.011754286635854004,,,,-0.016598317007477645
,,,-0.05314595915642325,,,,,,-0.02120041368834021,-0.07556445533801565,,-0.05300926759499288,,0.0,,,,-0.020094968417613306,0.0007477511513953729,,,-0.05765475039107947,-0.009689069916383842,-0.014408420344473946,,,-0.016532427950901832,0.0,0.0,,,,,-0.04710831045926613,,-0.007738044861405061,,-0.004945442045317407,,,-0.003349922414168269,-0.013329670095056003,0.0,0.0,,,-0.003852082830731676,-0.006778820650278877,,,,,,,,,,,,,-0.002665756686346805,,,,,,,0.011701665217000619,-0.048910061867240756,,,,-0.0015021933578919487,,-0.021500993884442376,0.02121745202064547,-0.007894112292199159,,,,0.009508889350460095
,,,-0.031114427755818592,,,,,,-0.014131240145543162,-0.05869751841801789,,-0.045912788278094585,,0.0,,,,-0.010776024378378825,-0.008840367356232243,,,-0.032200259474301184,-0.0023260501574427143,0.008358175320941515,,,-0.0016464292065884007,0.0,0.0,,,,,-0.03918569666106261,,-0.009730466287287251,,-0.011730485142107644,,,-0.0028661684059372943,-0.02565735202343255,0.0,0.0,,,-0.008622839331518622,-0.012778007217753134,,,,,,,,,,,,,-0.015172136657507638,,,,,,,-0.009985471341232153,0.016280869942391286,,,,-0.008051891478358624,,0.004757904323793982,-0.07993975592560391,-0.009764690961147808,,,,0.0020337305131724786
,,,-0.04913184615146849,,,,,,-0.013128681822888084,-0.06458924788172966,,0.0013281832455410674,,0.0,,,,-0.06113808615848534,-7.80756614200585e-05,,,0.016699066079010373,-0.030102183515800476,-0.026276968718379798,,,0.0025904639034890634,0.0,0.0,,,,,-0.0634948936693379,,0.015041995689970375,,-0.003940408155113318,,,-0.002907628340112872,-0.006637331414319856,0.0,0.0,,,-0.017854292892596536,-0.005655035714717882,,,,,,,,,,,,,-0.014150796032943525,,,,,,,-0.007673271180048145,-0.07110301678687614,,,,-0.004169258854040809,,-0.031460332893228464,-0.005987896038480875,-0.008696465009225574,,,,-0.015183378529865186
,,,-0.05609138504834541,,,,,,-0.018969760002747346,-0.0812262617011099,,0.008667595902070686,,0.0,,,,-0.013276847184338861,-0.013941784174714499,,,-0.04099697305558812,-0.016232699199448534,-0.021594590884987393,,,0.00018964019524977631,0.0,0.0,,,,,-0.056827193359099755,,-0.012893661621087566,,-0.00660793843204319,,,-0.0012044324860634328,0.003176374041030426,0.0,0.0,,,-0.004263046136103168,-0.011869924687817677,,,,,,,,,,,,,-0.014469018290059574,,,,,,,-0.010996327172948328,-0.05537688937062917,,,,-0.0026186785836378778,,-0.008720024530850424,-0.06277344812728736,-0.008825394393938117,,,,0.010043281801427448
,,,-0.03774020678695192,,,,,,-0.011917529260754334,-0.058445917477999855,,0.005506915584923526,,0.0,,,,0.0012901570924818894,-0.001527661415169399,,,0.0007761947331407239,0.034685402481578594,-0.007624225260789419,,,-0.0001084302281132711,0.0,0.0,,,,,-0.051820385100200525,,-0.013392266132981771,,-0.00048266182425191683,,,-0.004655181408682381,-0.006683386957353309,0.0,0.0,,,-0.011878074172753113,-0.015203748946793955,,,,,,,,,,,,,-0.019549631351746487,,,,,,,-0.006505203852110795,-0.07114399989751635,,,,-0.0026788421885129616,,0.0016135898683727933,-0.0763596416298809,-0.008056639993079618,,,,-0.025798012377923348
,,,-0.018790571180100815,,,,,,-0.03649316546967775,-0.047268987837422914,,0.020073276538181754,,0.0,,,,-0.021663346185497465,-0.01426923238871416,,,-0.0450815207019346,-0.007434418246792195,-0.022638664704877822,,,0.004344587854374857,0.0,0.0,,,,,-0.03424367248665162,,-0.0320560947727017,,0.000991021144553545,,,-0.03867535035425671,-0.020752692683283752,0.0,0.0,,,-0.01635130984455952,-0.012766163719677464,,,,,,,,,,,,,-0.018156245411541386,,,,,,,-0.005080163967789209,-0.00834976220465302,,,,-0.026654265210500405,,-0.02179662032849355,-0.01898900410934089,-0.010393510498606554,,,,-0.025203509733103927
,,,-0.05210669115451229,,,,,,-0.014882053115075008,-0.07420228297445891,,0.0019349696626636487,,0.0,,,,-0.06135663680295126,-0.0010919768452088941,,,0.006665157655586271,-0.027849975584778083,-0.030828252204247585,,,0.0031914857167733195,0.0,0.0,,,,,-0.05146854925553382,,0.012116122321241337,,-0.006929247624449867,,,-0.005543931823453484,-0.018198878220460356,0.0,0.0,,,-0.014140344326845244,-0.005189447491409502,,,,,,,,,,,,,-0.014314533267740175,,,,,,,-0.01037721928889429,-0.07340191085439836,,,,-0.009152418188194329,,-0.03101104097285702,0.022785747627940105,-0.008614697548890557,,,,-0.013732781942913778
,,,-0.03297664313467074,,,,,,-0.022986000117478797,-0.052444832463590926,,-0.07482653924809181,,0.0,,,,-0.04240828451670825,-0.006802934769151848,,,-0.05545210093238259,-0.010190189573691302,-0.008772404409134196,,,-0.020678704452041476,0.0,0.0,,,,,-0.037845364407396394,,-0.02468440327730459,,0.000775435247933992,,,-0.009516014269763997,-0.016663110334299517,0.0,0.0,,,-0.013733413141963321,0.007521347633246174,,,,,,,,,,,,,0.00014407689171297945,,,,,,,0.022661579731689425,-0.0345524482576669,,,,4.0483790269119104e-05,,-0.0274572821295532,-0.017297483220342497,-0.007784247490048431,,,,-0.0017699096526383768
,,,-0.013585195216967124,,,,,,-0.01111156293197793,-0.06288791054736297,,-0.0004884041572630848,,0.0,,,,-0.02473005129315843,-0.0016030315629596626,,,0.017155663547164093,-0.006759074319837047,-0.03156603283967003,,,-0.011209614113750875,0.0,0.0,,,,,-0.05382828877473511,,0.021509669390758712,,-0.032464401311997675,,,-0.004802364541541934,-0.010563446071089307,0.0,0.0,,,-0.014878438200456107,-0.006820230838803727,,,,,,,,,,,,,-0.016178640397907236,,,,,,,-0.012683542236127197,-0.06872104675430847,,,,-0.016480807097967544,,-0.03151887190808894,-0.017784291423472706,-0.008376441510955368,,,,-0.007323031390593948
,,,-0.01954540694891103,,,,,,-0.01399361027008298,-0.06703104489352947,,-0.005079070043351722,,0.0,,,,-0.047553415700633775,-0.015614592220877372,,,-0.050556458365880304,-0.018230307608781523,-0.018074296596505335,,,-0.0022809777543366635,0.0,0.0,,,,,-0.04992265981214523,,-0.020554550935427848,,-0.01172895941012524,,,-0.008574730212679254,-0.019857234109033842,0.0,0.0,,,-0.005052609555268255,-0.017275486242006574,,,,,,,,,,,,,-0.020135763587414004,,,,,,,-0.015768581557213036,0.01685459359762219,,,,-0.020966876518651846,,-0.014850893425162543,-0.000810369930317113,-0.009853770075417823,,,,-0.011242314326937062
,,,0.005490807741297792,,,,,,-0.03068852846475842,-0.007711793198650061,,0.0022394216532302834,,0.0,,,,-0.012135656421533572,-0.023821966266155948,,,0.04232533109405081,-0.005720064830287352,-0.030485492261818185,,,-0.0014582884717786397,0.0,0.0,,,,,-0.0823661073754585,,-0.021338656838799534,,0.004172201268224641,,,-0.002757438688471482,0.002589677343926208,0.0,0.0,,,-0.01710926255586534,-0.018297054068844805,,,,,,,,,,,,,-0.04683741835016731,,,,,,,-0.014439970781558948,-0.05445473689871147,,,,-0.052444161400700164,,-0.04591515138002254,-0.005529476094108149,-0.009517017096183326,,,,-0.011488584159923421
,,,-0.046194616681467224,,,,,,-0.012502323459523386,-0.07597847725162309,,0.005949205271576072,,0.0,,,,-0.012201502201625075,-0.013555232966266671,,,-0.04440736460498193,-0.01556801142923987,-0.024097317350751806,,,-0.00024331862502907008,0.0,0.0,,,,,-0.06099485927123114,,-0.017675643133264262,,-0.003987590282951188,,,-0.0014710312980998489,0.007143897327577778,0.0,0.0,,,-0.004951686476821962,-0.014632475785097049,,,,,,,,,,,,,-0.009286509225118963,,,,,,,-0.009016496179242281,-0.054643786837440894,,,,-0.0029755178056216,,-0.010403964407094386,-0.06774909573533312,-0.008037458806916278,,,,0.009781790712520085
,,,0.020032483117299837,,,,,,0.031744176294529775,-0.0015219372148657269,,-0.002085995360394888,,0.0,,,,-0.06606707635012501,-0.0027811386712241013,,,-0.019442660152057496,-0.010767493880418809,-0.02721272309366943,,,-0.0012325268127008863,0.0,0.0,,,,,-0.06530036730539093,,-0.04891512503011241,,-0.013730081122964624,,,0.00019436303258888978,-0.0009891335501074066,0.0,0.0,,,-0.014788195917539009,-0.018666616971779872,,,,,,,,,,,,,-0.024201304820631563,,,,,,,-0.010983293872201089,-0.04671522067970036,,,,-0.00039413562724567656,,-0.005275149401172343,-0.13091174898204813,-0.0076415424032119945,,,,-0.030046941727924964
,,,-0.04872001966665713,,,,,,-0.022545363830636045,-0.04724142401610103,,-0.10084125061373375,,0.0,,,,-0.01956310548678744,0.0032031342548832966,,,-0.06505373967357206,-0.008204528007796447,-0.0036840522924622217,,,-0.019300582458339034,0.0,0.0,,,,,-0.025616365712245945,,-0.0261984920845725,,0.009980216736705242,,,-0.023063157567614873,-0.011943234465738074,0.0,0.0,,,-0.017189978642629496,0.010506531519255381,,,,,,,,,,,,,-0.009319344526415457,,,,,,,0.015619455394229178,-0.02739636415084438,,,,-0.0009294841683001948,,-0.02205659108740459,0.005359524309823617,-0.007953952212351742,,,,0.0044527819462383275
,,,-0.05016962085489297,,,,,,-0.019490810673083565,-0.08481276044913084,,0.010781019182196908,,0.0,,,,-0.02438530375525713,-0.0021344622495672234,,,-0.05666961997952486,-0.018688100501000563,-0.010472628436273888,,,0.0029310752941205218,0.0,0.0,,,,,-0.05049869531110523,,-0.012452580520428769,,-0.003459148971446947,,,-0.005709580635494281,-0.013012900105300146,0.0,0.0,,,-0.00993150564090731,-0.0039879653353250425,,,,,,,,,,,,,-0.014694679745208751,,,,,,,-0.00722411258854413,-0.057827425644154704,,,,-0.005166888989447948,,-0.022526170390147107,0.013262128113919905,-0.008694095491754204,,,,-0.012664552825309549
,,,-0.055678144836014715,,,,,,-0.01925977638255716,-0.06179383982769381,,-0.10427707705094214,,0.0,,,,-0.025148247577691057,-0.007038297286003725,,,-0.056013699595315165,-0.01602690166924892,-0.0019387862991426255,,,-0.02408927302814881,0.0,0.0,,,,,-0.019298146320657197,,-0.02509283330904262,,0.0077420651337427706,,,-0.013470709386035925,-0.023252314819990443,0.0,0.0,,,-0.008071927410115991,0.005590795639412804,,,,,,,,,,,,,-0.023641342272465966,,,,,,,4.9392569513687604e-05,0.009078467856447768,,,,-0.013382426260329322,,-0.027183090741689255,0.004173960215783402,0.01169671192010057,,,,-0.011373945764983765
,,,0.006710910647259411,,,,,,-0.022963476821014243,-0.005998882657296553,,0.0011182123945655603,,0.0,,,,-0.014282992980437805,-0.0048183691181428985,,,0.006613760942257497,-0.015149511912403124,-0.014093412749772067,,,-0.0030504940729724557,0.0,0.0,,,,,-0.07388283593381581,,0.017074259696908282,,0.008815938840413436,,,-0.007481358890569896,-0.012343381413567979,0.0,0.0,,,0.00875572902817941,-0.021273924131354222,,,,,,,,,,,,,-0.0401771015367957,,,,,,,0.00018265511899956668,-0.05404746288782301,,,,-0.05181063577078402,,-0.044811395657706615,-0.0355819824394384,-0.007232565938066159,,,,-0.007971068259689568
,,,-0.052832929078313204,,,,,,-0.01709352610701705,-0.06269226085472804,,-0.10509946330134393,,0.0,,,,-0.05010129057207637,-0.014480356674696993,,,-0.040890799826806094,-0.004203840939353211,-0.008571538156666282,,,-0.0037977313339608316,0.0,0.0,,,,,-0.034386695221437995,,-0.019408393461301167,,-0.005231861370944687,,,-0.004399657738914454,-0.023764100047571412,0.0,0.0,,,-0.00424033527909213,-0.003228912739897549,,,,,,,,,,,,,-0.01648118267429973,,,,,,,-0.015429271281609543,0.007435033165751607,,,,-0.026147970312359447,,0.0204489260560218,0.0020780786404143775,0.010860747586507104,,,,-0.01604005497937211
,,,-0.03507826134499513,,,,,,-0.01619708666227626,-0.06562882909488783,,-0.0035805179882589934,,0.0,,,,0.020662195037372304,0.008685621255298715,,,-0.006536259499882309,0.026491816495071357,0.0028400675466983935,,,-0.0010090811378117087,0.0,0.0,,,,,-0.04579117824233191,,0.011974108664595423,,-0.025151246673144795,,,-0.005676495133603919,0.0029392693876963195,0.0,0.0,,,-0.011552294020318219,-0.018124905710059626,,,,,,,,,,,,,-0.01606060315247082,,,,,,,-0.01837073388911612,-0.07349403928695868,,,,-0.023095645814663203,,-0.011358521636016243,-0.025348689896023142,-0.0059844712833876865,,,,-0.043253604423593495
,,,-0.042221804857539826,,,,,,-0.02345657893492449,-0.06901712606105305,,0.010803938931064985,,0.0,,,,-0.054704938031691686,-0.011313855579710487,,,-0.061231292684301365,-0.01742317775856871,-0.030041521920677026,,,-0.00012439806584344627,0.0,0.0,,,,,-0.048980591449391694,,-0.02006901598167197,,0.010679596259122591,,,-0.01146470627560295,-0.0197014391138088,0.0,0.0,,,-0.017470851101906656,-0.010242455233251528,,,,,,,,,,,,,-0.026977112491621522,,,,,,,-0.010181217811234794,0.047211780573899284,,,,-0.00684586455068158,,-0.03279561362582174,0.020074663810869486,-0.01425692461953446,,,,-0.007948879929185852
,,,-0.034671023302569076,,,,,,-0.019981720873789105,-0.07014164346504623,,-0.0011819173374671467,,0.0,,,,-0.05203957286216165,-0.017858446990835223,,,-0.055514022926777824,-0.020378675355984623,-0.02020020229073071,,,0.0004468339666257072,0.0,0.0,,,,,-0.04782088648535491,,-0.020967289147524222,,-0.008837810856317466,,,-0.012047757914864368,-0.016584625597975328,0.0,0.0,,,-0.0029785856938968017,-0.013260325387653111,,,,,,,,,,,,,-0.02214800626687799,,,,,,,-0.013844480492456544,0.03314241464590176,,,,-0.021681284711785504,,-0.03305967526573593,0.022709928568361203,-0.010738466029143304,,,,-0.008062144429009903
,,,-0.047995970013374564,,,,,,-0.0155169713309765,-0.05607140765155209,,-0.04384755039195366,,0.0,,,,-0.02143432950389207,-0.00944050525141667,,,0.040563397820224084,-0.0006042763156946639,-0.018678085412572303,,,-0.00958289722567231,0.0,0.0,,,,,-0.05093930780363038,,-0.010608180346895688,,-0.0027920923299917435,,,-0.0007213360587950284,-0.01053289668122387,0.0,0.0,,,-0.0018457218906843596,-0.005760607537119295,,,,,,,,,,,,,-0.01700613276122616,,,,,,,-0.011382067036196066,-0.061447125053296955,,,,-0.003454688814131589,,-0.03290408010808853,-0.06201469797319644,-0.008509655350423388,,,,-0.005172201481287287
