Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.0043087892239352206,,,0.01298846289363402,,0.03009908341801856,,,,-0.003515561479777258,0.0,0.0,,-0.009568199036242644,,-0.013133318961600741,,,,-0.015009594183878833,-0.01117884928059701,,,,,0.0,0.0,,,,,,-0.007782047582480986,,,-0.010181285636060874,,-0.029328229720826247,,-0.02928980936329132,0.0,0.0,,,,,,,,,,,,-0.02684969330943539,,,0.005720928003506406,,0.012985912163296235,,,-0.008135355267614055,,0.009341800188223384,-0.09106282537095503,-0.018917963068200445,,,-0.009689551503034364,,,,,-0.019031380259409876,-0.003066344604497627,,,,-0.0074689677622090484
,,,0.0005645958954559998,,,0.015481140690767285,,0.03117027909025503,,,,0.002646221103305594,0.0,0.0,,0.029522523414771844,,0.037945094957769994,,,,0.015587476582057678,0.01349482338056596,,,,,0.0,0.0,,,,,,0.013326202276811899,,,-0.0015924228444615792,,0.019226849341750406,,0.03989579548209061,0.0,0.0,,,,,,,,,,,,0.03545463260548404,,,0.009697514994048691,,0.035525138522951416,,,0.005677236327911954,,0.047013455256348216,0.06430424553781897,0.004438861811129812,,,-0.00895385937833519,,,,,0.021383298062811158,0.001816742602331766,,,,0.03999257533899013
,,,0.03144146799775456,,,-5.76536237964565e-05,,0.03763796838010516,,,,0.001506404301896765,0.0,0.0,,0.033459203971563614,,0.059382085197126885,,,,0.0036762559024780097,0.012391596948515797,,,,,0.0,0.0,,,,,,0.007129179079166338,,,0.010165272176391755,,0.03596679388106619,,0.03315228684518591,0.0,0.0,,,,,,,,,,,,0.015552078055557474,,,-0.003221779330288471,,0.0013588959601316813,,,0.0028463283030272474,,0.009295726993672477,0.11482736397724143,-0.026949531833097864,,,-0.01579337729785003,,,,,-0.026261528513862886,0.0019326223449420343,,,,0.054180761335704
,,,0.05316228582374738,,,0.0004927273945096981,,0.05430598999105498,,,,0.0023128767229934066,0.0,0.0,,0.02667088118898887,,0.05870996240142768,,,,-0.007169429630427124,0.012594432752463742,,,,,0.0,0.0,,,,,,-0.009736022210737244,,,-0.01729582716779939,,0.03620346564695476,,-0.018641946068028423,0.0,0.0,,,,,,,,,,,,0.0529001578210085,,,0.0013026263693899861,,-0.005554770774775689,,,0.0027239727297690094,,0.008428668031209584,0.0918508606942889,0.0032520747395279625,,,0.00331940642790012,,,,,-0.004828696685056606,0.0018439033370014769,,,,-0.023229178482780076
,,,-0.0016142024198002227,,,0.024794220273127908,,0.05728848545337314,,,,0.0004974616931989637,0.0,0.0,,-0.008556472016729417,,-0.0009007852603323804,,,,0.02710849028129618,-0.002809566516307329,,,,,0.0,0.0,,,,,,0.008368192681550344,,,0.006294520249058579,,-0.015860963922804932,,0.09102302004335619,0.0,0.0,,,,,,,,,,,,0.004982905380354237,,,0.017793805491896117,,-0.013441083142414907,,,0.004104670516732805,,0.005329599597068508,0.05263854127562546,0.016346321723381338,,,0.009069890689103449,,,,,0.056630972913380505,0.0028990214548500312,,,,0.021631374613667154
,,,0.02316337723009656,,,-0.004617947516870282,,0.027218201580896103,,,,0.0028039107831787226,0.0,0.0,,0.04227861316965227,,0.051024643353772034,,,,0.025323077507612164,0.012387451682541717,,,,,0.0,0.0,,,,,,-0.00035008956167831854,,,0.015906569229204966,,0.030629004996052454,,-0.011311779206853449,0.0,0.0,,,,,,,,,,,,0.03136938162820176,,,-0.009079815674637521,,-0.008210215525741249,,,0.002943110680242848,,0.02474025608697642,0.09796253984027495,0.005495949883052953,,,-0.0024479222100015014,,,,,0.03985669746061309,0.0022602791135539506,,,,0.05427312652249092
,,,-0.002807466390940367,,,0.02120600710344608,,0.05497419069919544,,,,-0.00021883619008685156,0.0,0.0,,0.012135962987780297,,-0.016974200853946603,,,,0.010013214230292328,0.02346520143648044,,,,,0.0,0.0,,,,,,0.0070509547715733875,,,0.028417812479705165,,-0.00896410468229634,,-0.0229349296597911,0.0,0.0,,,,,,,,,,,,0.03270357586719502,,,0.038264808743807166,,-0.004930425447670848,,,0.00255162969943417,,0.019571363856672918,0.11718960314633692,0.018939055701279617,,,0.002085681063252633,,,,,-0.0009150178740187585,0.00271447344223958,,,,0.08007986692269115
,,,-0.012880845421518655,,,-0.015416413882338678,,-0.09376055057130828,,,,-0.002744257822762864,0.0,0.0,,-0.026614615440476507,,-0.017843282319880305,,,,0.0017672384594763504,-0.0006911582395387338,,,,,0.0,0.0,,,,,,-0.015269686184064343,,,-0.0012784728790624792,,-0.009260754003384606,,-0.040306034491107826,0.0,0.0,,,,,,,,,,,,-0.009661409851995983,,,0.0037330337508907994,,-0.03922469732477472,,,-0.002621014012892082,,0.002273703952562597,-0.07191033799779828,-0.007730090193092256,,,-0.01891984002978725,,,,,-0.045460131745987065,-0.01022276945391063,,,,-0.03233919324461677
,,,0.006989980291158414,,,-0.007493699932820823,,-0.03307659593463811,,,,-0.00027627823762404606,0.0,0.0,,0.0061485060430813655,,-0.0233969647594618,,,,-0.010052643285076096,-0.031348832602641825,,,,,0.0,0.0,,,,,,-0.014224275632828293,,,-0.037938494075390884,,-0.0009474481024595999,,-0.09009722684485476,0.0,0.0,,,,,,,,,,,,-0.024324690247475512,,,-0.01668575835745547,,-0.015530574385433768,,,0.0015101391972426504,,-0.010195710488997697,0.013601674546333318,-0.00397689401987455,,,-0.016667088826740225,,,,,0.02943932969784743,0.0009207318870201414,,,,-0.00875876487627828
,,,-0.0029924984962875,,,0.005460540641694904,,0.04823172722862967,,,,-0.0002127213550719975,0.0,0.0,,0.007869629157224287,,-0.004894570406222782,,,,0.02552841350821257,0.008560889049264133,,,,,0.0,0.0,,,,,,0.014702775565420977,,,0.01785976953052049,,0.03333351485903036,,0.10256340727588252,0.0,0.0,,,,,,,,,,,,-0.0009929803111798318,,,-0.0009419326398916797,,-0.02261297337144665,,,-0.0002505165254766289,,0.007405780227517229,0.07225592444738134,0.01181886619003482,,,0.03484324753315922,,,,,0.04140602236018979,-0.00433620973167262,,,,-0.02098768368428109
,,,-0.003918037540116341,,,0.010711800077769763,,-0.052140083289231726,,,,-0.00045744012254950774,0.0,0.0,,-0.00022643767319340845,,-0.01299721829101296,,,,0.0316312952688263,0.00826811350033576,,,,,0.0,0.0,,,,,,0.05660282361567625,,,0.006528410742647912,,0.047012958882527156,,-0.03492280395696144,0.0,0.0,,,,,,,,,,,,-0.0012795394306434373,,,0.023603497090686865,,0.04457382825578467,,,0.004393094525363868,,0.024964721501691118,0.05762104449320103,0.01079548339436536,,,0.0353902242639015,,,,,0.055217989821195586,0.012717629661245856,,,,-0.010472933738878453
,,,-0.0009116953172875356,,,0.019464385673816014,,0.048257529677630896,,,,-0.0005089961997307984,0.0,0.0,,0.0004985568592149496,,-0.005012950700553103,,,,0.006107415700501929,0.01993122429822853,,,,,0.0,0.0,,,,,,0.005890038651570075,,,0.015490139977096045,,0.013882975819653472,,0.07797805618411635,0.0,0.0,,,,,,,,,,,,0.026346228049775818,,,0.01829489030463705,,0.11359771145634315,,,0.0035041251869336464,,0.013483784108387575,0.04292236974543756,-0.007233871674221747,,,0.003058319809203211,,,,,-0.027172769793924554,0.0005994595017496541,,,,-0.014848506265946644
,,,-0.003769546903051064,,,0.002613030026771944,,0.02688001758812816,,,,6.291767626474401e-05,0.0,0.0,,-0.04465030618580389,,-0.022115231199125708,,,,-0.0012770874196402061,-0.03017666565656376,,,,,0.0,0.0,,,,,,-0.026054991112599107,,,-0.025835211261198088,,-0.050199637679963764,,0.030504874783651843,0.0,0.0,,,,,,,,,,,,-0.04991454847858641,,,-0.055622378149831675,,-0.0027022954237891006,,,-0.002895860688225822,,-0.017538874817642634,-0.029958439752787773,-0.004169864776429191,,,-0.004570860869280746,,,,,0.015549780028522916,0.0010948347492306847,,,,-0.05163523342541978
,,,0.0009839656546391108,,,0.014390532106712468,,0.05487529177474108,,,,-0.000411449497497886,0.0,0.0,,-0.002088058522388544,,0.0028172756432306013,,,,0.0072286090160459,0.026219932819439896,,,,,0.0,0.0,,,,,,0.00021137089988850627,,,0.010771584343360832,,-0.013324535661543402,,0.057956901512528865,0.0,0.0,,,,,,,,,,,,0.024305085568013893,,,0.028803289521405682,,0.13008617487600296,,,0.0028972585931445797,,0.005481705993379115,-0.06031959903730635,0.025830632168881252,,,0.014361382170194883,,,,,0.040408822447852905,0.0010353597403873764,,,,0.0010968889215178987
,,,0.09619472403456072,,,0.004961982022689789,,0.041732717687177914,,,,-0.0003490018724420884,0.0,0.0,,0.0012119334186231896,,-0.002124990517807068,,,,0.010225425928164418,0.011121279490378468,,,,,0.0,0.0,,,,,,-0.0037783135761707315,,,0.02360919806266261,,0.03632826270045517,,0.00390816644157978,0.0,0.0,,,,,,,,,,,,0.012064685793664404,,,0.015627627249661213,,0.02689725564073695,,,0.007381469981309687,,-0.013027920163956907,-0.06182668025921717,0.029483270638557074,,,-0.003068866463896534,,,,,-0.008051632472059946,0.006860322396959299,,,,-0.02176249510899865
,,,-0.002598718796891729,,,0.023964602426666134,,0.05274946301516409,,,,-5.053057013210047e-05,0.0,0.0,,-0.0036597554733920406,,-0.010446969527764954,,,,0.011447666848765145,0.014335376383620537,,,,,0.0,0.0,,,,,,0.02313746303012434,,,0.0125257647628159,,0.0395255039892519,,0.1039726969181757,0.0,0.0,,,,,,,,,,,,0.012687104031655393,,,0.009668656566366444,,0.010071913465337064,,,0.004012190103130489,,0.014163626247753781,-0.04898160830691859,0.014497802459675574,,,0.00819392742652025,,,,,0.06757096179269462,0.001857126645537153,,,,0.014974157614476343
,,,-0.009617215426714544,,,-0.0034579929007941923,,0.018185122016839115,,,,-0.0018822570423769744,0.0,0.0,,-0.0275627798140509,,-0.013442966714410944,,,,-0.0008606689926009734,0.0021721389037244977,,,,,0.0,0.0,,,,,,-0.006497660494496719,,,-0.007351540020796194,,-0.030317551207524256,,0.029230073458320533,0.0,0.0,,,,,,,,,,,,-0.02186777861395576,,,-0.0022778306967532374,,-0.04197558731236906,,,-0.007480880471336875,,-0.03990975967050822,-0.12182365250522124,-0.03727092846500711,,,-0.02992216502636467,,,,,-0.04813940144369411,-0.001925116310224677,,,,-0.022385180197051945
,,,-0.005968225561355367,,,0.01061261675940757,,0.03682142798987062,,,,0.003065758845574071,0.0,0.0,,0.031003830662936577,,0.04493422653282731,,,,0.01863607815504191,0.01323244117950226,,,,,0.0,0.0,,,,,,0.013048528924540547,,,0.019471298499466303,,0.007769090439900146,,0.04396314116498209,0.0,0.0,,,,,,,,,,,,-0.001127486698255681,,,0.012600399472147234,,0.01864074091425897,,,0.0048409517999994985,,-0.0005851606461863941,0.08005344834343629,0.006880568487238197,,,0.03582025513288436,,,,,0.030249435375336073,0.005665746349110673,,,,0.04398930892996829
,,,-0.0010780626069446593,,,0.01055880436766379,,0.033551258253845036,,,,0.002136912207139538,0.0,0.0,,0.03715769595753921,,0.04346377531264766,,,,0.0263483828408451,0.012088212348137065,,,,,0.0,0.0,,,,,,0.007127275046670991,,,0.0009475866907890406,,-0.0070166441461367995,,0.03600828232871168,0.0,0.0,,,,,,,,,,,,-0.007108979927520477,,,0.032616433435933415,,0.013683199479423855,,,0.00556488197235969,,0.02682920023346773,0.08498305128259546,0.009604244636408254,,,0.0384167181275095,,,,,0.004220110360623022,0.004758039919448771,,,,0.0387580429314747
,,,-0.0028799160862315524,,,0.017656735232821224,,0.07669617121150749,,,,0.0002868762923120565,0.0,0.0,,0.003823166349785235,,-0.0024172029091672235,,,,0.003652983422243912,0.006775874170556107,,,,,0.0,0.0,,,,,,0.007157934276789113,,,0.00887833607710481,,-0.01460979364442255,,0.0769841422469602,0.0,0.0,,,,,,,,,,,,-0.009021254499702138,,,0.015672483875807504,,0.0003558000078323334,,,0.0028805550072842565,,0.007205483735999557,0.13505611306331222,0.015336788130594381,,,0.041944047264058794,,,,,0.05135871491884032,0.006846396078660621,,,,0.033977986829685
,,,-0.0015582576923859127,,,-0.005511864750478082,,-0.056219141091298115,,,,0.0007503056253734462,0.0,0.0,,0.03006733955928312,,0.0707384978552344,,,,-0.01157818848696615,0.015813790927030627,,,,,0.0,0.0,,,,,,0.0017680983207204336,,,0.0008022944888099225,,0.02668785883577985,,0.06108701535995588,0.0,0.0,,,,,,,,,,,,0.05513449249658035,,,0.010350121560484805,,0.0007733940259706456,,,0.004735774894959137,,0.0192433469865698,0.0869103641184189,0.006504647407920634,,,-0.006944416273082576,,,,,-0.012749628545412756,0.0019581709446043413,,,,0.05485440448455858
,,,0.03458229471491571,,,0.00865370791004847,,0.04852461308174754,,,,0.0051892597631517665,0.0,0.0,,0.03925113248197661,,0.06520672104068789,,,,-0.0011919270530180528,-0.01799013671369694,,,,,0.0,0.0,,,,,,-0.005277606261654921,,,-0.015569943182202981,,0.0047222539752961885,,-0.014076201126122912,0.0,0.0,,,,,,,,,,,,0.006594807350143495,,,0.016149388872676067,,-0.013838653750221391,,,0.006380903573842623,,0.007180761165481498,0.09569154449682205,0.00045828775996138715,,,-0.003664858816598053,,,,,-0.004035332893518917,0.00444049368892985,,,,0.04623691097398458
,,,0.018922263460018234,,,0.001134663636652635,,0.0719148674611962,,,,-0.00011347789000216052,0.0,0.0,,0.022181599627232883,,-0.005853141752381603,,,,0.002581802561072246,0.02433036717378355,,,,,0.0,0.0,,,,,,0.002769349490852113,,,0.015147586485505155,,0.00045622116179902614,,-0.021369509491214356,0.0,0.0,,,,,,,,,,,,-0.006662738229706261,,,0.022280481896252226,,-0.0006333896158518408,,,0.004210604561302319,,0.006807965851097962,0.12103563089497686,0.008401400053285168,,,0.028604169831660923,,,,,0.04270887126837486,0.006977563000558389,,,,0.09778526961616696
,,,-0.004469207755151322,,,0.010806059092578396,,-0.05343759536942509,,,,7.185381594355421e-05,0.0,0.0,,0.02449057799794332,,-0.0011933415887985363,,,,0.00270747658069914,0.008000464083547586,,,,,0.0,0.0,,,,,,-0.002102315277107862,,,0.010631554850645514,,0.028885634256906035,,-0.008228307174520113,0.0,0.0,,,,,,,,,,,,0.06611076564186973,,,-0.004701268959485783,,0.014004963066391806,,,0.0051569361024886035,,0.011527158173354342,0.09457740539844538,0.010550613697836287,,,0.008667754713198243,,,,,0.059760951158517144,0.0018441979599941886,,,,0.10995609058676105
,,,0.00294250647675153,,,0.02185975295000011,,0.054824741929067375,,,,0.002694005027260533,0.0,0.0,,0.03983056609837822,,0.06593141280318834,,,,0.03762829817516415,0.024436312644530483,,,,,0.0,0.0,,,,,,0.00991413270139184,,,0.013483097661509093,,0.012083481980547178,,-0.022435382900620016,0.0,0.0,,,,,,,,,,,,0.005596205870890765,,,0.0299464541412337,,0.02201082806512863,,,0.00020640983021198627,,0.02777258045868622,0.10099982141831683,-0.012227857978376883,,,-0.010864276549243228,,,,,-0.017280802888614027,0.0020917605092541742,,,,0.04217437262797475
,,,-0.001985501653007113,,,0.030556925825943618,,0.02844223660758521,,,,0.0005927968929589916,0.0,0.0,,0.027493341515443914,,0.05251705078086009,,,,0.03219455759210676,0.028176819588958256,,,,,0.0,0.0,,,,,,0.035964164145451505,,,0.010509258276742754,,0.03348355100819913,,0.04085459310707955,0.0,0.0,,,,,,,,,,,,0.025531585755718397,,,0.017437539357780543,,0.06630115573384045,,,0.004522599953046642,,0.023319193776675115,-0.05961604629406924,0.0197791812130821,,,-0.010487193780880035,,,,,-0.002865207598044927,0.0006345790485985834,,,,0.020261240198561386
,,,-0.00018974137538349908,,,0.011673381342431819,,0.03993230353863323,,,,0.0024853648524836764,0.0,0.0,,0.02709179011236641,,0.0407300626096355,,,,0.007930483168869056,0.015250594441643232,,,,,0.0,0.0,,,,,,0.00919236463486186,,,0.01158398712648658,,-0.009468041721368635,,0.03897298277950219,0.0,0.0,,,,,,,,,,,,-7.821278233116979e-05,,,0.014948071770353517,,-0.005680399834043659,,,0.0021108471764602174,,0.019470948472974182,0.10825613116702064,0.005113463852144594,,,0.0027183214495271426,,,,,0.053810603383281086,0.00571334631252212,,,,0.052049768574561624
,,,-0.0011928281993446542,,,-0.00425243077804662,,-0.05005745175669141,,,,-0.0007531003641655545,0.0,0.0,,0.006211496682573836,,-0.008437542028072937,,,,0.020008159486681262,0.030679998940420432,,,,,0.0,0.0,,,,,,0.06293861389146821,,,0.018862652222238527,,0.04211868616607372,,-0.005409544108936509,0.0,0.0,,,,,,,,,,,,0.011557094157026172,,,0.017683603996143476,,0.06680874974416126,,,0.003003056644691849,,5.0534427475977956e-05,-0.023466628578914343,0.016460187127389236,,,0.01810614455199811,,,,,0.06585245101312028,0.001852556082117361,,,,0.014993961733223914
,,,8.136342425848174e-05,,,0.017386834641290563,,0.03310282852021344,,,,0.0013529198708577986,0.0,0.0,,0.03373781063486625,,0.045502745709418146,,,,0.022674879489018984,0.01356122151469937,,,,,0.0,0.0,,,,,,0.013753335947833982,,,-0.0088666995699427,,0.025911842979494865,,0.038989458451762105,0.0,0.0,,,,,,,,,,,,0.02745774789294077,,,0.015695708572720846,,0.03757053517414239,,,0.0042557564658137655,,0.03272673974399429,0.06314612906855605,-0.012572207274125561,,,0.030365391916959916,,,,,0.006951343731935689,0.0023464920336706756,,,,0.028486242112251228
,,,-0.011796581439303521,,,0.0022134057362269964,,0.014540922373152843,,,,-0.0035367817629869,0.0,0.0,,-0.006578779640827616,,-0.026434438634960023,,,,-0.017064682737079912,-0.04327805608515909,,,,,0.0,0.0,,,,,,-0.018235975393517755,,,-0.01276556501734112,,0.012649037129594313,,-0.02992219656479713,0.0,0.0,,,,,,,,,,,,-0.0036524719924657827,,,-0.009677931538729305,,-0.04447557951866968,,,-0.000702432393976668,,0.0008229696765574074,-0.10828569217720162,-0.034777628214999315,,,-0.02297843706732958,,,,,-0.047978700975536234,-0.0024359228199943607,,,,-0.022030059888024582
,,,0.0005989162056513873,,,0.00594992317336182,,0.02946385567363971,,,,0.0015313229797724562,0.0,0.0,,0.02874045563472937,,0.03423753064737873,,,,0.013455367260771978,-0.015528313546567502,,,,,0.0,0.0,,,,,,-0.0012923538564934137,,,0.004754575227856825,,-0.004425902752327117,,0.027750742765722765,0.0,0.0,,,,,,,,,,,,0.018474916808124953,,,0.01849830442661992,,-0.015087081675231536,,,0.0042512868398601284,,0.028935818879838763,0.10899018492640296,0.008346247833816345,,,0.056469928533003,,,,,0.03307989045470202,0.010755518557923949,,,,0.03566728605407407
,,,0.07498193232058713,,,-0.002763550686458092,,0.05361764038523314,,,,-0.0009279232498083569,0.0,0.0,,0.007021833357510752,,-0.009244682484999994,,,,0.006656826373252454,0.030856745143469654,,,,,0.0,0.0,,,,,,0.0711549637132171,,,0.02399874438298413,,0.060338697390359214,,-0.01258436106723443,0.0,0.0,,,,,,,,,,,,0.00830291227645034,,,0.022560638230009082,,-0.005397061123198363,,,0.0009003057659168567,,0.01235271471932902,-0.050951304407765775,-0.002683623046595224,,,-0.004402163819082633,,,,,-0.00909458164216419,0.0014579332975160285,,,,-0.012534214775896144
,,,0.001564750123005947,,,0.01543939636177933,,0.019631992940694946,,,,0.001310457472875562,0.0,0.0,,0.027535062411333914,,0.03241654033946941,,,,0.0160749832649338,0.011163224324950512,,,,,0.0,0.0,,,,,,0.006867475340357858,,,-0.015708238213729554,,0.015681902839670622,,0.04087169932576098,0.0,0.0,,,,,,,,,,,,0.031138041315908086,,,0.012898641180604915,,0.03681811315422865,,,0.007187021525361188,,0.042214019260119064,0.05812011813293839,0.009521875298085358,,,0.04155185236267696,,,,,0.004750006525444407,0.002226845023216797,,,,0.01434264074294429
,,,-0.0011949779762651543,,,0.011460298947428352,,0.04217140336844434,,,,-0.0003283703969158798,0.0,0.0,,-0.0006705372055068199,,0.007517750085211113,,,,0.03260678732956428,-0.01637800978298828,,,,,0.0,0.0,,,,,,-0.008310640104633265,,,0.0012569305083359925,,0.029499117734837217,,0.04545070269515133,0.0,0.0,,,,,,,,,,,,0.02649131747719392,,,0.005303588881568333,,0.12045385483729974,,,0.008925741391366579,,0.011266998327432045,-0.03744936387980217,0.014451612953327213,,,-0.009587926615861787,,,,,-0.012469055082870056,-0.00266223801531161,,,,0.005813435575626162
,,,-0.009518731919291938,,,-0.0068191751403720415,,-0.012674481758154566,,,,-0.02983885018922495,0.0,0.0,,0.018408725817601754,,0.03763913944380338,,,,0.015451693641292579,-0.03961047486764295,,,,,0.0,0.0,,,,,,-0.009214578740143144,,,-0.026182089287666584,,-0.017013536380951735,,-0.07660312331719757,0.0,0.0,,,,,,,,,,,,-0.015656228579856886,,,0.020503364244794528,,-0.020899263457117612,,,0.0017464348325566738,,-0.015561430888763647,-0.013885729710866794,-0.0152031037307848,,,-0.015221011730728623,,,,,-0.020345753033432227,0.0011924611637085605,,,,0.02292416464107025
