Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0040008624721457435,,0.01459695987195519,,-0.03013066219793769,,0.004869013260672969,,,0.0022536185554448717,0.0,0.0,,,,0.007281147997683214,,,,0.14630837544948802,0.009825316582697509,-0.007600598588652559,,,0.004222883007438411,0.0,0.0,,,,,0.0004519260662686444,-0.0017043926056586076,,,0.050858867871444155,,,,0.0065780105604543735,0.0,0.0,,,,-0.0016623259682944527,0.007025553391203066,,,,,,,0.005931032743345428,,,,,0.009142683902746923,0.015687906949135647,,,,,,0.06822141829583825,0.006427819665489742,,-0.008743503191607948,,0.0036192571165995597,,0.03358967631212156,0.013220379766839601,0.046642347321325855,,,,0.0017308698362571134
,,,-0.0003803091743511379,,-0.024651714715397365,,-0.04636985762214797,,-0.00656567659639724,,,0.000647365487153384,0.0,0.0,,,,-0.011915938571012837,,,,-0.11850659392308582,-0.024894130069993612,-0.02576925685885634,,,0.002080545810289207,0.0,0.0,,,,,-0.004405869723825297,-0.006944643687711025,,,-0.04079812066635866,,,,-0.0016442639224226875,0.0,0.0,,,,-0.004730812298023413,-0.007252644375156352,,,,,,,-0.00934778936925873,,,,,-0.01660205492834322,-0.011786879659475396,,,,,,-0.03572192963544768,-0.007831311284653114,,-0.015456685388366264,,-0.013230420963437442,,-0.029249184262030804,-0.005614760473075661,-0.040019661415737706,,,,0.009607042731567688
,,,-0.002174215764525813,,-0.00617824300433056,,-0.04531118090762935,,-0.0010552656626166379,,,0.0007374584336946009,0.0,0.0,,,,-0.0178301243843864,,,,-0.13134561160729827,-0.024449088988466684,-0.01916054336620995,,,0.0019606305838815036,0.0,0.0,,,,,-0.001711466256302815,-0.005029664724399671,,,-0.04659838376352108,,,,-0.00786741479105189,0.0,0.0,,,,-0.004606951596401628,-0.005156266269007868,,,,,,,-0.010773229003338066,,,,,0.004142636961708902,-0.009951163032049726,,,,,,-0.06367415953421636,-0.005435885661016389,,-0.020042450603647326,,-0.01716308376292387,,-0.021551462134821564,-0.008929693755193402,-0.03507218887267808,,,,0.00687145591119304
,,,0.0029325026197800233,,0.0021045468515848015,,0.02518141834352433,,0.004989321544663318,,,0.002601356239388021,0.0,0.0,,,,-0.0031646508323723084,,,,0.07682689465514063,0.020683759436558667,0.017372176294844582,,,0.002903675591672745,0.0,0.0,,,,,0.0038752619362921316,0.011637497130777125,,,0.034188355240340536,,,,0.012225214261476066,0.0,0.0,,,,0.026648327815073848,0.005827072174059722,,,,,,,0.018920103085724,,,,,0.004144907192143568,0.0004407782531245924,,,,,,0.04753327407223747,-0.004830259535843267,,0.03601391019813405,,0.0014773772919285167,,0.03229217055675066,0.024661597846367456,0.036871609108202585,,,,0.018286247072871097
,,,4.072468591090068e-06,,0.008178148212467215,,0.017709969637601554,,0.0018124656574380906,,,0.0013064324201032943,0.0,0.0,,,,0.01385687341066924,,,,-0.15755312513590528,-0.003847411821791411,0.0017279773905399085,,,-0.03611585870662929,0.0,0.0,,,,,-0.00938671312924852,-0.03553561332510937,,,0.023526528905100527,,,,-0.01020867648393007,0.0,0.0,,,,-0.009652077454513583,-0.01416640320491432,,,,,,,-0.0032897983078460755,,,,,-0.048226274524087995,-0.0101052235669083,,,,,,0.03547532601082337,-0.012093277963272,,-0.036445687557077396,,-0.00480681943229671,,0.006131563189761264,-0.010148790045731734,0.012920400984473675,,,,-0.018423563183863123
,,,-0.0031749969947686913,,-0.0007713121826240356,,0.03902967619552733,,-0.008424108461724901,,,0.0019298079114769765,0.0,0.0,,,,0.0006384377580896764,,,,0.12743881406427046,0.0013665037493449266,0.004359743005740879,,,0.002859106746396898,0.0,0.0,,,,,0.00012065470810931007,0.007947528388364402,,,0.0332517855437847,,,,0.004780402175822666,0.0,0.0,,,,0.010272903709410636,0.009400393297211585,,,,,,,0.0015785934061320526,,,,,0.013322886142879662,-0.0003135618672863321,,,,,,0.07311057373460411,-0.003594543039823189,,0.06880504645223029,,0.00677875249267488,,0.03962106353066705,0.01680718201262554,0.040437109680476015,,,,-0.004933997715168235
,,,-0.0015646138297481498,,0.003585363105255869,,0.011179023792476607,,-0.0016708364272791426,,,0.0014462426263903785,0.0,0.0,,,,-0.0033292828226286863,,,,0.07946677152108636,-0.01767392400933424,-0.01546498446262806,,,0.0004076452365408663,0.0,0.0,,,,,-0.00863589466844068,-0.016658012497679925,,,-0.00015223538872715465,,,,-0.01981225439174449,0.0,0.0,,,,-0.016249955735517636,-0.010412456204713708,,,,,,,-0.0015234680116461953,,,,,-0.007440565669727889,0.01025353542039,,,,,,0.01698858306793945,0.012118238329147768,,-0.020205331983460063,,0.030152392554085153,,-0.05313510986677578,-0.00671053396140863,-0.054029723680637645,,,,-0.008284167596770043
,,,0.000592967158259523,,0.029048501880192534,,0.029503521502653087,,0.013266833160605646,,,0.002142864221520922,0.0,0.0,,,,0.07628017595753099,,,,-0.03164482155266445,-0.008124050045583642,0.0766780828167834,,,0.007663700812678223,0.0,0.0,,,,,0.027014957486273212,0.034023007262416936,,,-0.015142593175707783,,,,0.01623306788462577,0.0,0.0,,,,0.01310257385406099,0.01036419718931734,,,,,,,0.011818339994956137,,,,,0.01797448477675676,-0.0002805921607748342,,,,,,-0.01610318746735388,-0.0027552416361232143,,-0.002760124941460247,,-0.00863667310434532,,-0.00277797777591493,-0.002975896093039339,-0.010900193672609268,,,,0.02903852011138999
,,,0.0005529948265248487,,0.004265710006463461,,-0.06507316283794554,,0.0023296429005757063,,,0.0005719573326094231,0.0,0.0,,,,-0.014872763980628517,,,,-0.11128057591587019,-0.021853331571457968,-0.029405099653221974,,,0.0018544879714774787,0.0,0.0,,,,,-0.0028199916301766687,-0.00516420226008753,,,-0.04056612166612574,,,,-0.002319706569293647,0.0,0.0,,,,-0.004987755161817488,-0.007870508216483272,,,,,,,-0.014225963965179576,,,,,-0.005424006005329814,-0.013091387207388314,,,,,,-0.04922093432600515,-0.007828316126928437,,-0.01819785828145926,,-0.015740886153850425,,-0.020322112185026265,-0.0016353796666440526,-0.04717735246494866,,,,-0.007852932747337837
,,,-0.006218216400680143,,0.017785861336892608,,-0.02421189008058874,,0.007642135910129532,,,0.004251818081931628,0.0,0.0,,,,0.015825108288891263,,,,0.16161063905035833,0.0014257624801863543,0.014763748614768311,,,0.0013503324616950805,0.0,0.0,,,,,-0.00041661075606464685,0.009516610985330323,,,0.013204214885727282,,,,-0.005724226329801756,0.0,0.0,,,,0.0017828970363462841,0.0152820056375867,,,,,,,-0.007543436169202018,,,,,0.01189700591449354,0.01708010028182568,,,,,,0.004136429908017411,-0.004541351661560283,,0.0022134651718040397,,0.028356957682988956,,0.039769617618948885,0.0016085954050192265,0.029175616218927978,,,,0.0226212528704726
,,,-0.002116770442469256,,0.006681949087688799,,0.029150294249410194,,-0.010294268918809196,,,0.0015833962775134622,0.0,0.0,,,,-0.00266527563929828,,,,0.07486904035463318,0.015932181196126705,0.01200816166216901,,,0.0021112876738378665,0.0,0.0,,,,,2.5302196119786578e-05,0.008381198547327589,,,0.03655290429687717,,,,-0.009183053621133615,0.0,0.0,,,,0.032183543375925,0.0043256426041370245,,,,,,,0.0065320947592156075,,,,,0.02344455693826548,-0.009369879690243976,,,,,,0.013695335254352412,-0.0009633678395018247,,0.0344326493646381,,-0.0049654153893223495,,-0.09743151625346996,0.0077418850205375825,0.03672997137300777,,,,-0.02674740199308965
,,,-0.0030133139630525566,,0.0030872146774609294,,0.016472986505713567,,-0.0015584212967515371,,,0.0023400723759484363,0.0,0.0,,,,8.264585455432512e-05,,,,0.11522631907925394,0.029899736664192295,0.00813373699002551,,,0.0024660018165589344,0.0,0.0,,,,,0.0019263610728989355,0.015550140208107925,,,0.042183859749931614,,,,0.013114026933982122,0.0,0.0,,,,0.01576544011064092,-0.005435675084049631,,,,,,,0.01835275883100212,,,,,-0.015501485796715403,0.008613492603974886,,,,,,0.06193886121045149,0.000391036882158482,,0.04704645773409757,,0.010533769824012539,,0.04664711656149174,0.006541496651695372,0.03677505793501703,,,,-0.004935249688157229
,,,0.008045279692506794,,0.02291572375432504,,0.023016571045119456,,0.0040135750430646345,,,0.0018555254580055894,0.0,0.0,,,,0.030286884654263206,,,,-0.08427330981198479,0.011166453548163572,0.018594138993808837,,,-0.007341703160090484,0.0,0.0,,,,,0.01588853496722458,0.013246029006286745,,,0.029515560727727503,,,,0.0071839904277593465,0.0,0.0,,,,0.005130196033119962,-0.00023913234186050426,,,,,,,-0.006836833912470903,,,,,0.003115506210043548,0.01629801261341342,,,,,,0.07415604316022506,0.016193048310678426,,-0.013005912125399805,,0.026878495309954696,,0.02102999253383086,0.010348201282997524,0.020473399538468405,,,,0.014990173485263821
,,,0.0009080653182345652,,0.014156798185638605,,0.041690712597194056,,0.004938748781004018,,,0.0018909481368981373,0.0,0.0,,,,-0.007606045563355308,,,,0.15886542758646802,0.0022777644690735177,0.008937817078067395,,,0.0038244113701341653,0.0,0.0,,,,,9.26730362295629e-05,4.205236787454571e-06,,,0.03839070903718463,,,,0.004956963510625102,0.0,0.0,,,,0.012242094425764667,0.008734909957085356,,,,,,,0.004828030684521718,,,,,-0.0027574838865022534,0.022514028475596283,,,,,,0.06848256188546224,0.004041024948416078,,-0.016786224503570465,,0.024036842724808907,,0.03087286941542865,0.003306065362510131,0.03176109750964327,,,,0.008039428665096564
,,,0.002211936203326109,,0.0033251078532286096,,0.04189036804718859,,0.0058751706137042566,,,0.0007942578683774091,0.0,0.0,,,,-0.003480885424885524,,,,0.10000981143049752,-0.01516787058142043,0.00033163751479654987,,,0.003347980151646045,0.0,0.0,,,,,0.0007299004703691283,0.006730984045770538,,,0.044875781386623494,,,,0.002693088776051694,0.0,0.0,,,,0.020717884162196,0.0019193406516027714,,,,,,,-0.002049805092896694,,,,,0.004527663087207659,0.0036005642025149676,,,,,,0.03750386844455247,-0.003379409281723857,,0.05460403858079755,,0.0016852686753510706,,0.03479894529759106,0.015439389223114608,0.03707184104388077,,,,0.012037587094982464
,,,0.004863014849243466,,-0.010783730730759642,,0.00015330936634406827,,-0.014149481310428967,,,0.0010139890302824925,0.0,0.0,,,,0.0017571186159027396,,,,-0.16811402878364412,-0.016583486711715383,0.022810441666538582,,,-0.026075696876037047,0.0,0.0,,,,,0.0054065316200245005,0.015247378384392293,,,-0.0006871738822763133,,,,-0.031752724872131835,0.0,0.0,,,,-0.00681486592593688,-0.013924763168374923,,,,,,,0.004563618828249593,,,,,-0.00200142426859108,-0.010815552122205987,,,,,,-0.05207032212366382,-0.009960039050528259,,-0.02788607299446606,,-0.025404458014423963,,-0.017575501246801514,-0.01049306699311935,-0.0239350435948133,,,,0.005856474753385087
,,,-0.0027695548503614818,,-0.01045533608719942,,-0.005534782333573539,,-0.02807021267741154,,,0.0009875165928351888,0.0,0.0,,,,0.006519408951055206,,,,-0.17574909859117527,-0.01389129858939846,-0.024158005744375852,,,-0.0244600037032451,0.0,0.0,,,,,-0.007458613609077008,-0.013821008178569159,,,-0.004481922272735104,,,,-0.013364390269273711,0.0,0.0,,,,-0.01007967018751215,-0.006612123718274842,,,,,,,-0.008425048697548544,,,,,-0.012173200599209523,-0.001442472911517181,,,,,,0.03733227455805702,-0.01459816655497859,,-0.027427171054810347,,-0.024928930453282063,,-0.02803817101972962,-0.010313075668601446,-0.04215292736571319,,,,-0.011789570519929782
,,,-0.0003888420932153285,,-0.022619825967023312,,-0.03505451330493328,,-0.007539260257284303,,,0.0006594886972854187,0.0,0.0,,,,-0.011187591771225263,,,,-0.12192569851928721,-0.026683485212436915,-0.02344154946373635,,,0.001582002599229235,0.0,0.0,,,,,-0.0038484271780473978,-0.00550082224202208,,,-0.04220594686849839,,,,-0.0024208468272587176,0.0,0.0,,,,-0.005505622576211298,-0.0035209903810684904,,,,,,,-0.010883481910223002,,,,,0.0054096618877196405,-0.011471130304637664,,,,,,-0.05882502079421616,-0.008243558293641033,,-0.017579202555258137,,-0.016018660712515228,,-0.025003578465446846,-0.002896903564946011,-0.03857694312799167,,,,-0.0036648063486657764
,,,-0.0035283864756315013,,-0.014181113152659018,,-0.009237086812745788,,-0.020419425202826507,,,0.001100941701100436,0.0,0.0,,,,-0.01266403560033044,,,,-0.0786818920958819,-0.010405023182470096,-0.03257515481226428,,,0.0020538115135806233,0.0,0.0,,,,,-0.006662766471758142,-0.01720292253998519,,,-0.010348164297909416,,,,-0.008345080012757277,0.0,0.0,,,,-0.0043116384080411916,0.002533474987618301,,,,,,,-0.015214840527820848,,,,,-0.029414063153382176,-0.010940916101282037,,,,,,-0.07306861294115173,-0.013762146036309137,,-0.05367081962677322,,-0.011076146815213255,,-0.03470590256327069,-0.02697188331736492,0.021922412485641012,,,,-0.027578176095667113
,,,0.0020952590576114602,,0.030918971517969053,,0.03439599132654625,,0.0017963528463773402,,,0.0018752485484086776,0.0,0.0,,,,0.041955685493350874,,,,-0.05163075243018992,-0.0022699078434689117,0.0399412223149019,,,0.008103302385961816,0.0,0.0,,,,,0.01686857945334747,0.044577389306154215,,,0.02106241466249005,,,,0.019875604156483716,0.0,0.0,,,,0.013771550305410689,0.02559414895949578,,,,,,,0.011882523672516255,,,,,0.017416450017286443,-0.007467252017949189,,,,,,-0.005708509102695757,-9.455504827483661e-05,,0.06768174341271921,,0.017521403258512546,,0.03157765890018925,0.002583279805971685,0.030149442853395613,,,,0.023171198631922886
,,,-0.0023300931519070547,,0.007934055902837883,,0.03534656388265881,,0.0010850898547011489,,,0.0024058801568506627,0.0,0.0,,,,-0.003567398873008746,,,,0.08185625528857422,0.022433072208623294,0.016140254623898,,,0.0028347894613082805,0.0,0.0,,,,,0.001566493488587686,0.003955580336351601,,,0.03163715088567337,,,,0.0027438892212964796,0.0,0.0,,,,0.022742191467429906,0.006302314992428576,,,,,,,0.006146522873986159,,,,,0.005571317833485051,0.011206928140212446,,,,,,0.06462810334432016,-0.0004239089327948347,,0.0481332003914726,,0.0054251114997269576,,0.03200938987792648,0.019482252326772545,0.038963907808658986,,,,0.01841552953437414
,,,-0.030886123728973213,,-0.007948141123798894,,-0.09693455437480672,,-4.782173252540744e-05,,,0.0008621822047046913,0.0,0.0,,,,-0.006484682382871284,,,,0.06858449198112006,0.007398192502277205,-0.011192057964542047,,,0.0014591743844199687,0.0,0.0,,,,,-0.001200974466110332,-0.022422276025667178,,,0.02104430222868681,,,,-0.0005224767223557311,0.0,0.0,,,,0.008695211741845987,-0.018255055683350577,,,,,,,0.0014565686595128392,,,,,-0.009536082798576652,-0.004310605409664278,,,,,,-0.04256563633017298,-0.018859252823263003,,-0.03216829946432205,,-0.020232214660775055,,-0.09139389190428046,-0.014415183205007282,-0.049547012076767864,,,,0.002066663619708039
,,,-0.0026181675557246454,,0.006912359816133826,,-0.04384240215724552,,0.0017982068085307715,,,0.001006603262442699,0.0,0.0,,,,-0.025859446907706817,,,,-0.13083185073315254,-0.02476923076245404,-0.024216102628357675,,,0.0020242518858102922,0.0,0.0,,,,,-0.0031606395675084446,-0.010604450698673749,,,-0.04998591338501582,,,,-0.0021682206385470228,0.0,0.0,,,,-0.005847850513057554,-0.011355612086205202,,,,,,,-0.012365751097742494,,,,,0.001975820224336485,0.0042816443920487834,,,,,,-0.06735474164942366,0.009914717036479599,,-0.019311756538273796,,-0.01742667332928837,,-0.020663038239516516,-0.009475448635819362,-0.03604508835968653,,,,0.002633226502061925
,,,0.01043742145226893,,0.016877253852270645,,-0.055921153989410034,,-0.0019206836491168675,,,0.0011952604188351487,0.0,0.0,,,,0.014598466123901553,,,,-0.12171608934963286,-0.021455533063290302,-0.02859490585653311,,,0.0031634788656689206,0.0,0.0,,,,,-0.0065596472673567045,-0.0032442625757945643,,,-0.05224630315435882,,,,-0.002124744400296518,0.0,0.0,,,,-0.004633217621190942,-0.011479240060103894,,,,,,,-0.008128676795397461,,,,,-0.009104078732788692,0.006691115971674152,,,,,,-0.06356144410367269,-0.002973627957921241,,-0.01291285939761046,,-0.016018101623586405,,-0.019058541347727206,-0.0068632016962841625,-0.031630567998772875,,,,0.019828328400670822
,,,-0.006704165882646989,,-0.00045159536741174063,,-0.0035096043309320976,,-0.006729444881978777,,,0.0013617364728029718,0.0,0.0,,,,-0.010614774738908369,,,,0.08859420140304981,0.008325037768984524,-0.01239044415579648,,,0.000469609613165909,0.0,0.0,,,,,-0.018122089144004757,-0.006420631082120625,,,-0.0033006298848515287,,,,0.0024509686955453453,0.0,0.0,,,,-0.0347268486049195,-0.01240236069982401,,,,,,,-0.007897630785879114,,,,,-0.03679744408804227,-0.013604569060333305,,,,,,-0.07851202097680655,0.006740932102105109,,-0.03703186217319751,,0.02164403538399652,,0.010797651261333493,-0.01806072223639998,0.008060469365526438,,,,-0.05852335952801257
,,,0.0003100560092602578,,0.0031921879107227424,,-0.06495523094471989,,0.0031101785545515704,,,0.000579260280494064,0.0,0.0,,,,-0.015476266200107109,,,,-0.10936760598651885,-0.020298912170907492,-0.031025562489144273,,,0.0018412878884987638,0.0,0.0,,,,,-0.0026303065877618225,-0.0058166766783546145,,,-0.041776302595768894,,,,-0.001660883552667882,0.0,0.0,,,,-0.006143079270843707,-0.0004458035523729527,,,,,,,-0.015078901826295083,,,,,-0.008134592491714429,-0.01172281390195043,,,,,,-0.04556010864937278,-0.008352444711937206,,-0.01582084416266868,,-0.015679810493180665,,-0.024309949479941854,-0.0024667978954855904,-0.04640650585526018,,,,-0.013259126702108475
,,,0.005089997255302542,,0.004158677179719686,,0.03660977070703695,,0.005761196793043243,,,0.0015376204813178104,0.0,0.0,,,,-0.004339806940300998,,,,0.10545815406592744,0.039369607002574955,-1.3521209916443045e-05,,,0.0018178089461108517,0.0,0.0,,,,,-0.0010487470270210454,-0.01084259104114454,,,-0.026218023431844973,,,,0.010060272942561769,0.0,0.0,,,,0.02279434598447399,0.0075369944290830096,,,,,,,0.017432305554655417,,,,,0.010328309043749507,-0.012689222995924248,,,,,,0.0695836024632376,0.019622190815187197,,0.04213021734774036,,-0.0005049968857949996,,0.027342761455128057,0.050303006401181335,0.03211569915260665,,,,0.01924881595575339
,,,-0.0021108104371249286,,-0.0005741577311668887,,0.03237580174988002,,0.0010031453564195401,,,0.001808272526756814,0.0,0.0,,,,-0.003397674095342743,,,,0.09050085141060213,0.02589196045368494,0.008952688310647453,,,0.0023128059351684074,0.0,0.0,,,,,-0.0060982947194436424,0.007585839898864065,,,0.03736220990285623,,,,0.01748079672157639,0.0,0.0,,,,-0.007180192624101702,-0.007661450555843818,,,,,,,-0.000630840228515099,,,,,0.0018921670069517648,0.00754572148331328,,,,,,0.05608058938291444,0.017853319544853887,,0.048220396119239096,,0.01092721902461931,,0.02866559484106158,0.019642613332746243,0.03479240874250031,,,,0.019403463091328232
,,,-0.0003582968673067756,,0.00044967461581362064,,0.003105117877267655,,-0.02356527745103727,,,0.0011244429775565273,0.0,0.0,,,,-0.014540394941459091,,,,-0.17711298958963212,-0.01216053086168441,0.01228895579456032,,,0.0007966599302169582,0.0,0.0,,,,,-0.009365041552484911,-0.025217983590603198,,,0.025841579903123812,,,,-0.01428894258085076,0.0,0.0,,,,-0.026105833093359395,-0.011636806853469548,,,,,,,-1.5567895777690382e-05,,,,,-0.008003385463388588,0.006873680084881162,,,,,,0.025006029349255315,-0.01640547872334292,,-0.07098334754005245,,-0.0031041894885872282,,0.01390644220159746,-0.02035073044115531,0.006010975315209815,,,,-0.009544316670846735
,,,0.0004451212455988694,,0.004146597141609213,,-0.07590049258481749,,0.003156172941155196,,,0.0008717167592815515,0.0,0.0,,,,-0.021733628485838027,,,,-0.1274523023932875,-0.025847087382967926,-0.030600788628804197,,,0.0021407601146353405,0.0,0.0,,,,,-0.009993234323528704,-0.013179082606675526,,,-0.055885906297814446,,,,-0.0023815421925491055,0.0,0.0,,,,-0.006886070280421962,0.0038406330293799967,,,,,,,-0.019982337672584595,,,,,0.00022255283895684003,-0.010987086991635083,,,,,,0.03409249613773106,-0.006757802939776274,,-0.016246226308218936,,-0.020991890714506228,,-0.023983952274339106,-0.014430397200335551,-0.05170043399180002,,,,-0.011331342494002847
