Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0028417971100305277,,,,0.004164744307287553,,,-0.0020152107672919456,,,0.0,0.0,,,,-0.010716845505711102,,-0.006706647029731787,,,,-0.030548488901002653,,,-0.037605775488711246,0.0,0.0,,,,,-0.00794151922797035,,,,-0.01775176790346475,,,,-0.003828212218396254,0.0,0.0,,,,,-0.024565406975465612,,,-0.027293443756467802,,,,,,,-0.007365119132976107,-0.03818436308529051,,-0.02324554560156571,,,,,,-0.0887154200019145,,,-0.03008798894378131,,,,-0.029917613529691394,-0.09967640047320739,,-0.0016208364557995286,,,-0.014814650075265754
,,,-0.010654615861973025,,,,-0.027323839764544826,,,-0.01755359321189128,,,0.0,0.0,,,,-0.013159789818833322,,-0.02653255602227333,,,,-0.05674808998232485,,,0.013131408314361616,0.0,0.0,,,,,-0.00798623990400349,,,,-0.014916016439938461,,,,-0.004689436247214719,0.0,0.0,,,,,-0.026581722268860845,,,-0.008695766096684805,,,,,,,-0.013772260290718213,-0.043999373239606614,,-0.03846828070712264,,,,,,0.012522047393905219,,,-0.024599380484830333,,,,-0.05185998272331716,-0.05718020002245376,,-0.0013050899054658036,,,0.004778063627402982
,,,0.0045300387042691015,,,,-0.01895324607322055,,,0.00046177819804695246,,,0.0,0.0,,,,-0.010321805278860082,,-0.014063788152481773,,,,-0.03220145009874627,,,-0.06291017622763646,0.0,0.0,,,,,0.00459776870207456,,,,-0.011092306796235456,,,,-0.003656121454361644,0.0,0.0,,,,,-0.028993606065979567,,,0.008248928792113782,,,,,,,-0.006174738218387469,-0.025730310135566956,,-0.01941491732593835,,,,,,-0.10414777536612942,,,-0.024888657034031262,,,,-0.03511565395322271,-0.09127409593099868,,-0.0031208768780668786,,,-0.03137370306302835
,,,-0.004861693878546459,,,,-0.014196191543637304,,,-0.016788117779231244,,,0.0,0.0,,,,-0.0060703696419864206,,-0.015483245253132508,,,,-0.04680877302245087,,,0.018802953615173628,0.0,0.0,,,,,0.0026362277118274443,,,,-0.013694025970931547,,,,-0.010877871276538234,0.0,0.0,,,,,-0.004613136916774221,,,-0.026501626338643364,,,,,,,-0.010643452820391362,-0.036012758173395325,,-0.007011610891921609,,,,,,-0.09576008809229247,,,-0.02857758738376923,,,,-0.027460344710051397,-0.10686932282047314,,-0.002162395623705932,,,-0.02264128284551618
,,,-0.005806519837657737,,,,-0.001088463092428456,,,-0.004283657948967215,,,0.0,0.0,,,,-0.014982412630180216,,-0.004150891659592573,,,,-0.04990418711816362,,,0.022129627022704837,0.0,0.0,,,,,-0.010182629494073598,,,,-0.01483177414443909,,,,-0.013698020072734431,0.0,0.0,,,,,-0.022018373818384833,,,-0.011800962796869208,,,,,,,-0.011238273145240283,-0.006294096055518541,,-0.026267158002356163,,,,,,-0.0961690082889453,,,-0.03439156820356519,,,,-0.028304263454733865,-0.10341303007725335,,0.00013949474944727693,,,-0.039038545587435754
,,,-0.008085822228846642,,,,-0.08487112707481917,,,-0.013329105663847034,,,0.0,0.0,,,,-0.002577312831447062,,-0.05835096095636548,,,,-0.006125166994400555,,,0.002801264275460827,0.0,0.0,,,,,-0.03170161825019477,,,,-0.05982281783245942,,,,-0.0192689841882449,0.0,0.0,,,,,-0.021237705063075017,,,-0.011177521807502444,,,,,,,0.0033163154254986027,-0.014826704873397947,,0.02107035512370686,,,,,,0.017928756113153987,,,-0.049484531657245694,,,,-0.013861835924752897,-0.0705891420768791,,-0.011230986239976936,,,0.025829939069246986
,,,-0.007761771310516832,,,,0.004741219952819808,,,0.005632661906395045,,,0.0,0.0,,,,-0.011372643761641883,,-0.020362805162523243,,,,-0.052432246363947596,,,0.008401043954113643,0.0,0.0,,,,,-0.0036075575689851216,,,,-0.012772149927128263,,,,-0.01795008300737368,0.0,0.0,,,,,-0.018359369120417822,,,-0.029379632787498805,,,,,,,-0.012842203189210711,-0.04651332493088041,,-0.024773605538852463,,,,,,-0.08098313901995016,,,-0.027415763743872217,,,,-0.028526608741157033,-0.09643588368173263,,-0.0029887772771433696,,,-0.019892074336883767
,,,-0.007531914529294992,,,,-0.017183616190449225,,,-0.011727615769611992,,,0.0,0.0,,,,-0.01793673663615007,,-0.026874010628531366,,,,-0.04333902548692997,,,0.015446960800798144,0.0,0.0,,,,,-0.01929735130199186,,,,-0.026543159743096047,,,,-0.018553685179289812,0.0,0.0,,,,,-0.02369315499548477,,,-0.041640651789167364,,,,,,,-0.017717130547919884,-0.012941406389306114,,-0.010582228539575545,,,,,,-0.04412761324037437,,,-0.03316490266977869,,,,-0.008315098734088207,-0.06021320574449343,,-0.011584582863806077,,,0.02192541652215424
,,,-0.007675961909865121,,,,-0.02676205759728832,,,-0.013520802333566121,,,0.0,0.0,,,,-0.012782071041206636,,-0.0012188869838197463,,,,-0.009301983676990713,,,-0.08768555175370955,0.0,0.0,,,,,-0.004803848142442025,,,,0.004669476374741139,,,,0.0020062117582606734,0.0,0.0,,,,,-0.0012976645879254076,,,-0.0225323551536643,,,,,,,-0.0037676612471597673,0.004480354035278216,,-0.013988006343163151,,,,,,-0.1134520180196238,,,-0.019044854891418665,,,,-0.03312394747073934,-0.08286706327114685,,-0.003724831394759555,,,-0.029201190006178494
,,,-0.0049045780610240996,,,,-0.041399587383835514,,,-0.017264717503099516,,,0.0,0.0,,,,-0.012237532140999676,,-0.03335842821359122,,,,0.016259490758876293,,,-0.07406214505780494,0.0,0.0,,,,,-0.012026764459915865,,,,-0.009472393357383618,,,,-0.01443558311057176,0.0,0.0,,,,,-0.005003358706848818,,,0.005206913609793692,,,,,,,-0.008653567160449998,-0.016783405159720582,,-0.003801752667028933,,,,,,0.025250994345169787,,,-0.02588688154936383,,,,-0.043191138547618566,-0.10152549057078882,,-0.00488097437182383,,,-0.043423814348357674
,,,0.005659302072777118,,,,0.0023711825804614904,,,-0.018332631880648383,,,0.0,0.0,,,,-0.007112470608708245,,-0.016833937202499455,,,,-0.05472319246002227,,,-0.041267463324982295,0.0,0.0,,,,,0.00559302847246051,,,,-0.012507920048346357,,,,-0.015358456454981975,0.0,0.0,,,,,0.00042368266860143245,,,-0.029636203388091965,,,,,,,-0.008089875748517132,-0.029230044223988425,,-0.02093458214481756,,,,,,-0.06280410650196384,,,-0.0033513074027024295,,,,-0.026125361907019105,-0.10359517635245635,,-0.003151939504001548,,,-0.03658724029694088
,,,-0.0027208411995878023,,,,-0.038971665809906984,,,-0.015414925667880301,,,0.0,0.0,,,,-0.008589706265557513,,-0.0031173997317428285,,,,0.015691592407599673,,,-0.08980952604659577,0.0,0.0,,,,,0.004368802692786976,,,,0.008250676029611206,,,,-0.005284273563867624,0.0,0.0,,,,,-0.013113866959803076,,,0.006815230766700721,,,,,,,-0.001607715304954755,0.021980290142817823,,-0.005670023967411435,,,,,,-0.14606239037019944,,,-0.008479904186119467,,,,-0.03216080959204029,-0.09885911832564108,,-0.0024294669514110696,,,-0.03040967175318451
,,,0.004213676194717295,,,,-0.024910812294851974,,,-0.0025473493590333074,,,0.0,0.0,,,,-0.013822194575318567,,0.015794862345795514,,,,-0.024186905548355963,,,-0.05809855716253045,0.0,0.0,,,,,-0.0031992718292042,,,,-0.010437786529148117,,,,0.008161872679447917,0.0,0.0,,,,,-0.023753658512133225,,,-0.027042138227954916,,,,,,,-0.007305984181259462,-0.029671365492495282,,-0.018542274238366695,,,,,,-0.09550432828865157,,,-0.028426024967628354,,,,-0.033041383916836586,-0.08986111987218771,,-0.0007905912772911342,,,-0.02262337860310071
,,,0.006811315378726436,,,,0.007774536285151235,,,-0.018020229102829962,,,0.0,0.0,,,,-0.01028606691105101,,-0.008730282972390755,,,,-0.028378497498464644,,,-0.03317697458068124,0.0,0.0,,,,,-0.00652781620832762,,,,-0.016430127917916672,,,,-0.00038981514116208404,0.0,0.0,,,,,-0.005996416970361054,,,-0.024296973190763835,,,,,,,-0.009580481827227288,-0.03942806777863058,,-0.017904714092389775,,,,,,-0.07866642948837697,,,-0.031844405311058595,,,,-0.011436517083676372,-0.09073238314241379,,-0.004788123754856488,,,-0.01356624234768658
,,,-0.007533360636786839,,,,0.015979277629951594,,,-0.008837305270863845,,,0.0,0.0,,,,-0.016201352817887878,,-0.025743810393069638,,,,-0.06879033291409792,,,0.006275492857906902,0.0,0.0,,,,,0.008797202608564491,,,,-0.012292503597964539,,,,0.0007151965914898018,0.0,0.0,,,,,-0.027952454460889967,,,-0.02847193322762047,,,,,,,-0.020256794676378014,-0.010466526011527446,,-0.02328739582190125,,,,,,0.0024573328095957325,,,-0.028931024943496975,,,,0.02626949937335777,-0.05105153910001739,,-0.0015395421010314671,,,-0.024732839553720267
,,,-0.006184482793185957,,,,-0.010797588369473308,,,-0.010784393153412071,,,0.0,0.0,,,,-0.013130901168827066,,-0.01592257913767283,,,,-0.03839504975676532,,,0.009894854262447553,0.0,0.0,,,,,-0.01168938859966464,,,,-0.028495497136403192,,,,-0.02277863768647107,0.0,0.0,,,,,-0.021457779897183223,,,-0.012976506762964668,,,,,,,-0.011562559658489287,-0.03676384405899138,,-0.024488628453234178,,,,,,-0.08172899139994805,,,-0.03356218836788978,,,,-0.0005371116395141599,-0.09257779344657452,,0.023371910913078667,,,-0.02502755734524923
,,,-0.005084540777534791,,,,0.009894234599833915,,,-0.00992185453317169,,,0.0,0.0,,,,-0.017530172289637245,,-0.024756085798839242,,,,-0.0697387600398705,,,0.002953637240043211,0.0,0.0,,,,,-0.00537781781797178,,,,-0.02616072367186077,,,,-0.01140013551304197,0.0,0.0,,,,,-0.009954632932790109,,,-0.04453469334967016,,,,,,,-0.01736725851616341,-0.031078923675412557,,-0.01799231209610076,,,,,,-0.03996925841750394,,,-0.027494247922995325,,,,0.017471429799328756,-0.11988279475911683,,-0.001895577885320979,,,-0.035774225298591464
,,,-0.00492336116047858,,,,-0.03066131621560273,,,-0.014146842405086102,,,0.0,0.0,,,,-0.007121438430508137,,-0.04335720065365624,,,,-0.0030490165626678757,,,0.008337010176795886,0.0,0.0,,,,,-0.008004759970195586,,,,-0.03487779669628753,,,,-0.009418254874995717,0.0,0.0,,,,,-0.02312188869410249,,,-0.0036510733938776145,,,,,,,-0.008530310805659242,-0.010614209881121398,,0.004679308237733557,,,,,,-0.12980570396366992,,,-0.0195433543216218,,,,-0.030428508308836286,-0.1045260999998992,,-0.012411232809850108,,,0.00958133707719942
,,,-0.0018339421245013967,,,,-0.026002593599124595,,,0.00703668859378248,,,0.0,0.0,,,,-0.008816823695859935,,-0.005467070280422509,,,,-0.02821891952782736,,,-0.0751240031978754,0.0,0.0,,,,,-0.009588752648483303,,,,-0.014293158998912484,,,,-0.002282491799884672,0.0,0.0,,,,,-0.01842327122818273,,,-0.0146082469931566,,,,,,,-0.0059991338345860195,-0.010410662442069405,,-0.020869895185938396,,,,,,-0.08851188382507232,,,-0.015693742451296365,,,,-0.04331115770967188,-0.0795777599070245,,-0.00166449720927567,,,-0.021933395591004427
,,,-0.005676987660046704,,,,-0.030164260167635824,,,-0.015250621213657915,,,0.0,0.0,,,,-0.02791267682328969,,-0.03674576763970529,,,,-0.07814173509647011,,,0.0032720948877327438,0.0,0.0,,,,,-0.01972787122683985,,,,-0.04410060594157257,,,,-0.021126732301770614,0.0,0.0,,,,,-0.035806176187501024,,,-0.05385248405355201,,,,,,,-0.008948047580421038,-0.035204059790306094,,-0.04248893475489854,,,,,,0.01896947752677615,,,-0.025428781977626342,,,,0.033401579380526965,0.074133775906706,,-0.0009280018909493925,,,0.016132102948113902
,,,-0.009183110343543745,,,,0.0023614043665226288,,,0.0025960524842415203,,,0.0,0.0,,,,-0.013683701505456225,,-0.014555045940057408,,,,-0.06100004508414696,,,0.009452886707605638,0.0,0.0,,,,,-0.008668296312622139,,,,-0.03113674643862594,,,,-0.026356327350256694,0.0,0.0,,,,,-0.030073557343877736,,,-0.012046581539516219,,,,,,,-0.010558315238244756,-0.025454472978693996,,-0.021977504479044178,,,,,,-0.08791356659884815,,,-0.03237011729694167,,,,0.03143074519439863,-0.08264400254885501,,0.012828051957518991,,,-0.016642463367944196
,,,0.003907796690752331,,,,-0.02068759021552124,,,-0.0031114942929179826,,,0.0,0.0,,,,-0.011828162894154282,,-0.00985200734280723,,,,-0.014605209355999535,,,-0.06342783090958004,0.0,0.0,,,,,-0.006698171855329864,,,,-0.008906471194751053,,,,0.0033768755028269013,0.0,0.0,,,,,-0.030856956928704864,,,-0.02296251100275463,,,,,,,-0.006225594354251529,-0.02848853595639426,,-0.01602109218028123,,,,,,-0.09157321880006014,,,-0.03141112743320135,,,,-0.03273394376708811,-0.08933807128008416,,-0.002326813048021869,,,-0.021824583038063436
,,,-0.0052644210516396206,,,,0.012975221787792403,,,-0.006357161933130586,,,0.0,0.0,,,,-0.016608684944913493,,-0.026148361270876205,,,,-0.07717958485713544,,,0.0037765578140942064,0.0,0.0,,,,,-0.011985886387607695,,,,-0.025134999495644714,,,,-0.008741816333073874,0.0,0.0,,,,,-0.019751719765045705,,,-0.04339542239427044,,,,,,,-0.01618803008999459,-0.009276849353651489,,-0.018415733512395067,,,,,,-0.03797199411277631,,,-0.03107478339616268,,,,0.011949641668062424,-0.11994270232292044,,-0.001728437382610967,,,-0.039129546322487455
,,,-0.010266379867936503,,,,0.02943210025163006,,,-0.007386645493380807,,,0.0,0.0,,,,-0.011993376314509096,,-0.018293107435217747,,,,-0.05398783059289117,,,0.005777737936954952,0.0,0.0,,,,,-0.011696048174389295,,,,-0.011999233882183376,,,,-0.016484719309100043,0.0,0.0,,,,,-0.012799967423909564,,,-0.016372091634000763,,,,,,,-0.002112653186275201,-0.044892879566234355,,-0.025697812947467792,,,,,,-0.08011354053122753,,,-0.023831993368765292,,,,-0.02932414849817569,-0.10423695384849777,,-0.0017088422652026501,,,-0.0176063275056079
,,,-0.005419318495340952,,,,0.010952199312319128,,,-0.002989293430372419,,,0.0,0.0,,,,0.0040491030784138024,,-0.04925200086416498,,,,-0.005019753394280297,,,0.004830932206544361,0.0,0.0,,,,,-0.01898717805845589,,,,-0.0476541898182811,,,,-0.013385047694917745,0.0,0.0,,,,,-0.013330250783640463,,,0.00981715055800879,,,,,,,0.011742646457132916,-0.02446783290463818,,0.0489104606493282,,,,,,-0.00502939387848326,,,-0.04977702690159404,,,,-0.03249797808229751,-0.13689816789993173,,-0.005327276151418528,,,-0.05586249756031771
,,,0.004205541970350013,,,,-0.019634311958270693,,,0.0009977416124367304,,,0.0,0.0,,,,-0.010934080463615894,,-0.014525003491586386,,,,-0.03462412427154009,,,-0.06434761410660794,0.0,0.0,,,,,0.0044262132096682455,,,,-0.011715243289467832,,,,-0.002266796335558695,0.0,0.0,,,,,-0.028579737171961647,,,0.005107853036650026,,,,,,,-0.006070344534094494,-0.023867627291666683,,-0.017609583397869225,,,,,,-0.10166218233653523,,,-0.02487657814919562,,,,-0.03482788606101582,-0.09241948003814415,,-0.0024679134321834093,,,-0.02990355715617876
,,,0.005945391087028574,,,,0.009074771312253245,,,0.016312575896098636,,,0.0,0.0,,,,-0.01117352621739337,,-0.008161639155293778,,,,-0.039568750929731486,,,-0.04582334726666441,0.0,0.0,,,,,-0.009705523801853662,,,,-0.020239380334968887,,,,0.0008597324887098082,0.0,0.0,,,,,-0.014668610879535774,,,-0.024810538990484465,,,,,,,-0.008748352439912246,-0.027399429408275843,,-0.01766371989089137,,,,,,-0.08808169228915624,,,-0.027957720422155465,,,,-0.030514330053468455,-0.08822040734190054,,-0.001316136077080547,,,-0.03373407894171147
,,,-0.010238311219976233,,,,0.01390579999092311,,,-0.01814979898139725,,,0.0,0.0,,,,-0.009407006847796955,,-0.01900694969439667,,,,0.012856665515612271,,,0.022166591646400474,0.0,0.0,,,,,-0.019664904619752854,,,,-0.055609875147724724,,,,-0.0033801791012021136,0.0,0.0,,,,,-0.012266183861949359,,,-0.008381463278140478,,,,,,,0.002207823254986505,-0.00632853092763601,,-0.019609598469162253,,,,,,-0.0271128511327766,,,-0.03795137436848298,,,,-0.03391902530308655,0.044725472797298764,,-0.02245666870123124,,,-0.04797434520689646
,,,0.00395430810744042,,,,-0.00018758687946987545,,,-0.01594334204291549,,,0.0,0.0,,,,-0.018393425583247424,,-0.031244229741101533,,,,-0.06866485194622526,,,-0.03820779137724367,0.0,0.0,,,,,-0.01253992419261411,,,,-0.027781586492641595,,,,-0.019843288673912336,0.0,0.0,,,,,0.013722280667860525,,,-0.04987818039895419,,,,,,,-0.012346984234977225,-0.03444652188538243,,-0.03243960576886714,,,,,,0.047088757572399914,,,-0.01022031431677884,,,,-0.017997652966695435,-0.11061333826753925,,-0.001919155419285302,,,-0.037692279816237115
,,,-0.009495199131205312,,,,-0.054645942040737396,,,-0.01553992430650038,,,0.0,0.0,,,,-0.02205933378019449,,-0.03812814756034053,,,,-0.05745700066149578,,,0.014891462748144508,0.0,0.0,,,,,-0.019551828084497038,,,,0.007732509843042699,,,,-0.016023198488344836,0.0,0.0,,,,,-0.00858646370830692,,,0.007171618064422096,,,,,,,-0.019500587099150483,-0.005890160297984023,,-0.010621253593987783,,,,,,0.05469201750219083,,,-0.021976818574991643,,,,-0.060127238666766857,-0.048412007203102306,,-0.008115844891871322,,,-0.02395137372471044
,,,0.003635638884160281,,,,0.0009741609538171547,,,0.004617675408188235,,,0.0,0.0,,,,-0.0168585398711474,,-0.0166213299037745,,,,-0.04392153272424237,,,-0.06340650038289883,0.0,0.0,,,,,-0.009414776307840505,,,,-0.014650125392964402,,,,-0.0023395432610833653,0.0,0.0,,,,,-0.006510905974599576,,,-0.02667301582468546,,,,,,,-0.00845127539845578,-0.025052789213228694,,-0.021885828142526098,,,,,,-0.08414615743276217,,,-0.032154297200432315,,,,-0.03410873683698544,-0.09263225338795153,,-0.000475061564592378,,,-0.005519520082382277
,,,-0.006784823049605123,,,,0.0037398485356466824,,,-0.017919092704074054,,,0.0,0.0,,,,-0.025310663496306892,,-0.028691731491759704,,,,-0.08571845655186222,,,0.004577945083809108,0.0,0.0,,,,,-0.013135063422633866,,,,-0.044733461412401275,,,,-0.012343528418110525,0.0,0.0,,,,,-0.01699867035109314,,,-0.030309498484408337,,,,,,,-0.024058869458348113,-0.060781570309508454,,-0.01286335311240594,,,,,,0.026717536281182758,,,-0.01044219849656928,,,,0.012105966788508902,-0.0763488202442065,,-0.007304985759983479,,,0.01100877641774176
,,,0.002966527697595623,,,,0.004878371966306841,,,-0.005172472549742204,,,0.0,0.0,,,,-0.01979281533359205,,-0.016413819723818918,,,,-0.04098797287013286,,,-0.057602911801710205,0.0,0.0,,,,,0.00600842439731211,,,,-0.009966240247781187,,,,-0.0006456189270870513,0.0,0.0,,,,,0.0009529665707548578,,,-0.017729677201371953,,,,,,,-0.01141449013349034,-0.02331974967960724,,-0.019693304696542183,,,,,,-0.08990207398439544,,,-0.027716130904186138,,,,-0.022385564903658544,-0.09645905185871993,,-0.008767767184277922,,,0.01756865771175743
,,,-0.009674027445010586,,,,-0.06478722097062053,,,-0.004249603500875599,,,0.0,0.0,,,,-0.03122142500560988,,-0.07792426534595444,,,,-0.0004168714447817886,,,0.013750815371980479,0.0,0.0,,,,,-0.027814052980014683,,,,-0.06003624199941309,,,,-0.008554254968771897,0.0,0.0,,,,,-0.008613820568880461,,,-0.0058737016422966805,,,,,,,0.0070457876871453965,-0.015029199643271285,,0.03245024330082919,,,,,,0.0253434675328419,,,-0.021696766638002553,,,,-0.010332304987194058,-0.08582341220315778,,-0.000830122015800718,,,-0.02130773618952831
,,,-0.001166621092369597,,,,0.010108753701178103,,,-0.01821410048117726,,,0.0,0.0,,,,-0.016899335479675672,,-0.036062064415494664,,,,0.003424557726407662,,,0.018451710784721652,0.0,0.0,,,,,-0.0023197252427795004,,,,-0.03833901771477451,,,,-0.015409553745832614,0.0,0.0,,,,,-0.002997726025254218,,,0.009584016527447933,,,,,,,-0.002690154123359812,-0.011696008661933443,,-0.023982823795779897,,,,,,-0.12468366583192135,,,-0.041720420753945386,,,,-0.0365670786678943,-0.11123338486996127,,-0.001683246670386683,,,0.008501175176396997
,,,0.001948555903665622,,,,-0.019053894414640508,,,0.002268419398302597,,,0.0,0.0,,,,-0.01061205361957026,,-0.020230119355597525,,,,-0.03767081067850597,,,-0.050356342876485105,0.0,0.0,,,,,0.0032775755904033343,,,,-0.01636269779428098,,,,-0.009699578140745659,0.0,0.0,,,,,-0.01693505363331702,,,-0.028233531258950086,,,,,,,-0.0030860735845702086,-0.007331151008417093,,-0.025805294738308386,,,,,,-0.10643709030810802,,,0.0025400544777499706,,,,-0.024492342871758298,-0.09332682329426142,,-0.0036259901302187285,,,-0.022370471318773823
,,,0.007468891555185171,,,,-0.006544643804563991,,,0.026592457067998808,,,0.0,0.0,,,,-0.023548840748878298,,-0.01245396858427063,,,,-0.04215985297225666,,,-0.055587349966925305,0.0,0.0,,,,,-0.012471847084574312,,,,-0.011727674862150707,,,,-0.002628330987574132,0.0,0.0,,,,,0.004572098630588355,,,-0.02489765463898393,,,,,,,-0.011323570832221136,-0.02471572107953007,,-0.018697580108181584,,,,,,-0.08706378534561447,,,-0.013191760813282535,,,,-0.021003414008768373,-0.08632882141500858,,-0.009153095044982932,,,0.019269751387607892
,,,-0.012727618124791807,,,,-0.05707028399754784,,,-0.018587302946977167,,,0.0,0.0,,,,-0.020636490857408936,,-0.04608009525075573,,,,-0.04168682839634531,,,0.012052755863356385,0.0,0.0,,,,,-0.01829305512187049,,,,-0.016557133017654015,,,,-0.010223908646439872,0.0,0.0,,,,,-0.0006223798753409372,,,0.005364520298440119,,,,,,,-0.011548464147723127,-0.021449247286531758,,-0.008104463937215124,,,,,,0.047994399051613935,,,-0.007878272203766417,,,,-0.05263450087942393,-0.055250471372319275,,-0.002610088077041502,,,-0.04904578473064466
