Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.001488965837149122,,-0.007771046695437189,,-0.01130257696613305,,0.010297065245259009,,,,0.0,0.0,,,,-0.024100733380221333,,,,,-0.008602809371170325,-0.024108282567583888,,,-0.003939531934122305,0.0,0.0,,,,,0.0053526579691562754,,,,-0.012325970162937027,,,,-0.0661214729628573,0.0,0.0,,,,,,,,-0.015620041016914669,,,,,,,0.014713334286180033,-0.01060780350405609,-0.01492353355148077,,-0.1437125990177791,,,,,,-0.007555481070329605,,-0.008331353800829836,,-0.018031753820325486,,-0.011203012790642999,,0.0009057914568009667,,,,-0.0021151967971092815
,,,-0.01189781285035964,,0.00024324315520502296,,0.024528980580117585,,0.015095603460639108,,,,0.0,0.0,,,,-0.009013899091376449,,,,,0.004333459042304143,0.05013004543770142,,,0.0036994776229637614,0.0,0.0,,,,,0.01564803912246173,,,,0.030635979271342113,,,,0.057141498374196964,0.0,0.0,,,,,,,,-0.024669778103616497,,,,,,,-0.0033334530521603343,0.06467687249876919,-0.004040638017900661,,0.04892894500290899,,,,,,0.003252530248594372,,0.05823902632553086,,0.029239755409106297,,0.05264077627798464,,0.003541384589081984,,,,0.0033645800811208677
,,,-0.01887392110382966,,-0.01907434819303756,,-0.018083022446669848,,-0.011781843116078864,,,,0.0,0.0,,,,-0.03194334326263704,,,,,-0.018202020027547363,-0.05469461651287611,,,-0.046937772403882916,0.0,0.0,,,,,0.0014782691974875412,,,,-0.04526831281886604,,,,-0.0760399162886424,0.0,0.0,,,,,,,,0.004502587790765014,,,,,,,0.012298174809434343,-0.034616613211000825,-0.032320043925099184,,-0.007837722325341632,,,,,,-0.017011335720161516,,-0.00478059560811348,,-0.020900980114904197,,-0.010253419364917322,,0.0013731968222012723,,,,0.00135221320833304
,,,-0.0006968428722560489,,-0.045793307316838706,,-0.04912138309894527,,-0.06766578095966035,,,,0.0,0.0,,,,-0.023203247209692215,,,,,0.006268552106150764,-0.031230528573952865,,,0.0012684650781777747,0.0,0.0,,,,,-0.0539333624172312,,,,0.013194584256677374,,,,0.026544786692697695,0.0,0.0,,,,,,,,0.0013398353919178623,,,,,,,0.013328734399058618,-0.04304151743062515,-0.046013026778497536,,0.005650133031707763,,,,,,-0.006483002899863542,,-0.036124949736305714,,-0.02955107490432151,,-0.015241182634288029,,-0.003371254220661963,,,,0.016259985481367485
,,,0.006882531853892162,,-0.007229424674871394,,0.00635452800318519,,-0.03488128965215179,,,,0.0,0.0,,,,0.04739354008114309,,,,,0.017870780296247932,0.05469287407286476,,,0.0065435590637955825,0.0,0.0,,,,,0.01412143466881447,,,,0.04155905639276103,,,,0.045912068458033695,0.0,0.0,,,,,,,,0.009358766619351037,,,,,,,0.03893421506548011,0.06554365318164193,0.008562869906706292,,0.02384161851169701,,,,,,0.002548674534657621,,-0.03231182804595793,,-0.008052391350759313,,0.015593890341849638,,0.0029198640915376693,,,,0.016225623964696765
,,,-0.0005400728020707921,,0.0013073399402910113,,-0.0024120767987343777,,0.002916760113875743,,,,0.0,0.0,,,,-0.023736024243473212,,,,,-0.03226701890507981,-0.02375922624253049,,,0.00032581884467456783,0.0,0.0,,,,,-0.0918419773432985,,,,-0.019767845907327858,,,,-0.11580332741270111,0.0,0.0,,,,,,,,-0.013830825987119592,,,,,,,0.009007289803153112,-0.05130593855092107,-0.01783735484609465,,0.0010092669946356863,,,,,,0.009786122934034093,,-0.021326258815753073,,-0.028330536537737417,,-0.010349476447308882,,-0.004947033853285235,,,,-0.01391298855261282
,,,-0.010046264105082702,,-0.016214788391636807,,-0.014853723112493278,,-0.011424041817094267,,,,0.0,0.0,,,,-0.024491873261404434,,,,,-0.00835021262089775,-0.04060575998287298,,,-0.03486483048962113,0.0,0.0,,,,,-0.0008873628647403077,,,,-0.029331994717165143,,,,-0.05733746173091533,0.0,0.0,,,,,,,,-0.006893890827113038,,,,,,,0.001990927246335064,-0.04566424077509545,-0.01757313232332517,,-0.08768932651230812,,,,,,-0.012486574020757283,,-0.0043086384951159015,,-0.013964700761523197,,-0.005549966481405813,,0.000722433953591365,,,,0.002210037475256843
,,,0.00042138990840398765,,-0.010157376408483725,,-0.023574363676614824,,-0.004656021294003434,,,,0.0,0.0,,,,-0.00763482119703804,,,,,-0.017263001086990314,-0.02458734153775681,,,-0.007436481682639734,0.0,0.0,,,,,-0.0011164443726435621,,,,-0.05067684235020102,,,,-0.06809978656969144,0.0,0.0,,,,,,,,-0.046327793047946396,,,,,,,-0.04340744021525301,-0.04483329618187003,-0.011351047501807543,,0.009397513789762012,,,,,,-0.008215283234801566,,0.02801444662702372,,0.011277420882309326,,-0.00939021360773219,,-0.034107459161199165,,,,-0.003891142696210849
,,,0.005004454456685217,,0.007687514130697869,,0.030820090848209494,,0.00842584553636913,,,,0.0,0.0,,,,-0.00896886305674475,,,,,0.03818588773680666,0.051287133783329636,,,0.004286342414500037,0.0,0.0,,,,,-0.004634585742285643,,,,0.018554703936798915,,,,0.10102540111383278,0.0,0.0,,,,,,,,0.01686949928933507,,,,,,,0.0007526655511346426,0.05745694295474098,-0.023773145042120265,,0.03288589179225457,,,,,,-0.008072223009747288,,0.012684020125171891,,0.03758626518833819,,-0.003332845272890934,,-0.0004546020915903835,,,,0.008108220741789601
,,,0.005312306170328454,,0.020121735158700124,,0.024991979167765403,,0.019788527097824082,,,,0.0,0.0,,,,0.059486532997970826,,,,,0.004807592054265767,-0.0027709225515815984,,,-0.012474815348794665,0.0,0.0,,,,,0.01146542300055288,,,,0.024084963577380998,,,,0.023321228575915766,0.0,0.0,,,,,,,,0.020162572415719636,,,,,,,0.0003481378596043836,-0.0038759538375553637,0.010323057295347101,,0.005551810993699518,,,,,,0.041136570632176184,,0.022145638610953644,,-0.00041990965990822046,,0.008640121535213695,,0.005226832253312086,,,,0.005011187385724767
,,,0.011915082483910999,,0.024351155946962206,,0.0016691200193852613,,0.023883164701461658,,,,0.0,0.0,,,,0.04425355012703533,,,,,0.03601340540029657,-0.00406624622463498,,,0.00892931540669559,0.0,0.0,,,,,0.01216701468059704,,,,0.05024973712303827,,,,0.01765768398021442,0.0,0.0,,,,,,,,0.01469312128851271,,,,,,,-0.007086807264338386,0.0033598135175008357,0.05819583104620312,,0.03318476778992335,,,,,,0.033066643447529374,,0.019983733369803386,,0.005558620822185456,,0.029627117153745657,,0.009627109028891873,,,,0.00515168153969567
,,,0.0023934966653996435,,0.00860278992375376,,-0.03206984966791332,,0.0005034060350649963,,,,0.0,0.0,,,,-0.02012797912938746,,,,,-0.011181400100751327,-0.026444414415556193,,,0.003357954358522293,0.0,0.0,,,,,0.005379185528882249,,,,-0.025003563854266962,,,,-0.05020762840066897,0.0,0.0,,,,,,,,-0.05161561866197795,,,,,,,-0.02451006156025319,-0.03630227200235209,-0.017186077926595756,,0.008781571768499396,,,,,,-0.013469270954178532,,-0.06282756405637119,,-0.005690700047338918,,-0.01005758323859371,,-0.0010774056323920504,,,,-0.00886239924690917
,,,0.0005543735067922862,,-0.03697231945749917,,-0.023501269166022604,,-0.06175193524558258,,,,0.0,0.0,,,,-0.0268040857300787,,,,,-0.003359392286129264,-0.039732183296525544,,,0.0041166983928391096,0.0,0.0,,,,,0.006591009110203733,,,,-0.029689278134919728,,,,0.033616342413475955,0.0,0.0,,,,,,,,-0.04650600873129689,,,,,,,-0.019210959222873077,-0.021592633733091775,-0.007101279135642392,,0.010269351228866701,,,,,,0.004524119850849809,,-0.037724251455143853,,-0.022704557179233843,,0.01385787736930163,,-0.016489558755260574,,,,-0.008005444958413922
,,,0.012880030466547196,,0.019610602965091997,,0.01396359042878446,,0.029524331338023412,,,,0.0,0.0,,,,0.0006107845577097562,,,,,0.00781649434518818,0.03442068395410637,,,0.006587844877359046,0.0,0.0,,,,,0.012939682389888874,,,,0.02939393464064171,,,,-0.03152681968398638,0.0,0.0,,,,,,,,0.012309481335966313,,,,,,,0.00569351171162609,0.09323355494636736,0.008964110688280355,,0.03694712163596987,,,,,,0.03903368118729404,,0.020265380051825384,,0.0005632380244983974,,0.01658941675270355,,0.003103616184037505,,,,0.01946034258669201
,,,-0.00061301896131536,,-0.01287459644678957,,0.008801906733821498,,-0.01384292581983212,,,,0.0,0.0,,,,-0.01436435863120291,,,,,-0.028663088042674575,-0.02416291516925719,,,-0.027669094312062836,0.0,0.0,,,,,0.0007931236999846277,,,,0.006197359283690209,,,,-0.10716671355218756,0.0,0.0,,,,,,,,-0.007595412630479113,,,,,,,-0.03018516971012081,-0.04608128521095807,-0.013184817428038556,,-0.01562522109681942,,,,,,-0.050019026797554086,,-0.011964175343660158,,0.01386144184025703,,-0.012903477058721913,,0.0012437563351857563,,,,-0.0015976762966494469
,,,0.005079811394267262,,-0.007265126463734185,,0.00828023431088249,,-0.009591485368202465,,,,0.0,0.0,,,,-0.01730452385617056,,,,,-0.004079851729666379,-0.04027194656308875,,,-0.05366747710502088,0.0,0.0,,,,,0.0012702798485042456,,,,0.002622115109844269,,,,-0.07906215191121047,0.0,0.0,,,,,,,,0.00044358753526722617,,,,,,,-0.021267700412511834,0.03012771628242728,-0.03179229783858442,,-0.1348638260482123,,,,,,-0.01566804410806879,,-0.018411437313442424,,-0.019210855134883614,,-0.005208164494535435,,0.00019257417907500506,,,,0.0020331850716798047
,,,0.00027018738974976005,,-0.020472388946355596,,-0.004733563159994501,,-0.03206866550830196,,,,0.0,0.0,,,,-0.016874617122346995,,,,,0.0015237822364390717,0.015296002265665342,,,0.0014728122485547174,0.0,0.0,,,,,-3.0266540041593175e-05,,,,-0.10499526816178001,,,,0.028112047816533925,0.0,0.0,,,,,,,,-0.016095954607016207,,,,,,,-0.010147483970900182,-0.04078023415126886,-0.053661731191207075,,0.01631432089302518,,,,,,-0.022298506154762292,,0.007129741403018195,,0.016639233528052147,,-0.025002446523247856,,9.068850472599435e-05,,,,-0.017303074863925856
,,,-0.002896477558335133,,-0.00615395674716943,,-0.0241812590252559,,-0.004227438424707648,,,,0.0,0.0,,,,-0.03191159251914673,,,,,-0.052947579897627675,0.004060833635128141,,,-0.0012303207185625495,0.0,0.0,,,,,0.002506551183256454,,,,-0.005253545388016961,,,,-0.0437034927445929,0.0,0.0,,,,,,,,-0.02359528670442483,,,,,,,-0.014721896015334192,-0.06428432691234158,-0.01998146540171339,,0.019162705173165148,,,,,,-0.060197083168368054,,0.025758922976583113,,0.01399345230714155,,-0.024782737123505864,,0.0017040152313545541,,,,-0.014733406772910681
,,,0.0026270051547317846,,0.004849707244885269,,-0.016695123912591977,,0.00604356036960179,,,,0.0,0.0,,,,0.012746568253252297,,,,,-0.025926897786159187,-0.024635409144152784,,,0.0013924736646075172,0.0,0.0,,,,,-0.0037804371313871037,,,,-0.06638293303983084,,,,-0.012701626319543491,0.0,0.0,,,,,,,,-0.024096000348303042,,,,,,,-0.04926099007807126,-0.026010389523850746,-0.04102547836033795,,0.003417032843859307,,,,,,-0.016869545394100533,,-0.041352427638835815,,0.005142468589131276,,-0.005182586531543499,,-0.03975731823222,,,,-0.010157037294525757
,,,0.008323947742614617,,0.02084618368693955,,0.03866435017137032,,0.024007415899412462,,,,0.0,0.0,,,,0.009758528252782483,,,,,0.04253949908320215,0.019091535081968977,,,0.006363210780610506,0.0,0.0,,,,,0.019363229252418422,,,,0.052636259441369196,,,,0.02904033619033008,0.0,0.0,,,,,,,,0.026403193492999577,,,,,,,0.040965170796072266,-0.009759738157280656,0.0031394652935429596,,0.02801617664417608,,,,,,0.03983092636116961,,0.02628020933408586,,-0.0053013377924051,,0.009325065346273484,,5.66828532561237e-05,,,,0.002794305629706682
,,,0.01067895969606213,,0.010562700729333758,,0.03385239128785604,,0.004286562628873835,,,,0.0,0.0,,,,-0.008894537299183177,,,,,0.04040572632544096,0.03743461824659397,,,0.003703495277668246,0.0,0.0,,,,,-0.009579949541773587,,,,0.042014579111138116,,,,0.11735272067878007,0.0,0.0,,,,,,,,0.018112229516780626,,,,,,,0.016419277805092683,-0.00696962881871876,0.004154562040112252,,0.03567749404704667,,,,,,0.004219547293917836,,0.05403188983239048,,0.0381939852427592,,-0.012891156855674827,,0.00039838787344251384,,,,0.009220760266676243
,,,0.009225436470121667,,0.020843832003557473,,0.03888674430597156,,0.024277131424095207,,,,0.0,0.0,,,,0.010471552712623565,,,,,0.04254049203761616,0.01997106630155815,,,0.0064470587227624596,0.0,0.0,,,,,0.020415126982967786,,,,0.05273401589832506,,,,0.02893936603156948,0.0,0.0,,,,,,,,0.030504054405735614,,,,,,,0.04098152545019008,-0.007550286034125958,0.007393563323334551,,0.029030240552308805,,,,,,0.04070550879760795,,0.027282962666966327,,-0.0029258906184641215,,0.009287443906412106,,0.00013318410880739536,,,,0.0027904859346741607
,,,0.007918757358420138,,0.022406128421385646,,0.026919681086337795,,0.023765282403499798,,,,0.0,0.0,,,,0.07216653620047934,,,,,0.03287381833817021,0.006232141022996533,,,0.009723988831748468,0.0,0.0,,,,,0.02169790041220941,,,,0.05254607583850305,,,,-0.0051764920582760355,0.0,0.0,,,,,,,,0.0014259179964050876,,,,,,,-0.008407415067946702,0.002939429375949294,0.048476792401786435,,0.04018436189405338,,,,,,0.0409834520604426,,0.014717240028550002,,0.006204930113775291,,0.0067843643366896226,,0.010546648316225973,,,,0.007455076073209938
,,,0.009472293955657289,,0.008645063886529867,,0.025619259336325754,,0.015582122860300933,,,,0.0,0.0,,,,0.012682908275608406,,,,,0.030722338728336213,-0.0017062405080586897,,,0.016311606160680652,0.0,0.0,,,,,0.016114518333422215,,,,0.029112440244915775,,,,-0.01704859972665744,0.0,0.0,,,,,,,,0.01397524014148517,,,,,,,0.00830888334223878,0.016054815744447833,-0.004713411751380716,,0.07728357375281408,,,,,,0.005156331465263823,,0.05177066238030745,,0.048920452701221605,,0.07040890973458232,,0.0018721707517172735,,,,0.01783927557485676
,,,0.013361856205628742,,0.013682249335759424,,0.02076893443437549,,0.023834166667712032,,,,0.0,0.0,,,,0.002652647156875268,,,,,0.02574543391526487,0.0764696698727171,,,0.007631961982292001,0.0,0.0,,,,,0.024935642364969174,,,,0.02219156752815015,,,,-0.02829133549809863,0.0,0.0,,,,,,,,0.01468274582893682,,,,,,,-0.00313685222745094,0.08246532823234677,0.04512917825679746,,0.020514899699274124,,,,,,0.04144234080541439,,0.010029521292037396,,0.008006453580791413,,0.014631355747322912,,0.004370037965684317,,,,0.0012668122378150788
,,,0.015021429523865796,,0.017506449998850593,,0.02002753113193828,,0.03517392465647551,,,,0.0,0.0,,,,-0.005128351419687363,,,,,0.02099747589578291,-0.0028749212507223577,,,0.004234540650945455,0.0,0.0,,,,,0.012832569112920156,,,,0.010242223889584238,,,,0.09425137171597599,0.0,0.0,,,,,,,,0.023605140128275342,,,,,,,0.04234828375775521,0.0535645262241265,0.00205274849189266,,0.0038497572836100422,,,,,,0.03668084793053731,,0.02023546977474753,,0.03250362556577378,,-0.01014006746508639,,0.003365156780167769,,,,0.022034883006886517
,,,-0.0018964237715651722,,0.004850034845258612,,0.03490744738591776,,-0.009107196892984663,,,,0.0,0.0,,,,-0.0036056869352670373,,,,,0.042339030576584766,0.03958441153908413,,,0.0033350112918744904,0.0,0.0,,,,,-0.016561759032245688,,,,0.012090794290039926,,,,0.11187512273926119,0.0,0.0,,,,,,,,0.011245993635194643,,,,,,,0.028768964478702704,-0.016275578869144037,0.026204617257507577,,0.02568344239778421,,,,,,0.003965310357513385,,0.04366591450070199,,0.031664243809313944,,-0.013759694035241018,,0.0011221081822019223,,,,0.002288507634121672
,,,-0.0056880391636509615,,0.007398651881051958,,0.031931821144996465,,-0.0071217254984051095,,,,0.0,0.0,,,,-0.007075927609126203,,,,,0.03218802345104174,0.04935825013372367,,,0.004499772022209413,0.0,0.0,,,,,-0.002474197911968632,,,,0.026834314666910983,,,,0.10434064327441082,0.0,0.0,,,,,,,,0.018174902024329247,,,,,,,0.004787011672700052,0.05598027806071416,-0.005015842772229079,,0.030520243653158752,,,,,,0.00015262552954207939,,0.040588903636263336,,0.04143022591094929,,-0.013535448136734506,,-0.0003419987076415257,,,,0.005452128122369382
,,,0.007049309181662859,,0.017556764713138877,,0.022353875518269162,,0.016092979612938398,,,,0.0,0.0,,,,0.022382945866133812,,,,,0.02583606959076436,0.0031527451702999068,,,0.008342120969704358,0.0,0.0,,,,,0.013221417949914948,,,,-0.0012395313865850974,,,,0.09425096482018142,0.0,0.0,,,,,,,,0.02241186849249409,,,,,,,0.019452115574015084,0.0012397427011022098,0.00581122935526711,,0.029433408890543883,,,,,,0.017991558042992285,,-0.014142750173843999,,-0.011900959902655892,,0.006662892520222408,,0.005751076382500218,,,,0.020674771495554977
,,,0.011722511637528656,,0.010800973294964685,,0.019107779161040103,,0.023863039028536526,,,,0.0,0.0,,,,-0.005984621228649159,,,,,-0.007559136518217587,0.0416739572708986,,,0.002779714828973972,0.0,0.0,,,,,0.002703775369098863,,,,0.03950269426427842,,,,0.0639328737625145,0.0,0.0,,,,,,,,0.0027082098346379794,,,,,,,0.032725564891160845,0.023593492164643196,-0.02716981945438081,,0.049654544363510335,,,,,,0.015648782092852316,,0.04630809075665545,,0.030886637033445057,,-0.007404359670139598,,0.002354251077395947,,,,0.010535661423867039
,,,0.007585183288574473,,-0.005617819123225372,,-0.002224948263724338,,-0.03377855773764787,,,,0.0,0.0,,,,0.05421955831441155,,,,,0.003665681880413029,0.06314605345441435,,,0.005468427325250752,0.0,0.0,,,,,0.009385268403144487,,,,0.02907385337857223,,,,0.064731204141965,0.0,0.0,,,,,,,,0.023578603998520662,,,,,,,0.02981051056567246,0.07775949684420858,0.010761109629489831,,0.026052057095472026,,,,,,0.0051890064723289055,,0.03533785635015828,,-0.0038360600814030792,,0.009381789633798073,,0.002505708566335539,,,,0.010190631247885771
,,,0.005495108362303511,,0.0076586579088421865,,0.008519843807786892,,0.019052214640979222,,,,0.0,0.0,,,,0.06075079210199463,,,,,0.015841129765842808,0.0017289398846985623,,,0.009195976302477362,0.0,0.0,,,,,0.025287071941966565,,,,-0.01452489638913613,,,,-0.01979500092254448,0.0,0.0,,,,,,,,-7.475065640744815e-05,,,,,,,0.056902725382441094,-0.014432642275508266,0.0131186792328678,,0.050350288784243726,,,,,,-0.006463503214059115,,0.059489072165369035,,0.03376701587404532,,0.011664651847978295,,0.006021516285920251,,,,0.012831724552513664
,,,0.006885718293517293,,0.01028299323856398,,0.020461460736610974,,0.014648143356659715,,,,0.0,0.0,,,,0.07499723644826979,,,,,0.006991632974791355,0.0747150172775783,,,0.008329384202373407,0.0,0.0,,,,,0.0138440679004093,,,,0.036668793585180916,,,,-0.03416361961213886,0.0,0.0,,,,,,,,0.01865894055442608,,,,,,,0.00785608580632236,0.007124959968593967,0.05500555571021776,,0.025611948997499828,,,,,,-0.000316296042443212,,0.018869596670449674,,0.0040384313600163166,,0.00896561260082804,,0.005037768714889504,,,,0.007871182641998827
,,,0.01018391894181945,,0.01723089522077594,,0.02404615643847679,,0.028048993958204912,,,,0.0,0.0,,,,-0.00821767747713479,,,,,0.009179159740854585,0.05229537909866927,,,0.006061727960056401,0.0,0.0,,,,,0.01542085587554253,,,,0.039636350096322305,,,,0.0916299956668584,0.0,0.0,,,,,,,,0.020327347017631787,,,,,,,-0.012171541039691543,0.04737370121925775,0.008560019461036038,,0.03203695195638433,,,,,,0.03928294611595258,,0.003457357185581066,,0.004983891117568605,,0.011762697893785116,,0.006203064545849506,,,,0.005052424390814333
,,,0.007821723317682813,,0.007704492398756428,,0.02113767075099874,,0.014927959978639202,,,,0.0,0.0,,,,0.08230115007488424,,,,,0.04793858226882502,-0.003892300216829379,,,0.009259047256158696,0.0,0.0,,,,,0.01613605327699942,,,,0.043339827888330205,,,,-0.012643222796653999,0.0,0.0,,,,,,,,0.01847502501905559,,,,,,,0.014840236506299797,-0.014844899221862943,-0.0002458044892367727,,0.07090688576778593,,,,,,0.023339005772703956,,0.007907773583673047,,-0.002967831325536201,,0.012958352314781681,,0.006042214899884868,,,,0.011942672359275146
,,,0.011105438183123305,,0.017216752895158803,,0.020781255202464523,,0.025892024263149297,,,,0.0,0.0,,,,0.03291493194059544,,,,,0.014883360709294228,0.05393829789869164,,,0.00719889061174996,0.0,0.0,,,,,0.015086751765692902,,,,0.03462894407903952,,,,0.06652491630491526,0.0,0.0,,,,,,,,0.015280510752524434,,,,,,,-0.005126912398599648,0.056370877815495414,0.043403097612235195,,0.031090766783622412,,,,,,0.03425473725491473,,0.008715710244078651,,-0.004086304129571477,,0.008506141071835487,,0.0062243564374473695,,,,0.00758007008675795
,,,-0.005536206600441013,,0.0013334594359203354,,0.01815047134627764,,0.02036388569278356,,,,0.0,0.0,,,,-0.004627965975188117,,,,,0.014101961988082817,0.04903156738994729,,,0.0033307968239977737,0.0,0.0,,,,,0.009194685455721295,,,,0.027130151026294284,,,,0.0710675747295917,0.0,0.0,,,,,,,,-0.010414197574277542,,,,,,,-0.00824404149071956,0.049313521519788156,0.029323019457758462,,0.0470394647633694,,,,,,-0.021191310877100158,,0.06118019011140214,,0.024924071815041055,,0.047603226567833286,,-0.0020772747735688496,,,,0.0013875645521012993
