Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.037033075716924074,,-0.009836181191870961,-0.004598625323581864,,,,,,,0.0,0.0,,,,-0.03734468037042153,,-0.07424230636945275,,,,-0.06086760186321126,,,0.0014535579315604632,0.0,0.0,,,,,-0.03006413699591976,,,,,,-0.0036573788984452476,,0.00770890719152179,0.0,0.0,,,,,-0.035696108137806305,,,,,,,-0.017051116686534685,,,-0.005660067353214873,-0.021352012593871303,,,,,,,,-0.026865913657263554,,,-0.008015042172856807,,,,-0.0018482844100634703,-0.02517557230727425,,-0.03836830000313996,,,-0.030446061071229734
,,,-0.03869412487013001,,-0.01174342848483132,-0.0046008202805127765,,,,,,,0.0,0.0,,,,-0.030146598439900966,,-0.017864204072573008,,,,-0.04266668911085487,,,0.0012280814958365797,0.0,0.0,,,,,-0.021096400414146732,,,,,,-0.013529471279905675,,0.015726856879047138,0.0,0.0,,,,,-0.040148559985714816,,,,,,,-0.01296782045979453,,,0.006108062841623125,-0.039891190024283346,,,,,,,,-0.031153427392418765,,,-0.016056381907158752,,,,-0.024599873266509892,-0.0333159940919453,,-0.003739006609579395,,,-0.039809010526246684
,,,-0.04071423443091859,,-0.015817206880868632,-0.007411036419288206,,,,,,,0.0,0.0,,,,-0.03906215315054615,,0.0096767671760191,,,,-0.042538004913547395,,,0.009075338288664124,0.0,0.0,,,,,-0.036665807269427954,,,,,,0.00520667524262356,,-0.05189153715447502,0.0,0.0,,,,,-0.03383843217308371,,,,,,,-0.03738203111622437,,,-0.014565225227518455,-0.040946062312619165,,,,,,,,-0.015482775964647607,,,-0.05046026837505782,,,,-0.011805187953037883,-0.030594572960587894,,0.0022747321466532137,,,0.003981023447888795
,,,-0.03568566542040204,,0.0017418509528291542,-0.005406966030821776,,,,,,,0.0,0.0,,,,-0.03523575095504684,,-0.0699403408457183,,,,-0.06368505945693106,,,0.0023323617422200864,0.0,0.0,,,,,-0.03488873035868747,,,,,,-0.009208955474537454,,0.0041227194248368145,0.0,0.0,,,,,-0.03551511421048925,,,,,,,-0.05408880137129514,,,-0.008856797095018538,-0.015911966743338904,,,,,,,,-0.018862782952783742,,,-0.002839532386257386,,,,-0.01703348285578203,-0.021342834447431815,,-0.022019608607639827,,,-0.026634542907704315
,,,-0.0432509972527765,,-0.010897483903411213,-0.0035102748977869987,,,,,,,0.0,0.0,,,,-0.039560081417462326,,-0.03618160530970409,,,,-0.04964452762025397,,,0.0029854952185136845,0.0,0.0,,,,,0.0003136112239298447,,,,,,-0.013416807627149344,,0.011730605105221201,0.0,0.0,,,,,-0.03857314533262032,,,,,,,-0.08269403206185005,,,-0.017192960160833857,-0.03555495697379648,,,,,,,,-0.027740190971189172,,,-0.03168174188512499,,,,-0.023806789186182075,-0.025677396800471423,,0.003344392957378802,,,-0.01795111310443058
,,,-0.03767408560305168,,-0.016549084180202397,-0.0066406230529300805,,,,,,,0.0,0.0,,,,-0.036789144610566316,,-0.05429351536497221,,,,-0.06354094945892161,,,0.0037126774821146903,0.0,0.0,,,,,-0.005981828768961563,,,,,,0.003275161065006295,,0.005913872445851069,0.0,0.0,,,,,-0.026436603063521125,,,,,,,-0.021237602288503032,,,-0.02421027114607269,-0.0306204601172408,,,,,,,,-0.0200690402538418,,,-0.025165692120609495,,,,-0.011757987776193694,-0.025031544088654302,,-0.02589935317850483,,,-0.019963925920224303
,,,-0.04270579065659715,,-0.01070302375244749,-0.01397710833903488,,,,,,,0.0,0.0,,,,-0.03240402281143864,,-0.03588985033947556,,,,-0.05682047223300782,,,0.004911931161957546,0.0,0.0,,,,,-0.006247095935541682,,,,,,-0.005014658318938717,,-0.03920140084441721,0.0,0.0,,,,,-0.03476822028957547,,,,,,,-0.07036856940637665,,,0.0032505639279754375,-0.02433424104490797,,,,,,,,-0.030557356430009806,,,-0.038719226768327356,,,,-0.023602175072358435,-0.022154340787625487,,0.002498666513120863,,,0.007846391427026424
,,,-0.03878873646534716,,-0.01791208428283903,-0.0067207865536503,,,,,,,0.0,0.0,,,,-0.04150176726803222,,-0.05418078338328662,,,,-0.05276222930424197,,,0.0028650706807346058,0.0,0.0,,,,,-0.005399507512202013,,,,,,-6.434479503900848e-05,,0.007812216007018719,0.0,0.0,,,,,-0.030107975602735253,,,,,,,-0.028433606907179942,,,-0.020707386221578795,-0.03536013391283642,,,,,,,,-0.019716920280797422,,,-0.022045957195612212,,,,-0.009592950514881503,-0.025318188772700194,,-0.026518747561514906,,,-0.01450518015327829
,,,-0.04655952949046745,,-0.013496573862000122,-0.017411519494752815,,,,,,,0.0,0.0,,,,-0.03755402381344791,,-0.04140051318976877,,,,-0.05492888792682679,,,0.005196254640024318,0.0,0.0,,,,,-0.006881081037329829,,,,,,-0.012197012476544885,,-0.028047201581231574,0.0,0.0,,,,,-0.024266318881532023,,,,,,,-0.0780386693940705,,,0.0005324927863135939,-0.029818219874385616,,,,,,,,-0.030413636693092504,,,-0.03949344515646999,,,,-0.022694419577096375,-0.027009648168490646,,-0.000977304909698462,,,0.006499258100868447
,,,-0.03754344207736457,,-0.014812477763733657,-0.00336300306160842,,,,,,,0.0,0.0,,,,-0.03377537441639948,,-0.028164135711225304,,,,-0.03764510526937229,,,0.0013499016906650615,0.0,0.0,,,,,-0.04102896148848793,,,,,,-0.011021515373251042,,0.010363983320702378,0.0,0.0,,,,,-0.023381582537661833,,,,,,,-0.005019263970499616,,,-0.024835627703236416,-0.02664908653552504,,,,,,,,-0.018998140110354046,,,-0.011149731486426367,,,,-0.022290922468168575,-0.026400917664553138,,0.003939957820972761,,,-0.03853455519447225
,,,-0.04686498583778856,,-0.011727382201154251,-0.017921501318335767,,,,,,,0.0,0.0,,,,-0.040580336321800935,,-0.04339051713787369,,,,-0.04469129231714751,,,-0.033006332900541266,0.0,0.0,,,,,-0.018207187890127617,,,,,,-0.0035571784550297116,,-0.03293470483933713,0.0,0.0,,,,,-0.043034684624363266,,,,,,,-0.07363134463369045,,,-0.0017958519689314915,-0.038076666591476974,,,,,,,,0.0004410638135099061,,,-0.012110575586920642,,,,-0.018435118742665953,-0.0035943414750757214,,0.001258210067976219,,,-0.0070992710392251595
,,,-0.04337567897371255,,-0.010645397921915708,0.000632887784988841,,,,,,,0.0,0.0,,,,-0.038630900179488774,,-0.06578455410376557,,,,-0.05363419900840149,,,0.0018573594300196146,0.0,0.0,,,,,-0.027603419339730338,,,,,,-0.009094186505390501,,0.008159601251622628,0.0,0.0,,,,,-0.041481250553699715,,,,,,,-0.05983801148138851,,,0.0032730671599099726,-0.02731166213284461,,,,,,,,-0.03200924596464666,,,-0.014900606308584708,,,,-0.001661697696595661,-0.02680826711230078,,-0.011584885444456815,,,-0.038518952899618514
,,,-0.042266786357410255,,-0.012353631102832647,-0.009366186172925076,,,,,,,0.0,0.0,,,,-0.03562778196307247,,-0.012960207958288476,,,,-0.05243277197795123,,,0.0049819708794463895,0.0,0.0,,,,,-0.0383417011957714,,,,,,0.012225739434610961,,-0.023482896127805825,0.0,0.0,,,,,-0.0341336439879666,,,,,,,-0.0772413845439461,,,-0.006916459763485928,-0.03235228666243647,,,,,,,,-0.025819322700518142,,,-0.04334210356371082,,,,-0.02865781152820581,-0.02731362736830705,,0.001126366001689922,,,0.005314526658886988
,,,-0.03640373079032902,,-0.009016816079063177,-0.005339952977382265,,,,,,,0.0,0.0,,,,-0.033057695496179255,,-0.08840992901107923,,,,-0.055969151215383914,,,0.0018869027748839478,0.0,0.0,,,,,-0.038408219532222065,,,,,,-0.008204706930855708,,0.00359441164436786,0.0,0.0,,,,,-0.018174824694980368,,,,,,,-0.03413361061839835,,,-0.01270608225706452,-0.01757721476504383,,,,,,,,-0.017821173261946353,,,0.015142358310226924,,,,-0.009797928052076457,-0.021760195923817123,,-0.037283001673719916,,,-0.015519439449937104
,,,-0.040247656988765736,,-0.016729143928192917,-0.011663309530694726,,,,,,,0.0,0.0,,,,-0.03201097188172403,,-0.010468914361502804,,,,-0.051878786707876726,,,0.0037936953123667936,0.0,0.0,,,,,-0.043885300781153457,,,,,,0.010242036778471658,,-0.028490711796567435,0.0,0.0,,,,,-0.02797867255057119,,,,,,,-0.07408736298839502,,,-0.010023823052911447,-0.03128548118089185,,,,,,,,-0.018580259970945305,,,-0.043033426653998924,,,,-0.03191910352107764,-0.026945686348303726,,0.0011878488337032811,,,0.015045031319031104
,,,0.06931055998198518,,-0.0007498167508307085,-0.010339842771256519,,,,,,,0.0,0.0,,,,-0.03272232841397589,,-0.08053490059266566,,,,-0.07883107214681746,,,0.0041155025289557326,0.0,0.0,,,,,-0.036611036493509795,,,,,,-0.01881668330251543,,-0.034602788733726415,0.0,0.0,,,,,-0.027067193548274672,,,,,,,-0.06286989970255137,,,-0.003578152656023254,-0.014917941501217525,,,,,,,,0.002683062779201678,,,-0.018645488743758827,,,,-0.0230082437757034,0.00829224926218334,,0.002537582893637079,,,-0.032603568313136114
,,,-0.041178321574278025,,-0.011327266090191268,-0.018302309681783757,,,,,,,0.0,0.0,,,,-0.031932356066670886,,0.004251679175176291,,,,-0.023881651406896093,,,0.006667423958596843,0.0,0.0,,,,,-0.023024305609917157,,,,,,-0.031288410949341774,,-0.061011057461689826,0.0,0.0,,,,,-0.025252287864143057,,,,,,,-0.029717656911374023,,,-0.00010213400249968947,-0.040824502080182706,,,,,,,,-0.02675016568566461,,,0.008933638989479768,,,,-0.022342379698182892,-0.021720745547318097,,-0.0034533984566453924,,,-0.006703793036473723
,,,-0.04754413882702247,,-0.01235326479336557,-0.014146936907227433,,,,,,,0.0,0.0,,,,-0.03768250758792442,,-0.026853693792888485,,,,-0.026759955071784535,,,-0.029084319176973877,0.0,0.0,,,,,-0.019477683935200874,,,,,,-0.017995951121763987,,-0.05794801633294278,0.0,0.0,,,,,-0.019576635110593276,,,,,,,-0.05875176312890191,,,-0.016072633244557516,-0.03771573230554623,,,,,,,,-0.017475673199180145,,,-0.03283765519893884,,,,-0.014728151151261437,-0.010739220531792298,,-0.0014951370684113984,,,0.00027906848627751494
,,,-0.03629716310873778,,-0.011557895318056751,0.0005098041524724176,,,,,,,0.0,0.0,,,,-0.03471521501787421,,-0.055529079330105174,,,,-0.058917582387639514,,,0.004342983820666506,0.0,0.0,,,,,-0.0028935686850790916,,,,,,-0.00969923065773051,,0.017125178943161998,0.0,0.0,,,,,-0.03181712927313168,,,,,,,-0.02301175603563627,,,0.0008285123015440602,-0.01802804964803402,,,,,,,,0.012103131891312,,,-0.005732616422403654,,,,-0.021450771948725057,-0.026234371947269148,,0.007217878602274127,,,-0.015203059931008168
,,,-0.029196301003061368,,-0.009320628088449214,-0.005301164020660734,,,,,,,0.0,0.0,,,,-0.04013083376255946,,-0.016581634850835605,,,,-0.01568680842345879,,,0.006568713762665095,0.0,0.0,,,,,-0.003247564991368816,,,,,,-0.007987738393177703,,0.015345221117058536,0.0,0.0,,,,,-0.03245218021800834,,,,,,,0.058614501748615135,,,-0.0017180551223938741,-0.05188039412566415,,,,,,,,-0.003953737149635335,,,-0.07605421833944331,,,,-0.027545390611033903,-0.033797554328570026,,-0.0008145250725565831,,,-0.03381970812746143
,,,-0.04249775149568637,,0.005121163975006746,-0.005792753141040935,,,,,,,0.0,0.0,,,,-0.0264402491909645,,-0.05606298263428888,,,,-0.06161656692478049,,,0.0029082598720348496,0.0,0.0,,,,,-0.03429163741150664,,,,,,-0.008354135309762702,,-0.044039153031781915,0.0,0.0,,,,,-0.02715303450512593,,,,,,,-0.06822208932312993,,,-0.0011787748191325388,-0.026901430811297034,,,,,,,,0.011963293415561033,,,-0.023990098330888707,,,,-0.005638218593367165,-0.014785868337356824,,0.0011449953017366125,,,-0.0331329687042286
,,,0.05667089108708145,,-0.002930889471832359,-0.009519666711772238,,,,,,,0.0,0.0,,,,-0.03799697547535865,,-0.07704730562698418,,,,-0.09746747052137003,,,0.0037347459912092608,0.0,0.0,,,,,-0.033388246130515505,,,,,,-0.00902812652602427,,-0.024421476073615098,0.0,0.0,,,,,-0.03423849852159387,,,,,,,-0.06425808475360577,,,-0.010248478526323834,-0.010803191245363879,,,,,,,,-0.014427450759144731,,,-0.01652665184488684,,,,-0.02260171443024633,0.017372640762309315,,-0.0009182429959549082,,,-0.02091580822600767
,,,-0.04801683724011865,,0.014031905832444834,-0.013160096205976827,,,,,,,0.0,0.0,,,,-0.0260303854164886,,-0.027034053364107472,,,,-0.039710202449645515,,,-0.04766887163831305,0.0,0.0,,,,,-0.008039779526866303,,,,,,-0.019487047613742908,,-0.04807202725746061,0.0,0.0,,,,,-0.02603084474742841,,,,,,,-0.02693577431335327,,,-0.010771014511814635,-0.03525132239199636,,,,,,,,-0.00865702222576817,,,-0.03117963498405976,,,,-0.018910998962923257,-0.011980286278983891,,-0.0007180939609473945,,,-0.005337612742449588
,,,-0.0425887642954533,,-0.02031231219762652,-0.010896791938424818,,,,,,,0.0,0.0,,,,-0.0372409959398565,,-0.0030329265639725943,,,,-0.06248258232188403,,,0.004379327545558632,0.0,0.0,,,,,-0.004427047598709472,,,,,,-0.004020975205537981,,-0.03084045971327338,0.0,0.0,,,,,-0.03860627056316283,,,,,,,-0.06791984144537652,,,-0.026055358570191346,-0.030674327352807916,,,,,,,,-0.017262181671850715,,,-0.04338218927496978,,,,-0.02918894148669369,-0.026091608806472325,,0.0023806405070654906,,,-0.000696393106360434
,,,0.04012670585679109,,-0.0021614364780716674,-0.011492672792512872,,,,,,,0.0,0.0,,,,-0.036307768032978756,,-0.03573817473497839,,,,-0.08267712634942984,,,-0.02837728841430746,0.0,0.0,,,,,-0.019941139248743283,,,,,,-0.006769474602943221,,-0.016716406057652296,0.0,0.0,,,,,-0.01869112953082617,,,,,,,-0.06375882969775228,,,-0.0030812697568814544,-0.01991527567182717,,,,,,,,-0.009000786437641108,,,-0.023717270300062095,,,,-0.02577234023893816,0.010933285532157241,,-0.009255750129200043,,,-0.016645852914201908
,,,-0.04331936985889233,,-0.013589878457915264,-0.005738790980065779,,,,,,,0.0,0.0,,,,-0.03832070964071346,,-0.07726994654672137,,,,-0.0550620736653338,,,0.00250842308144658,0.0,0.0,,,,,0.002508806643344801,,,,,,-0.010465483855277806,,0.003329153509618673,0.0,0.0,,,,,-0.03194524280500409,,,,,,,-0.05704932366274989,,,-0.014320083932995527,-0.026036697352225337,,,,,,,,-0.019227040027917065,,,0.0010654599288929744,,,,-0.020489927725662882,-0.01782840867956056,,-0.02484856489149492,,,-0.02286030108077283
,,,-0.04855776314664018,,-0.005775830777953915,-0.015267358746321702,,,,,,,0.0,0.0,,,,-0.029947215322499072,,-0.023966783545855366,,,,-0.04543943532522488,,,-0.03055583737020982,0.0,0.0,,,,,-0.011194665952083831,,,,,,-0.024522664660678744,,-0.0538181347255705,0.0,0.0,,,,,-0.03993706940940457,,,,,,,-0.05722817526213014,,,-0.014083078164880818,-0.029081454695425436,,,,,,,,-0.018709766895434774,,,-0.012060525711024778,,,,0.00014386544473085297,0.03304247644263902,,-0.004177770873841984,,,-0.007822811302189333
,,,0.027455746466802173,,0.0018462231593653982,-0.01243022175470415,,,,,,,0.0,0.0,,,,-0.026902280466757307,,-0.07677166347881395,,,,-0.06046110867855246,,,-0.014799912524284205,0.0,0.0,,,,,-0.015597526678133206,,,,,,-0.019430207778815795,,-0.02669221391157334,0.0,0.0,,,,,-0.03091674533230557,,,,,,,-0.05555773779954134,,,-0.0022259112522726218,-0.018108447540769883,,,,,,,,-0.007735129220656935,,,-0.010125200645561515,,,,-0.02434489897168205,0.013435827195676242,,0.002981824052215204,,,-0.03258041483963473
,,,-0.0432333910397966,,-0.014246339418563474,-0.005961173338536338,,,,,,,0.0,0.0,,,,-0.04026458702413303,,-0.07937690479562096,,,,-0.054415418943303116,,,0.0023722414291599534,0.0,0.0,,,,,0.0012610133370043615,,,,,,-0.011738858999676572,,0.003517448502488148,0.0,0.0,,,,,-0.03259287834937898,,,,,,,-0.05519639129527049,,,-0.012329093250617104,-0.02849661562461429,,,,,,,,-0.015403293739557063,,,0.001151155302444897,,,,-0.01821008530136042,-0.018503505024019002,,-0.025168345389143424,,,-0.0221249770375065
,,,-0.044371993882420274,,-0.01410110334662588,-0.017465472199897105,,,,,,,0.0,0.0,,,,-0.04196742948070799,,-0.03907856572281264,,,,-0.051937143715231365,,,0.0050073336125764315,0.0,0.0,,,,,-0.008122164904958694,,,,,,-0.007443917215379447,,-0.024421690628964297,0.0,0.0,,,,,-0.019428980548291955,,,,,,,-0.07931314408957042,,,0.00038895593685986927,-0.0284459330897339,,,,,,,,-0.01573749541767864,,,-0.03769558129125317,,,,-0.023805474589971475,-0.023542293008143513,,0.00018625189026551679,,,0.012335841691939011
,,,-0.040503017047613186,,-0.011460946682049906,-0.009569334344845786,,,,,,,0.0,0.0,,,,-0.03008041619106598,,-0.03381345511153245,,,,-0.0496494857088117,,,-0.01812149496937026,0.0,0.0,,,,,-0.024181307297604163,,,,,,-0.007773359091272891,,-0.0076067294687279735,0.0,0.0,,,,,-0.032196868064350834,,,,,,,-0.0672040807140733,,,-0.0021658815225576514,-0.036978761263138454,,,,,,,,-0.005329960691050214,,,-0.02676890132964467,,,,-0.014756303004827692,-0.021054310539801523,,-0.007448485686828268,,,-0.012296901270833037
,,,-0.03709263914013718,,-0.008746950578066237,-0.00602251947267525,,,,,,,0.0,0.0,,,,-0.04534999261986544,,-0.02856580705669589,,,,-0.06521311540156077,,,0.003267995090698286,0.0,0.0,,,,,-0.024092892566902915,,,,,,-0.011359353956567538,,0.018798093981103124,0.0,0.0,,,,,-0.025455667678628113,,,,,,,-0.07060345937404795,,,-0.02657641294790426,-0.044282474855397366,,,,,,,,0.0063026420702142925,,,-0.02762014538361386,,,,-0.012299896071122926,-0.02984921516446428,,0.0008693311248906678,,,-0.03506751999925634
,,,0.025147742851445273,,0.005275168526270212,-0.012583321840464713,,,,,,,0.0,0.0,,,,-0.03692892180826372,,-0.006387148614764531,,,,-0.006385663687586534,,,-0.034581276625339226,0.0,0.0,,,,,-0.03694486486318233,,,,,,-0.0044850698502985975,,-0.029265537420950758,0.0,0.0,,,,,-0.027290947035507725,,,,,,,-0.061543281111386766,,,-0.009860054858073432,-0.04560173518642679,,,,,,,,-0.01991503479670028,,,-0.0582940719927403,,,,-0.024954927583175912,-0.025012219394007107,,0.0011524172545733403,,,-0.0005012519634201084
,,,-0.047603214029940055,,-0.011465570020038302,-0.017730010705124092,,,,,,,0.0,0.0,,,,-0.042114175473555074,,-0.04563423519808183,,,,-0.04687497837777082,,,-0.029717909538645122,0.0,0.0,,,,,-0.006714438445496686,,,,,,-0.003667720112474462,,-0.03431662031576932,0.0,0.0,,,,,-0.04208825212111798,,,,,,,-0.07486184496298863,,,-0.0009093528917801197,-0.038388945572629854,,,,,,,,-0.0012519915010668057,,,-0.015176293563650918,,,,-0.01933271192558749,-0.004505276299871809,,0.00026188999512402427,,,-0.01686834893953465
,,,-0.0429360699622822,,-0.013946090475744997,-0.014121505693921961,,,,,,,0.0,0.0,,,,-0.04029850336543022,,-0.034160773019859675,,,,-0.04703667881527426,,,0.00392546531498398,0.0,0.0,,,,,-0.013963299533734694,,,,,,-0.008803328606636456,,-0.023706453668256064,0.0,0.0,,,,,-0.03249080743182653,,,,,,,-0.07457206395069912,,,0.006257172517774862,-0.018553195506143285,,,,,,,,-0.036906567956458115,,,-0.010678508085467666,,,,-0.00439695785134969,-0.02313558297776788,,0.0020061237998099464,,,-0.02144237473171597
,,,-0.04039248531328553,,0.008248343509043136,-0.01823101685237627,,,,,,,0.0,0.0,,,,-0.023118649555843432,,-0.06427475016279136,,,,-0.05305772911989971,,,-0.02353220978262469,0.0,0.0,,,,,-0.007760693793425921,,,,,,-0.002893055517158441,,-0.03413936351084232,0.0,0.0,,,,,-0.03901530810371327,,,,,,,-0.06581649206095873,,,0.00037993770305292805,-0.02125835896435549,,,,,,,,0.01054095684668442,,,-0.0038831249548612642,,,,-0.02205630724346871,-0.0043474421547290455,,0.0034536309939321775,,,-0.017805881962378346
,,,-0.04188390889417655,,-0.012316911590166738,-0.014999833430085515,,,,,,,0.0,0.0,,,,-0.029089055961537828,,-0.01945274467115217,,,,0.0091556163559721,,,-0.02761850470382608,0.0,0.0,,,,,-0.030770156126953673,,,,,,-0.025579371725330757,,-0.06090736294414294,0.0,0.0,,,,,-0.024063220971367177,,,,,,,-0.03926385120461425,,,-0.00863604651594938,-0.036441362503667384,,,,,,,,-0.01537748730988266,,,-0.026626825741938906,,,,-0.02967907700511864,-0.02760003858350458,,-0.0020905319538579953,,,-0.005719324518698852
,,,-0.033953003341151436,,-0.009569519577226727,-0.0040567099972426465,,,,,,,0.0,0.0,,,,-0.03207978455904589,,-0.09816236750872842,,,,-0.05485661639306449,,,0.0029755934212363643,0.0,0.0,,,,,-0.036091432480671606,,,,,,-0.008400180789987055,,0.01741182316611129,0.0,0.0,,,,,-0.006074875163215737,,,,,,,-0.031376148088285344,,,-0.0011131790713892102,-0.009717605328620892,,,,,,,,-0.026273004532504664,,,-0.012292759770674788,,,,-0.010141837240977884,-0.02315492149135354,,-0.024008188315682983,,,0.011974717062475913
,,,-0.035851879362486315,,-0.0078627287596753,-0.00834889939411816,,,,,,,0.0,0.0,,,,-0.04540826896924214,,-0.03009605774953706,,,,-0.04545818702267333,,,0.0032241727732279673,0.0,0.0,,,,,0.0006182263460062893,,,,,,-0.012746342177890859,,0.012365160332576595,0.0,0.0,,,,,0.01783797763674086,,,,,,,-0.07396376732347487,,,-0.016905107044473736,-0.04161874279871964,,,,,,,,-0.02174292005684829,,,-0.017528827433986732,,,,-0.020076327900616944,-0.025653485541111548,,0.0013657892867550323,,,-0.031109784840451887
,,,-0.042084206768686905,,-0.014917007278390989,-0.008442619429448397,,,,,,,0.0,0.0,,,,-0.03891747289039757,,0.00988478073338186,,,,-0.03954952452735015,,,0.009158928517408873,0.0,0.0,,,,,-0.03693835209713548,,,,,,-4.1552487073135566e-05,,-0.053689915953269884,0.0,0.0,,,,,-0.03340482300783641,,,,,,,-0.04045360335335045,,,-0.01184189231288704,-0.04242164504402478,,,,,,,,-0.01620125328520729,,,-0.04847322634039055,,,,-0.013889914561952318,-0.029550934483889527,,0.0021553508170133427,,,0.000658883753486762
