Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.0149111109002514,,,,0.0012778726593428579,-0.03292643255749745,0.01343343466017359,,,,0.0,0.0,,,,-0.029177984210257905,,-0.025315827807128547,,,,-0.015760330740408335,,,-0.014658876059452482,0.0,0.0,,,,,-0.046636591614923964,,,,-0.010386444583345197,,-0.00580639765446906,,-0.010340344968733864,0.0,0.0,,,,,,,,,,,,-0.101094600092752,,,-0.010197654653917018,,-0.0019352371390971958,0.018869079260185415,,-0.009880315536885067,,,,,,,,,0.03530809264087795,,,0.01080904829366651,,-0.00041035172299863437,,-0.05795433977212818,
,,,0.009247480035577006,,,,0.0011943284374310499,0.004967932123049875,0.018582722195514385,,,,0.0,0.0,,,,0.006844489042018168,,0.0359896821962836,,,,0.06262027708831558,,,-0.011142743517670993,0.0,0.0,,,,,0.00891499913506379,,,,0.01292323200405719,,0.015984565166799324,,0.0005633693292409791,0.0,0.0,,,,,,,,,,,,0.04864362478278333,,,0.03684955445752347,,0.009256576830190912,0.0663515549956295,,0.007576736450338979,,,,,,,,,0.013007774216224987,,,0.07058262334470636,,-0.002383575291487515,,0.02572948447841001,
,,,-0.016931271109845183,,,,0.007285857283432685,-0.01988968457300621,0.019755187944445543,,,,0.0,0.0,,,,-0.019476278656423242,,-0.028045112132374768,,,,-0.003538696481157718,,,-0.02088879502755214,0.0,0.0,,,,,-0.013925711751699264,,,,-0.02372925484063603,,-0.01050023785305435,,-0.01083068247478597,0.0,0.0,,,,,,,,,,,,-0.08765730780132792,,,-0.0005066809176487914,,0.026716337335025226,0.018168432230815233,,0.0026108600780176306,,,,,,,,,-0.09463868404599764,,,-0.024516701385441843,,0.004400821266916655,,-0.06155770958770151,
,,,0.011947543685092476,,,,0.029139417480592216,0.005935081743864269,0.02776585534838305,,,,0.0,0.0,,,,0.008435597232035519,,0.016895888257492758,,,,0.044599494207073626,,,-0.013543044332000598,0.0,0.0,,,,,0.001210986477538206,,,,0.03111214396936801,,0.03278513496656693,,-0.005864308590414793,0.0,0.0,,,,,,,,,,,,0.0320298523325482,,,0.018175141746194463,,0.062426874680434494,0.029670127982161495,,-0.006347593196141099,,,,,,,,,0.03037380661482766,,,-0.0453033882356496,,-0.0024893594944834694,,0.02334943462451611,
,,,-0.016943811547636925,,,,-0.01593344330880117,-0.023739684123783734,-0.031964429724407974,,,,0.0,0.0,,,,0.003717436232454075,,0.016052144068267722,,,,0.033078845903459976,,,-0.01842737430325284,0.0,0.0,,,,,-0.04584664706656427,,,,-0.005416974256730073,,-0.02659856966989242,,-0.017198366623681457,0.0,0.0,,,,,,,,,,,,-0.08799487677639721,,,-0.008891485942232154,,-0.04842760587900783,0.021111350313181343,,-0.006611141163919859,,,,,,,,,-0.07999877231308865,,,-0.019660624358191593,,-0.00027590784734619835,,0.0022746258875712376,
,,,-0.02563661127979795,,,,-0.012437430778938614,-0.01578251473541097,-0.09102670848915119,,,,0.0,0.0,,,,-0.011380677947531106,,-0.014421894178399662,,,,0.001040479352602065,,,-0.03449150739050741,0.0,0.0,,,,,-0.01279073538085662,,,,-0.0005085696402827691,,-0.00637909249585398,,-0.007227836283031566,0.0,0.0,,,,,,,,,,,,0.010529269835478977,,,-0.058011662797417915,,0.01784783271074556,-0.048393312539329714,,0.0025798914183408368,,,,,,,,,-0.12262250371663723,,,0.015086940383553411,,-0.0029911283153077135,,-0.020677540232266433,
,,,0.011392924720218465,,,,0.0006472146205532366,0.0048302084541434025,0.022386354458973173,,,,0.0,0.0,,,,-0.003921744877735569,,0.016399817638035545,,,,0.03415047299839435,,,0.10577587982911836,0.0,0.0,,,,,0.010668740227505386,,,,0.00924374693429303,,0.005728154571358146,,0.008035875561456735,0.0,0.0,,,,,,,,,,,,0.07036426846508852,,,0.014389092100742787,,0.004664309565961686,0.01449970172444084,,0.006092661954427034,,,,,,,,,0.04507045713800587,,,0.029029142695547107,,0.0032870808608449677,,0.019570327858626908,
,,,-0.008644370478497197,,,,-0.006954645340878075,-0.006782014470398694,-0.008198359851043438,,,,0.0,0.0,,,,-0.014688315150623011,,-0.008350192242790383,,,,-0.1395056536693719,,,-0.020940856853009015,0.0,0.0,,,,,-0.026804039963627537,,,,-0.017367168208339886,,-0.02824465525125996,,-0.0036284820508249026,0.0,0.0,,,,,,,,,,,,-0.07170521084558121,,,-0.0035277675087565658,,-0.03746574993721972,-0.013934661359961223,,-0.006744869054976459,,,,,,,,,0.02642307383406488,,,-0.07179155293751849,,-0.0014379080899778805,,-0.01740191306940951,
,,,-0.0029991719404172737,,,,0.0017829608804792996,0.013071976163504983,-0.024658919889530662,,,,0.0,0.0,,,,0.021865058769634505,,0.029508351077564866,,,,0.050801135261945185,,,-0.013617450455580047,0.0,0.0,,,,,-0.02018156788304572,,,,0.042644452898345585,,4.050153239704213e-05,,-0.008568003032002051,0.0,0.0,,,,,,,,,,,,-0.0415213556113048,,,0.027663571231494537,,0.019100834852219757,0.04957463373011175,,-0.005225318836886866,,,,,,,,,0.047248186734084104,,,0.04434698752746577,,0.0004637679361111744,,0.01096405655340873,
,,,-0.009582123609985138,,,,0.004864097094483756,-0.0003283919630556265,0.03755321198367345,,,,0.0,0.0,,,,0.0024586456911198135,,0.02219380815460177,,,,-0.0022656203659898056,,,-0.018717101658247564,0.0,0.0,,,,,0.029791079281300408,,,,0.035719456638004604,,0.008522998541439402,,-0.008773516922026003,0.0,0.0,,,,,,,,,,,,0.017265836654322807,,,0.022637351889243453,,-0.009558229748594086,0.05929116944496157,,6.685829821977395e-05,,,,,,,,,-0.03110399416021308,,,0.041921353273243284,,0.006927539225499547,,0.023420259757997903,
,,,-0.013565038937547621,,,,0.003972964273394254,-0.009732465797878155,0.015990379034837267,,,,0.0,0.0,,,,-0.006335682657437821,,-0.028225207308805976,,,,0.018218854057583285,,,-0.024795865995713328,0.0,0.0,,,,,-0.009598181432010395,,,,0.01330766664000601,,-0.006421778450641338,,-0.012114681516554439,0.0,0.0,,,,,,,,,,,,0.007542393373031155,,,-0.05361252304727602,,-0.025466167554037307,-0.1888414874774779,,-0.004833330330049998,,,,,,,,,-0.09653290986293696,,,0.004489030491397214,,4.614430670072539e-05,,0.008812575691417216,
,,,0.0063258388126230195,,,,0.019271468672493085,-0.0063092491949822225,0.03595255669905099,,,,0.0,0.0,,,,0.0077881202722943675,,-0.003274488687860869,,,,0.05867194884382186,,,-0.009608159477075738,0.0,0.0,,,,,0.01169246216467336,,,,0.018012377432775197,,0.0232903279314855,,0.0011280807633465481,0.0,0.0,,,,,,,,,,,,0.051332605595352694,,,0.031143106805636023,,0.062461026012636325,0.05023336278091875,,0.014779485295823062,,,,,,,,,0.04264130958176016,,,0.053423426853317475,,0.001715605881341883,,0.03163347446056839,
,,,0.018924521013773864,,,,-0.014001077684119857,0.014664059192299786,-0.01802857883343815,,,,0.0,0.0,,,,0.007765834524345844,,0.010109813046217242,,,,0.07022400671314169,,,-0.021566302047900006,0.0,0.0,,,,,-0.001428137200058101,,,,0.02968532521014599,,0.009176371545204832,,-0.005167106576023711,0.0,0.0,,,,,,,,,,,,0.03847964375328901,,,0.018578622521089,,0.0378948180746359,0.00872519722994959,,0.00898427176389357,,,,,,,,,0.04562727701465144,,,0.03981353144413191,,0.00118069271312745,,0.012661904081642715,
,,,-0.004056501861539189,,,,-0.002490793483293015,-0.0031433191470521173,-0.0011602262344122738,,,,0.0,0.0,,,,-0.01697513578300601,,-0.01549381985576919,,,,-0.19003579741930796,,,-7.228663032922311e-05,0.0,0.0,,,,,-0.03317413308215908,,,,-0.01749569192835752,,-0.04388174361182902,,-0.0034592418466122257,0.0,0.0,,,,,,,,,,,,-0.10937629732834392,,,0.002079246254476969,,-0.03538430865496046,-0.008396667944072797,,0.0009928068378622962,,,,,,,,,0.013539898477266105,,,-0.019666032087985442,,-0.001830299213818281,,-0.008214967956757843,
,,,-0.012104060946502772,,,,-0.028845059806553917,-0.02371063561760725,-0.017174783811796164,,,,0.0,0.0,,,,-0.002074697321469302,,-0.007567570887940565,,,,-0.10435323897350376,,,-0.03486351466026083,0.0,0.0,,,,,-0.0031066775011840604,,,,-0.0193982644729243,,-0.0200576522786691,,-0.016032799640685415,0.0,0.0,,,,,,,,,,,,-0.013757164234825134,,,-0.023725724656705093,,-0.025870523439945857,-0.0142910262757209,,-0.006060275326319185,,,,,,,,,0.022186526622672554,,,-0.08686988033371355,,-0.0008552842688218055,,-0.009163004667523872,
,,,0.0027759621321043343,,,,-0.0035444208674651635,-0.00173917443205659,0.011546165459514453,,,,0.0,0.0,,,,-0.007118052927514072,,0.00848692632657862,,,,0.010612235837334245,,,-0.005832786322314245,0.0,0.0,,,,,0.002081587460183904,,,,-0.01313560309023736,,0.0029088292666488704,,-0.0161153815883309,0.0,0.0,,,,,,,,,,,,0.04312150220332637,,,-0.05071027194746945,,-0.05925347232785668,-0.021122179468500105,,-0.0003112643430759231,,,,,,,,,0.03196418522263347,,,-0.03914113358741576,,-0.016514807559961354,,0.013345842053873446,
,,,-0.014529698524311133,,,,-0.01304230346147482,-0.00900881635161019,0.00648918141820953,,,,0.0,0.0,,,,-0.01337757693562173,,-0.02277650557194775,,,,0.010501017885608848,,,-0.025367374060538857,0.0,0.0,,,,,-0.013390300467640207,,,,-0.00578797380867191,,-0.024593969816193002,,-0.007962582722659095,0.0,0.0,,,,,,,,,,,,-0.10142644411934396,,,0.0031251281611258605,,0.024108185400032737,-0.000984357750200071,,-0.004732316273190609,,,,,,,,,-0.1107418188802268,,,-0.017828306058691255,,-0.0006937027628114658,,-0.045674777799844204,
,,,-0.008950178562141713,,,,-0.00434066825976075,0.007832062400899278,0.04573894507697313,,,,0.0,0.0,,,,0.002396753333096905,,0.011705840293022322,,,,0.057755732018434015,,,-0.024104292429277082,0.0,0.0,,,,,-0.0013229283887879434,,,,0.04188700959156372,,0.01511360812861041,,0.00893203121137289,0.0,0.0,,,,,,,,,,,,0.04834734753356313,,,-0.01954854587544687,,0.00861921171161649,0.007849791558100692,,-0.004059124731507204,,,,,,,,,0.05567319585880459,,,0.04127804003422237,,0.0021542395365338283,,0.019346617460107813,
,,,-0.000751761992420163,,,,0.009621113215201024,-0.0035469362403352926,-0.005922767692775448,,,,0.0,0.0,,,,0.05989506019711855,,-0.00011025002005626014,,,,0.07976482840537001,,,-0.010836546556828109,0.0,0.0,,,,,0.010801572184822082,,,,0.025871764919627175,,0.014913419315332107,,0.02813838538783448,0.0,0.0,,,,,,,,,,,,0.04391974887042471,,,0.03243976339232756,,-0.0011338894476896238,0.08297992316780735,,0.009467742582322348,,,,,,,,,-0.06444460333758766,,,0.043744645778826835,,0.0004409941709456348,,0.027052481199732376,
,,,0.013205455655380624,,,,0.0035713476103615025,-0.00020300702088157718,0.02035716604696869,,,,0.0,0.0,,,,0.007774362131381871,,0.027570658678550696,,,,0.035747083852566586,,,0.028430787716158094,0.0,0.0,,,,,0.01874967541658427,,,,0.017795144957534984,,0.015632073089399023,,0.01805079068903505,0.0,0.0,,,,,,,,,,,,0.07550168807065212,,,0.05163492373307734,,-0.02400334696916701,0.056074001873862404,,0.007151594798174931,,,,,,,,,0.039788748821026516,,,0.03247920676708522,,0.00034307462370005787,,0.016653256958548752,
,,,-0.021146913037380317,,,,0.009493242939346329,-0.015876907162078277,0.02937348371012894,,,,0.0,0.0,,,,-0.012896730070022044,,-0.0245981457294843,,,,0.004220662104006207,,,-0.023821818809477365,0.0,0.0,,,,,-0.0031483358067913676,,,,-0.02171589802790032,,-0.0023122488269493114,,-0.00800887533189933,0.0,0.0,,,,,,,,,,,,0.012937843500920917,,,0.0035746723377456957,,0.023325668195498445,0.01769426960074981,,0.0023794680356268626,,,,,,,,,-0.10635807767529366,,,-0.10627363257490492,,-0.0010717606281325533,,-0.1034652792437092,
,,,-0.004026509698618956,,,,-0.011315424366983762,-0.006488665458470529,-0.041812777388595894,,,,0.0,0.0,,,,0.009952511590759031,,0.0051594563393279145,,,,-0.058309031947234746,,,-0.025875538328082984,0.0,0.0,,,,,-0.007841682645225516,,,,-0.015448180761405389,,0.002456633807165061,,-0.01044414829579869,0.0,0.0,,,,,,,,,,,,-0.060233515778866965,,,-0.0022231181736215534,,0.01176476738060508,-0.11489486566450634,,-0.005547993232296531,,,,,,,,,-0.09260249705740159,,,0.014982266019819428,,-0.0013623923472277106,,-0.013584606493339299,
,,,0.012447873905949806,,,,0.0012536118344564449,0.002479158996361909,0.024499905067877532,,,,0.0,0.0,,,,0.0025559251284419347,,0.014858931690462257,,,,0.04605593805298645,,,0.0991010523463869,0.0,0.0,,,,,0.013093953289586121,,,,0.004420411716373257,,0.011601805544441467,,0.009419121684697385,0.0,0.0,,,,,,,,,,,,0.0628464122899913,,,0.0323897135064146,,0.00727630815256199,0.05751811610724115,,0.005901244695892427,,,,,,,,,0.02525112381981127,,,0.02374574214834342,,0.0003816179539596494,,0.025206719567762832,
,,,-0.010635579270750744,,,,-0.014041569558173312,-0.018020771398825693,-0.015656689917169102,,,,0.0,0.0,,,,0.0009871755062396425,,0.017153600960638005,,,,0.027733412254722662,,,-0.01935140867557073,0.0,0.0,,,,,-0.044162271361589206,,,,0.0006315450569991931,,-0.02583321624164011,,-0.010398599927418239,0.0,0.0,,,,,,,,,,,,-0.046368537092608166,,,-0.005223001599666698,,-0.031458362289227874,-0.0015564583335543158,,-0.008075957514513645,,,,,,,,,-0.010981568026024922,,,-0.10270203376313455,,-0.004477632760761676,,-0.06525738854797032,
,,,-0.009761707202986842,,,,-0.003962630167889203,-0.012063057418033226,0.024611412815211602,,,,0.0,0.0,,,,-0.0031256222423385756,,0.015093087357390936,,,,-0.034474371136505005,,,-0.014574344869057398,0.0,0.0,,,,,0.019637008918233997,,,,0.03411119085018682,,-0.004081867220822191,,-0.006151476661991824,0.0,0.0,,,,,,,,,,,,0.017052710341305743,,,0.0223752349930625,,-0.024139442237665492,0.04321961703660343,,0.005677027656560472,,,,,,,,,0.03619448755197238,,,0.03796787745821682,,0.014645399660858878,,0.04405415201768612,
,,,-0.0039381142388351794,,,,-0.007826458620484603,0.004922612209697762,0.01510469117160077,,,,0.0,0.0,,,,-0.0127967065447733,,-0.011714360888569303,,,,0.01718425035999467,,,-0.026055066846306558,0.0,0.0,,,,,-0.006071920432125889,,,,-0.006773825390609118,,-0.006125710956763739,,0.012335507443430229,0.0,0.0,,,,,,,,,,,,-0.0703681145594649,,,-0.030252098356959883,,0.01238178939783133,-0.045862300961702726,,-0.007523557946113168,,,,,,,,,-0.11563724875057357,,,-0.0036437023092845766,,-0.0014181801156524464,,-0.05361679616433584,
,,,0.00011743177055218421,,,,-0.018708800366433635,-0.012800783607551035,-0.04563550805712207,,,,0.0,0.0,,,,0.007811324796036584,,0.012646254149396295,,,,0.03680389151994963,,,-0.030278737207840953,0.0,0.0,,,,,-0.0030757904480034743,,,,-0.015619280189028821,,-0.035646019842983476,,-0.015233695623701155,0.0,0.0,,,,,,,,,,,,-0.07226986018417408,,,-0.009806666415999565,,-0.017931104441722107,-0.04174710153987721,,-0.007586298031555295,,,,,,,,,0.03437265198917203,,,-0.0666582745895835,,-0.003623118284310833,,-0.016159161228552984,
,,,0.024272273349603624,,,,0.013504902252157424,0.007094732108847152,0.030060702901083258,,,,0.0,0.0,,,,0.013410029513746244,,0.054374132159235845,,,,0.05877626249108208,,,-0.011712377144692957,0.0,0.0,,,,,0.011852000898508314,,,,0.01739747548441838,,0.024536069679069208,,0.0023432903965695966,0.0,0.0,,,,,,,,,,,,0.05548834167117249,,,0.05168849842209349,,0.012075843497747615,0.08647185905576048,,-0.003671980619922222,,,,,,,,,-0.011926628808647099,,,0.02755529962220814,,-0.0014781792009049928,,-0.009807860229136283,
,,,0.004937565640095164,,,,0.0036963871168780257,0.002169987723202724,-0.009559843771176413,,,,0.0,0.0,,,,0.026628638768528917,,0.016094419487972137,,,,-0.014290270656293055,,,-0.010492550636421799,0.0,0.0,,,,,0.015866148537388606,,,,0.04784026420296557,,0.02967232274475119,,0.0406491409922443,0.0,0.0,,,,,,,,,,,,0.004495874201199546,,,0.038393673664428286,,0.025519006749496764,0.05529791028148532,,-0.0019426120959751185,,,,,,,,,0.05923725526257565,,,0.05953826769112027,,0.0003931674730934631,,0.008159934122440454,
,,,0.0044516061947758,,,,0.02047689931020891,0.021787973770262963,0.020528916076987293,,,,0.0,0.0,,,,0.027464420837085477,,-0.00067010216584787,,,,0.08050410900543763,,,-0.016520765523874003,0.0,0.0,,,,,-0.0027996917444892953,,,,0.035310458913216596,,0.00041328382322056156,,0.01831199762193589,0.0,0.0,,,,,,,,,,,,-0.026737053674232722,,,0.027774157262840406,,0.027276316743049884,0.0073757938263128075,,0.0007050011129280388,,,,,,,,,0.05874575506518553,,,0.05979328553274843,,0.000825302948416389,,0.007287022563831409,
,,,-0.00042517940021886784,,,,0.011699530637844778,0.053357949701649116,0.04566366136071374,,,,0.0,0.0,,,,0.010285315657298478,,-0.004170957041155395,,,,0.03700633460582478,,,-0.011870778317640862,0.0,0.0,,,,,0.009104637368455912,,,,0.04558761140392815,,0.025751645088096478,,0.04098464956185425,0.0,0.0,,,,,,,,,,,,-0.0015709232665917997,,,0.003916561701060768,,0.061709950464018795,0.01579566275077151,,-0.0016886679799115664,,,,,,,,,0.028396348218293874,,,-0.05331279305199575,,0.0013574734956508048,,-0.01527334545794702,
,,,0.0032346160066329473,,,,5.431948999255831e-05,-0.0032504911729458494,0.005722793853266588,,,,0.0,0.0,,,,-0.023740118283585927,,-0.0022509400429155235,,,,0.0005255554686627668,,,-0.034120750616302875,0.0,0.0,,,,,-0.0005483380601090809,,,,-0.035632798699547955,,-0.02298602102379305,,-0.01963040015068377,0.0,0.0,,,,,,,,,,,,0.029932786254724,,,-0.05681972069785378,,-0.024146772000031298,-0.030180074987407077,,0.0011541836904061513,,,,,,,,,-0.15657507592479955,,,-0.035816751720526147,,-0.003298780573379619,,0.010677466690196502,
,,,-0.004318484885704057,,,,0.014331498171912854,-0.006696219422015656,0.048499098086891346,,,,0.0,0.0,,,,0.02384911937484885,,-1.9247111373974984e-05,,,,0.0525142061773264,,,-0.011595150375682227,0.0,0.0,,,,,0.003324069217264216,,,,0.004682122480994441,,0.021723234151831784,,-0.005074053382941557,0.0,0.0,,,,,,,,,,,,0.05649261872241304,,,0.02588111304675163,,0.052386830987718805,0.07540831690117311,,0.01713094023567752,,,,,,,,,0.05192622300167061,,,0.043025033622019496,,0.0014767292690875762,,0.037356689230135895,
,,,0.02628082813886297,,,,0.00768877838185935,0.009677252249206094,0.02525790630789874,,,,0.0,0.0,,,,0.004756932952427775,,0.046905839323394975,,,,0.06119678449774528,,,-0.010415452591984932,0.0,0.0,,,,,0.012911872393551134,,,,0.011984536229492122,,0.018424078854178166,,0.0021361291236077907,0.0,0.0,,,,,,,,,,,,0.06237508242900339,,,0.05294156916710121,,0.011303326203089395,0.088883428438509,,-0.0005925811695416867,,,,,,,,,-0.04487870376497705,,,0.06464029972541262,,-0.0012996839838786813,,0.022126464595042177,
,,,0.010528659081577168,,,,0.0023621890002832823,0.007962719905497503,-0.00697868233955849,,,,0.0,0.0,,,,0.05125677361131522,,0.010010766207338522,,,,-0.06316026334331144,,,0.11781027927466776,0.0,0.0,,,,,0.009968832348997148,,,,0.008908269740515971,,0.011206740566678756,,0.05927892535645955,0.0,0.0,,,,,,,,,,,,-0.0019072275642788433,,,0.03486398029353985,,0.012041188305777209,-0.02353015796063941,,-0.0003401984278123961,,,,,,,,,0.054462612678009455,,,-0.0031491393274110176,,0.0006917476485361981,,0.010016672443818273,
,,,-0.012741410866324285,,,,-0.00016801779361394338,-0.011040871894942005,0.010847927157718415,,,,0.0,0.0,,,,-0.0027152752831643198,,-0.033967969635626725,,,,-0.003506542166891476,,,-0.01438690296826216,0.0,0.0,,,,,-0.05081480058461621,,,,-0.01580945228794521,,-0.037998471691550496,,-0.008326499882507278,0.0,0.0,,,,,,,,,,,,-0.09663879534772937,,,0.01486404126200026,,-0.041686974126375266,0.021479674825935952,,-0.012220635879193177,,,,,,,,,-0.010386200192559451,,,0.011702170703593083,,-0.0006772713295873885,,-0.0635030345183591,
,,,-0.003150442244048193,,,,-0.03312885215864913,-0.026373738973984973,-0.01733206319404831,,,,0.0,0.0,,,,-0.0018976689876603566,,0.008636930029346412,,,,0.026783571057503387,,,-0.022755841836843798,0.0,0.0,,,,,-0.042474847639696,,,,-0.00021691836751633204,,0.008868346481369164,,-0.013064457282373316,0.0,0.0,,,,,,,,,,,,0.003939337530370551,,,0.004899808309762873,,-0.1080870006405514,0.008680895883596284,,-0.008946722997034633,,,,,,,,,0.019254346146585864,,,-0.05970821080314646,,-0.0031945642872989815,,0.0015727814743172813,
,,,-0.0018932959820191593,,,,-0.024124346422407027,-0.029420774031027244,-0.03233196199847512,,,,0.0,0.0,,,,-0.012580062067835247,,0.006862719971382466,,,,0.03596711942796662,,,-0.023338072392486805,0.0,0.0,,,,,-0.0032684553153885026,,,,-0.04106008016859241,,-0.010213232724529142,,-0.01759789178478588,0.0,0.0,,,,,,,,,,,,-0.0053380185642115,,,0.0015163810465190339,,-0.026329537365187103,0.026344155811644652,,-0.004557768623896142,,,,,,,,,0.011021207992172932,,,-0.12228673777366345,,-0.003745714694118005,,-0.011320946841062966,
,,,-0.013593757231170147,,,,-0.010714658689166505,-0.00812247467098905,-0.048170812910203475,,,,0.0,0.0,,,,0.0004706722705557171,,-0.034252276999350385,,,,0.03677568615341923,,,-0.024333544191267768,0.0,0.0,,,,,-0.019661129032415754,,,,0.004630870415007608,,-0.015594128891372693,,-0.008144406657796074,0.0,0.0,,,,,,,,,,,,-0.06348344867799861,,,-0.003618701632366948,,-0.026988046136481793,-0.0262241329444488,,-0.00021138281144628983,,,,,,,,,-0.11290386741824644,,,-0.028918351071665453,,0.006990691445569979,,-0.001628112818166164,
