Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.008980575184371392,,,,0.012710579941442424,,0.01856471297936138,,,0.0004293901269566476,0.0,0.0,,,,0.051636026299818616,0.013870185012025756,,,0.03971291681358204,0.04719498328578997,,,,0.0035784921448061948,0.0,0.0,,,,,0.01125721657162665,,,,,,,,,0.0,0.0,,,0.009179884609815855,,-0.00445757148631301,,,,,,,0.03570073158547561,,,,0.012490795033014892,,,,,,,,0.02143259768671496,0.11579456714081925,,,,0.0028938782745982893,,0.01593699138132724,0.021895270006303105,,0.013805570387579532,,,0.04755848559475409
,,,-0.009121592922768663,,,,0.02769800935316261,,0.012988717870473161,,,0.00022065906807486592,0.0,0.0,,,,0.02454968227315168,0.0014696315354675708,,,0.09143797653529377,0.027697055533750604,,,,0.003586431855885863,0.0,0.0,,,,,0.008840938860856233,,,,,,,,,0.0,0.0,,,0.00657571217635197,,0.009214546862791164,,,,,,,-0.008077639512180313,,,,0.015113611131873882,,,,,,,,0.010595404082128593,0.14032505272907841,,,,0.005022390229649066,,0.06472657819456136,-0.0065321540718927635,,0.02330097586997485,,,0.02257314054944424
,,,0.012411382791096326,,,,0.022078963699543347,,0.020169459275395183,,,0.0005776107734462694,0.0,0.0,,,,0.04838296541469881,0.008117062235824413,,,0.0779535565329079,0.029034038597014183,,,,0.0030388488664884164,0.0,0.0,,,,,0.008886334201767616,,,,,,,,,0.0,0.0,,,-0.016646370939043142,,0.009107379472536387,,,,,,,0.05628767163001498,,,,-0.004188661122759604,,,,,,,,0.00017758417748949565,0.10601028462915361,,,,0.005367309226953913,,0.04561751534592048,0.015084225077521624,,0.02306746541326131,,,0.021670502905896623
,,,0.016457709957178226,,,,0.02572225237608079,,0.00047622431935447556,,,0.00045831677927587615,0.0,0.0,,,,0.05768633112109352,0.008614473149519573,,,0.0754026108347618,-0.02480904969502579,,,,0.004580607997549403,0.0,0.0,,,,,-0.0027958331431819994,,,,,,,,,0.0,0.0,,,0.022117159481684488,,0.021027965900445644,,,,,,,0.0037490467499308425,,,,0.005770384245478846,,,,,,,,0.0013654332370129179,0.13047959366696368,,,,-0.013686182910398708,,0.05720762628990688,0.004786116384871426,,0.015610871181107046,,,0.021983470281519486
,,,-0.017831583921816507,,,,-0.006550618542533208,,-0.008083073582122726,,,-0.000411242394113715,0.0,0.0,,,,0.02397415391246627,-0.0014996354451818441,,,-0.013850343890852183,-0.08566252090709818,,,,0.0016711061829526952,0.0,0.0,,,,,-0.025981734743407023,,,,,,,,,0.0,0.0,,,-0.01979905051484784,,-0.02778755521387296,,,,,,,-0.046290699667137794,,,,-0.016248666818227606,,,,,,,,0.0022750302434081725,-0.29860748030960466,,,,0.001717303581905444,,0.01825127484568624,0.008254478819448704,,0.00497391766848599,,,0.009692068901590824
,,,0.011403398649268998,,,,0.031192494799553147,,0.025790895048978604,,,0.000583416212324419,0.0,0.0,,,,-0.02046153251031132,0.007480969366272281,,,0.09336226879016134,0.02999860284684506,,,,0.0031081182319494982,0.0,0.0,,,,,0.006301456558969421,,,,,,,,,0.0,0.0,,,-0.011091397622354067,,0.012263212699994653,,,,,,,0.047763291386772086,,,,0.008295204384856729,,,,,,,,0.00626892430629813,0.11153827928780775,,,,0.006783815191155597,,0.07228488025761602,0.0007848397647855681,,0.022988303992908927,,,0.02556568656127533
,,,-0.01351712875714118,,,,-0.08440049902867588,,-0.06425271652769951,,,-0.00010564713919251244,0.0,0.0,,,,-0.060708475765297365,-0.018178598913161072,,,-0.09247249451751723,-0.034122536407802995,,,,0.0009715686708153841,0.0,0.0,,,,,-0.009084418853933046,,,,,,,,,0.0,0.0,,,0.0020209664383060108,,-0.007333057530280958,,,,,,,-0.02258970346803098,,,,-0.006330617428297696,,,,,,,,0.0008977135956477454,0.0520665771735052,,,,0.001956141560251553,,-0.0933968708433932,-0.0019756772720835336,,-0.04780065863818851,,,0.0005612618572979259
,,,-0.007779689133200563,,,,0.03726501128190747,,0.02077792150631499,,,0.0002666319448171761,0.0,0.0,,,,-0.01931272670796615,0.00645553408163308,,,0.09668087422246217,0.04894293618154632,,,,0.003605921654417569,0.0,0.0,,,,,-0.004470997689720917,,,,,,,,,0.0,0.0,,,0.007745862267165564,,0.024601335869218508,,,,,,,-0.00023390924434055956,,,,0.01460669145639391,,,,,,,,-0.002650317040526649,0.1319022406001589,,,,0.008177709712586096,,0.07898171017571277,0.006997007997918327,,0.023246873114624114,,,0.026398505954005995
,,,0.006320998532321164,,,,0.038574805940645544,,0.025936155639594324,,,0.0006992189398249254,0.0,0.0,,,,0.04872826318001438,-0.004738189872910071,,,0.08102941794830577,0.022654691621742648,,,,0.004428135104103949,0.0,0.0,,,,,0.006450177362763062,,,,,,,,,0.0,0.0,,,0.007070575076232344,,0.013238658947552313,,,,,,,-0.006843698065679016,,,,0.002371971427266231,,,,,,,,0.002132690589541875,0.12606603387003873,,,,0.004870333434705311,,0.054433380928828816,0.007324206177133042,,0.02434124193602318,,,0.017116059487079702
,,,-0.0074683196746978256,,,,0.022394529366043473,,0.013450177893413524,,,0.00014099655538497976,0.0,0.0,,,,0.04787417262088282,0.00503451510668987,,,0.0876869549542281,0.04474108936924478,,,,0.0036847372406299743,0.0,0.0,,,,,-0.003622177793602395,,,,,,,,,0.0,0.0,,,0.0021470940072448393,,-0.003732435327074246,,,,,,,0.07160879916141395,,,,-0.0008621360410611638,,,,,,,,0.0025076730773161784,0.11721534487431183,,,,0.004339930155967638,,0.04507306637148033,0.004259434287894584,,0.021894833632359487,,,0.023836848367057295
,,,-0.013878391559169333,,,,-0.08498708036458943,,-0.06205326112691572,,,-0.00011185611143319928,0.0,0.0,,,,-0.06057131079848379,-0.017730792109457886,,,-0.09143332411229088,-0.03288902598033106,,,,0.0009677269737326708,0.0,0.0,,,,,-0.008063468944522374,,,,,,,,,0.0,0.0,,,0.0023705974271519344,,-0.007283825906427903,,,,,,,-0.021627481783688493,,,,-0.005791407715182462,,,,,,,,0.0007738426960530426,0.0515830800510184,,,,0.0019143979153973846,,-0.09552885150084298,-0.001379466228373524,,-0.04885519794172397,,,-0.0032197746747922766
,,,0.004632192818044072,,,,0.013768451772381791,,0.012228512808560273,,,-0.0011837327876665906,0.0,0.0,,,,-0.003335255904157553,-0.009346411465371261,,,-0.08923817434365813,-0.0018758540485094982,,,,-0.005724833044309309,0.0,0.0,,,,,-0.003078465627919118,,,,,,,,,0.0,0.0,,,0.009272752775519037,,-0.0030352101800795966,,,,,,,-0.023404994888686796,,,,-0.009099153859258345,,,,,,,,-0.0007900824284208472,-0.20942381612070327,,,,-0.00838422024084567,,-0.0463284489467208,-0.01002349743997397,,-0.048202899716041074,,,-0.04522173092705491
,,,-0.013878391559169333,,,,-0.08498708036458943,,-0.06205326112691572,,,-0.00011185611143319928,0.0,0.0,,,,-0.06057131079848379,-0.017730792109457886,,,-0.09143332411229088,-0.03288902598033106,,,,0.0009677269737326708,0.0,0.0,,,,,-0.008063468944522374,,,,,,,,,0.0,0.0,,,0.0023705974271519344,,-0.007283825906427903,,,,,,,-0.021627481783688493,,,,-0.005791407715182462,,,,,,,,0.0007738426960530426,0.0515830800510184,,,,0.0019143979153973846,,-0.09552885150084298,-0.001379466228373524,,-0.04885519794172397,,,-0.0032197746747922766
,,,0.019474499414252104,,,,0.04203489641225659,,0.03954150997362226,,,0.00039101463473773874,0.0,0.0,,,,0.1276089358141989,0.05639126396512612,,,-0.0345731366351836,0.0887171992918151,,,,0.00785952478197613,0.0,0.0,,,,,0.012519808401523447,,,,,,,,,0.0,0.0,,,0.006237500415532935,,0.0049863557905535545,,,,,,,-0.005511212930439427,,,,-0.004845563217864263,,,,,,,,0.0016114394629542293,0.10313250357449125,,,,0.004323385634655781,,-0.01805602573827577,0.032311902435457326,,0.019824121409393523,,,-0.01177479468565585
,,,0.01200042746045278,,,,0.032314907505077255,,0.026286703022251563,,,0.0005118147183780984,0.0,0.0,,,,0.058921734893566946,0.007816719085830598,,,0.07690676916694991,0.007835490808975304,,,,0.00266510785805781,0.0,0.0,,,,,0.0177099809001317,,,,,,,,,0.0,0.0,,,0.011436566648076822,,0.013029042539391819,,,,,,,0.03868502027424308,,,,0.013302443506448294,,,,,,,,-0.001478450734794066,0.10804593471134503,,,,0.007078798218559713,,0.042739288186687645,0.0020963865288370145,,0.02234995069163135,,,-0.00804950778497044
,,,-0.012714436947868574,,,,-0.0916784822798397,,-0.06401254702523072,,,-9.109237215265529e-05,0.0,0.0,,,,-0.06018230260390304,-0.016847622336160835,,,-0.09684489568452874,-0.035066091398814225,,,,0.001015831594722725,0.0,0.0,,,,,-0.009463353878975707,,,,,,,,,0.0,0.0,,,0.001912557807407339,,-0.007760408523404246,,,,,,,-0.02265207807170409,,,,-0.006406811483537499,,,,,,,,0.0010532769471751986,0.05240915788461954,,,,0.0019072916572278513,,-0.09232215765630002,-0.002728972842364519,,-0.04395649945475882,,,0.006634764873518834
,,,-0.018389850965660773,,,,-0.0069766284314401825,,-0.008557665903341376,,,-0.000411242394113715,0.0,0.0,,,,0.02422090781015457,-0.0015265565870882197,,,-0.014309467384376542,-0.08586394529397418,,,,0.0016596667512962348,0.0,0.0,,,,,-0.025139678604460706,,,,,,,,,0.0,0.0,,,-0.020702385280165207,,-0.02685554158233862,,,,,,,-0.046754976769217936,,,,-0.0128022792536899,,,,,,,,-0.0019060069528893662,-0.29574690206383214,,,,0.0017195944903935368,,0.01766473575631092,0.008452749151157906,,0.004750029577292697,,,0.009680572135110989
,,,-0.01563845828746984,,,,-0.12198219601206399,,-0.06677175118051487,,,0.00011460997410766126,0.0,0.0,,,,-0.0726723503116287,0.001733148785896296,,,-0.14289503182555688,-0.0020226483065010825,,,,0.0031064420687705228,0.0,0.0,,,,,0.008212511867035886,,,,,,,,,0.0,0.0,,,-0.001781850671968517,,0.012146597663290872,,,,,,,-0.023838188479288796,,,,0.007374503777364631,,,,,,,,-0.0018273335487731053,0.05991868143409752,,,,-0.01737336950002177,,-0.11149111196181119,-0.003476955084805553,,0.010424158394239706,,,0.010945719410729405
,,,-0.007463222205731765,,,,0.020930116060603365,,0.01376528096186961,,,0.00014177308477035782,0.0,0.0,,,,0.045149867568251754,0.005022911294995994,,,0.08642318314439307,0.04530593294536669,,,,0.0037143268645580883,0.0,0.0,,,,,-0.003677912364838502,,,,,,,,,0.0,0.0,,,0.001043858950297101,,-0.003082275494847086,,,,,,,0.07614129121657501,,,,-0.0006035963188427816,,,,,,,,-0.0009498375336558245,0.11495995094496088,,,,0.004322042422722445,,0.044167499427354706,0.011394079680114822,,0.02187592884047285,,,0.023623928715737288
,,,-0.018389850965660773,,,,-0.0069766284314401825,,-0.008557665903341376,,,-0.000411242394113715,0.0,0.0,,,,0.02422090781015457,-0.0015265565870882197,,,-0.014309467384376542,-0.08586394529397418,,,,0.0016596667512962348,0.0,0.0,,,,,-0.025139678604460706,,,,,,,,,0.0,0.0,,,-0.020702385280165207,,-0.02685554158233862,,,,,,,-0.046754976769217936,,,,-0.0128022792536899,,,,,,,,-0.0019060069528893662,-0.29574690206383214,,,,0.0017195944903935368,,0.01766473575631092,0.008452749151157906,,0.004750029577292697,,,0.009680572135110989
,,,-0.018301395427507822,,,,-0.0069502005788483106,,-0.00843250633561353,,,-0.000411242394113715,0.0,0.0,,,,0.024472475685364727,-0.0014838911031164652,,,-0.013792079974130901,-0.08602384598474,,,,0.0016711061829526952,0.0,0.0,,,,,-0.02505753088367362,,,,,,,,,0.0,0.0,,,-0.02065674426456117,,-0.027259728259223803,,,,,,,-0.046608061481182635,,,,-0.013273328720214321,,,,,,,,0.0005685058529374948,-0.29850537517445075,,,,0.001717303581905444,,0.01786265196647108,0.008262427537397421,,0.004772286822307784,,,0.0096343011571685
,,,-0.0254615716646287,,,,-0.12136339346119034,,-0.08029365567241066,,,-0.0008838975235246328,0.0,0.0,,,,-0.0749898524947688,-0.02130397578652601,,,0.03450194435941596,-0.056674324507908956,,,,-0.0003729845285230355,0.0,0.0,,,,,-0.01685152461506471,,,,,,,,,0.0,0.0,,,0.0016059170526114728,,-0.00851307057524368,,,,,,,-0.03239319083223912,,,,-0.019735301784838073,,,,,,,,-0.008066792007440328,0.05585478265286516,,,,0.0024218834602459096,,-0.09866045676301637,-0.004766331617299071,,0.01018351364721838,,,-0.03203258913260625
,,,-0.01227171693176252,,,,-0.09638039873358374,,-0.06602837915695108,,,0.0003984153396647227,0.0,0.0,,,,-0.0419327108391632,-0.014386789752022032,,,-0.11644772050234505,-0.015288837045941972,,,,0.0009656700590300493,0.0,0.0,,,,,-0.009725339248190436,,,,,,,,,0.0,0.0,,,-0.0017000299845035705,,-0.015771692473373858,,,,,,,-0.024553112909849052,,,,-0.006365031583600861,,,,,,,,-0.00022387084151066512,0.053737722212793396,,,,0.0017548891781935987,,-0.0895524413957184,-0.008237673492033349,,-0.04567795390519508,,,0.009892130211191301
,,,0.026139152495399227,,,,0.03649110794986653,,0.03276195243963927,,,0.0004927977013813585,0.0,0.0,,,,-0.017864635856559466,0.0061344866254579074,,,0.08455439269370321,0.03654243381622853,,,,0.002145403869345657,0.0,0.0,,,,,0.009469199102021111,,,,,,,,,0.0,0.0,,,-0.02743571673920632,,-0.009928554585614027,,,,,,,0.0036628133214422825,,,,-0.004409359317804603,,,,,,,,0.010615549362326494,0.12293800601147184,,,,0.00800225784632767,,0.07713186720829684,0.006877768552338025,,0.022685721512188634,,,0.025198484196878073
,,,-0.010468243654201544,,,,0.018708575717498115,,0.006305268631169802,,,0.00038002739202035255,0.0,0.0,,,,-0.005630292922709158,-0.011046139624451843,,,-0.0932649411843631,0.005572809026162954,,,,0.002130210274847465,0.0,0.0,,,,,-0.009253640056123677,,,,,,,,,0.0,0.0,,,0.0015428299859959883,,-0.008302823301303443,,,,,,,-0.02592334973908176,,,,0.006076473238543893,,,,,,,,-0.001830093010021038,-0.192559306409061,,,,0.0020405694606094554,,-0.06588283531512251,-0.013027030440089295,,-0.06769245108441074,,,0.004329511219219392
,,,-0.018389850965660773,,,,-0.0069766284314401825,,-0.008557665903341376,,,-0.000411242394113715,0.0,0.0,,,,0.02422090781015457,-0.0015265565870882197,,,-0.014309467384376542,-0.08586394529397418,,,,0.0016596667512962348,0.0,0.0,,,,,-0.025139678604460706,,,,,,,,,0.0,0.0,,,-0.020702385280165207,,-0.02685554158233862,,,,,,,-0.046754976769217936,,,,-0.0128022792536899,,,,,,,,-0.0019060069528893662,-0.29574690206383214,,,,0.0017195944903935368,,0.01766473575631092,0.008452749151157906,,0.004750029577292697,,,0.009680572135110989
,,,-0.01642089165963659,,,,-0.10670239478675944,,-0.06436205809747055,,,5.546202201347452e-05,0.0,0.0,,,,-0.06903376464319254,-0.01826743464097017,,,-0.10249468739738278,-0.033818747570264755,,,,0.001378187471111867,0.0,0.0,,,,,-0.009836976423058929,,,,,,,,,0.0,0.0,,,0.0020621496928283395,,-0.006404175854710929,,,,,,,-0.025635862548275677,,,,-0.0014454585942179341,,,,,,,,-0.00019672518179501808,0.05245810374694218,,,,0.0020050848932424738,,-0.09871826873140067,-0.0017352687206858616,,0.00902896208906971,,,-0.009710106860258017
,,,-0.013063221340689747,,,,0.010577814970899374,,0.001964864246227346,,,-0.000348289752336125,0.0,0.0,,,,-0.04877792604116961,-0.0021000708567963868,,,0.034011563275029924,-0.004349676499738747,,,,-0.0156539004204969,0.0,0.0,,,,,-0.001426038491544365,,,,,,,,,0.0,0.0,,,0.00277355158833848,,0.005366748078621628,,,,,,,-0.02674323660046584,,,,0.0004157985166183129,,,,,,,,-0.011356108566244371,-0.23030399504026003,,,,-0.022935849751604752,,-0.08176797181609186,-0.003435585670704124,,-0.07076655749087904,,,-0.01987678413158497
,,,-0.014942671577941201,,,,0.006546734474484334,,0.004598129315207179,,,8.640728719610822e-05,0.0,0.0,,,,0.07479470327612264,-0.03569368660149908,,,-0.09244174590555884,0.0008214358724886821,,,,0.002261192718684343,0.0,0.0,,,,,-0.010249535781281877,,,,,,,,,0.0,0.0,,,0.005145641236038561,,-0.00025292574082137233,,,,,,,-0.03168495818482918,,,,-0.012535976456141346,,,,,,,,-0.0010799218317042152,-0.2193148518157257,,,,0.001451956932775441,,-0.0310999436643482,0.0008619106935360761,,0.008281090005741962,,,-0.01334785604729604
,,,-0.012381009190696023,,,,-0.09128292834678067,,-0.06213114174867735,,,-8.797967090041914e-05,0.0,0.0,,,,-0.05905735263708468,-0.013884632435438728,,,-0.09668278024457617,-0.03286803718154145,,,,0.0009733124624902507,0.0,0.0,,,,,-0.010331497932102316,,,,,,,,,0.0,0.0,,,0.0014392785226091435,,-0.008490258747197093,,,,,,,-0.022143799507348124,,,,-0.007326133010815709,,,,,,,,0.0008859492361985772,0.052124783228119316,,,,0.0018039524560556467,,-0.08904905813834434,-0.009503900898323621,,-0.04866983900609205,,,0.008868200995573887
,,,-0.0058662522401621165,,,,0.03518413846545871,,0.0012234427724028263,,,0.000115987823437967,0.0,0.0,,,,0.0798001542568703,0.0400694890392996,,,-0.03869720119472153,0.06324757372144346,,,,0.005424560083285519,0.0,0.0,,,,,0.0058498300067739,,,,,,,,,0.0,0.0,,,0.005177095315699689,,0.006779684383216867,,,,,,,0.058083903559598915,,,,-0.003178241421416361,,,,,,,,-0.0002697793265978005,0.09965738808816185,,,,0.005109220238969183,,0.040278296704990876,0.02025214439212527,,0.020648264875803807,,,0.023315428660487362
,,,-0.007191304011243976,,,,0.02175026534011195,,0.013180250214293865,,,0.00014177308477035782,0.0,0.0,,,,0.04542724836723717,0.005004597429492268,,,0.08561705984918518,0.04415615939241407,,,,0.0037229488035488804,0.0,0.0,,,,,-0.003893727691448105,,,,,,,,,0.0,0.0,,,0.0011447128577103459,,-0.0037537168188576183,,,,,,,0.07368322001061275,,,,-0.0011422521643123585,,,,,,,,0.002084287007917878,0.11667070168536255,,,,0.00432062423273282,,0.04453802131961439,0.01146543507870609,,0.021899534795099942,,,0.023379289422179622
,,,-0.020479267590594867,,,,0.013463744997472842,,-0.010925257284859881,,,5.8784164788850126e-05,0.0,0.0,,,,-0.0916224153902757,-0.0020031118102979955,,,0.0367246754596095,-0.02840812301451056,,,,0.0019374809142608,0.0,0.0,,,,,0.002098320696894426,,,,,,,,,0.0,0.0,,,0.005571332409344703,,0.011373958104588584,,,,,,,-0.027680929629633474,,,,0.0015005722080622412,,,,,,,,-0.002826567855563401,-0.25190992538882195,,,,-0.01866007377596144,,-0.06617597220258117,0.012632807578031006,,0.00947201653758964,,,-0.021936920922413932
,,,-0.018301395427507822,,,,-0.0069502005788483106,,-0.00843250633561353,,,-0.000411242394113715,0.0,0.0,,,,0.024472475685364727,-0.0014838911031164652,,,-0.013792079974130901,-0.08602384598474,,,,0.0016711061829526952,0.0,0.0,,,,,-0.02505753088367362,,,,,,,,,0.0,0.0,,,-0.02065674426456117,,-0.027259728259223803,,,,,,,-0.046608061481182635,,,,-0.013273328720214321,,,,,,,,0.0005685058529374948,-0.29850537517445075,,,,0.001717303581905444,,0.01786265196647108,0.008262427537397421,,0.004772286822307784,,,0.0096343011571685
,,,0.011429015384861354,,,,0.012622010305235949,,0.0082857501286576,,,-0.0002935001299900359,0.0,0.0,,,,-0.06596309751131536,-0.005863808660948233,,,-0.09451737152093201,-0.0044880572981202144,,,,-0.00955120519193159,0.0,0.0,,,,,0.0028180236056957906,,,,,,,,,0.0,0.0,,,-0.0001890855538640853,,0.005098563351998614,,,,,,,-0.018061353127990357,,,,0.00382412188154397,,,,,,,,0.00038586397260252365,-0.20479284225301556,,,,-0.00967469368715556,,-0.052507882560808156,-0.00617899221471995,,-0.048331499234604135,,,-0.021844831480072165
,,,0.010427337291347734,,,,0.014118989067955091,,0.008727196382032346,,,-0.0030727630829019926,0.0,0.0,,,,-0.04477690625688065,-0.0012127757550942867,,,-0.1085462034311252,-0.005552395682262471,,,,-0.011032472009972148,0.0,0.0,,,,,0.0033385285707266768,,,,,,,,,0.0,0.0,,,0.0004931479463029124,,0.00806523284814276,,,,,,,-0.023184502966071382,,,,0.004072592535361374,,,,,,,,-0.00042263352463047356,-0.21250130352754532,,,,0.002116068306764188,,-0.06688029409996564,-0.013558263159349984,,-0.049496406184209946,,,0.0010829549365048052
,,,0.019825377266827593,,,,0.047680156923732904,,0.03114989513394549,,,0.0007104176734916514,0.0,0.0,,,,0.10485845333383804,0.007211239052344711,,,0.08728718855866659,0.0005848181087332592,,,,0.004952184604652461,0.0,0.0,,,,,0.018049913486037506,,,,,,,,,0.0,0.0,,,0.019398850064681773,,0.021112392766209798,,,,,,,-0.002375113752623709,,,,0.010051657748256098,,,,,,,,-0.0002187111728628555,0.1183062226798446,,,,-0.008992744112658437,,-0.04919646740177058,0.004608136828499256,,0.02115863108912962,,,-0.003957370673847422
,,,-0.015560365367088585,,,,-0.10679186422140725,,-0.06565651871081979,,,6.52664179656271e-05,0.0,0.0,,,,-0.0700140882131258,-0.020186155618903592,,,-0.10822991751165445,-0.03432645395153532,,,,0.0013946048854008959,0.0,0.0,,,,,-0.00949826654486302,,,,,,,,,0.0,0.0,,,0.0019085531376038648,,-0.00863362156232836,,,,,,,-0.02554718696783455,,,,-0.004174034221693404,,,,,,,,0.0005194001384681617,0.05417598600295832,,,,0.002056751966697225,,-0.09806256990992535,-0.0014173539428829873,,0.009153117002538765,,,0.001029845397557828
,,,-0.008540357233524257,,,,-0.06601701598821057,,-0.04551918383444464,,,5.0105613302427285e-05,0.0,0.0,,,,0.05726577858927116,0.005344368207224232,,,0.09885926685851529,0.05863464222418703,,,,0.003176917972187691,0.0,0.0,,,,,0.012727401974376336,,,,,,,,,0.0,0.0,,,0.03147147130279762,,0.01169376485982625,,,,,,,0.006510355228937339,,,,0.006755474988803656,,,,,,,,0.013737423036065942,0.10895040514090651,,,,-0.014551952719265309,,0.08411958812334588,-0.005892898153522662,,0.018712299851227274,,,0.014717272163120847
