Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.014761763004401612,,0.014993870926953657,0.02591263029405961,0.023773887675535333,,0.000614564870403419,,,,0.0,0.0,,,,0.008368630531184921,,0.036672380547925064,,0.026435948760926604,,-0.0012517083085899845,,,0.002645688168145713,0.0,0.0,,,,,0.01923778958436335,0.006515804469520945,,,-0.012146457079469508,,0.08010184508229666,,-0.008835803921636281,0.0,0.0,,,,,,,,,,,,0.017922017674076748,,,0.002808522147462516,,0.0032624997435426496,0.004016012385748711,,0.005835302001748154,,,,0.030906017873577652,-0.009151610895709376,,0.014784659735207805,,0.004649257009605359,,,0.03339313534747771,0.0444772121519876,,,,0.07413962342927023
,,,-0.010436544211039307,,-0.002977673050140762,-0.06653718885853865,-0.041963448478680235,,-0.006634437423989725,,,,0.0,0.0,,,,0.0010209362909669411,,-0.008179532866842164,,-0.014843864287124068,,-0.016354894855198327,,,-0.0030816506210090996,0.0,0.0,,,,,-0.040725959658415245,0.00034261267024390433,,,-0.06298155000343442,,-0.05560166245568331,,-0.018345410678505467,0.0,0.0,,,,,,,,,,,,-0.010553849807760488,,,-3.893156359316962e-05,,0.00118923685970388,-0.002650886525717825,,-0.0028382135920979636,,,,-0.024017132090730135,-0.00662369824356115,,0.010779694230830758,,-0.0006560002770820706,,,0.02458122015828168,-0.046130552564959515,,,,-0.035182849171621226
,,,-0.015091960632039207,,0.0002629861091972519,0.001217957228415701,0.0062347589382320346,,-0.009541814175640703,,,,0.0,0.0,,,,-0.00842021013323125,,-0.01739712158137892,,0.026430372190198118,,-0.011404187939303298,,,-0.006295441402204769,0.0,0.0,,,,,-0.07416943445368614,-0.009238272403796002,,,0.03547525048038131,,-0.08436532888883419,,-0.037365790889874885,0.0,0.0,,,,,,,,,,,,-0.035668424865706164,,,-0.002565082066336842,,0.0005411956343694599,-0.004539114304662351,,-0.003116438886738297,,,,0.016812479384282004,-0.022456969340980036,,-0.003345718295234224,,-0.005356951871379852,,,-0.0004241606849159929,-0.052848514407881006,,,,-0.04280629381694892
,,,-0.019086637962695413,,-0.07780503551475332,0.02255353773796927,0.012295078244194187,,-0.0062469461067948635,,,,0.0,0.0,,,,-0.021297805780101327,,-0.012362340558300518,,0.0069276641401037255,,-0.018116172666496892,,,-0.001468531441892719,0.0,0.0,,,,,0.00816731304633818,-0.015291661462279178,,,0.006192569275184719,,-0.03561043066057457,,-0.03986449719915944,0.0,0.0,,,,,,,,,,,,-0.0014386587918292911,,,-0.003959458713705852,,-0.002898401678100775,-0.014826166103741956,,0.00023849425082954465,,,,0.0030578295982274474,-0.02401376076349093,,0.010294711819545454,,0.01015605034143719,,,0.006884757398096295,-0.07289970225770469,,,,0.060975970733998595
,,,-0.01588538604578358,,-0.05825157354501455,-0.04922560611405372,-0.0280054092764443,,-0.009502131293742977,,,,0.0,0.0,,,,-0.008220304626042263,,-0.01103305155347091,,-0.019561478601057978,,-0.0061043380051786,,,-0.004136323608278811,0.0,0.0,,,,,-0.034291381570559845,-0.0012341315105202078,,,-0.06709085174198995,,0.02423381308243356,,-0.014366694443677174,0.0,0.0,,,,,,,,,,,,-0.016048942915123973,,,0.01116386004218102,,-0.001764916783696313,-0.0021567319624320163,,-0.004747897385486467,,,,-0.04168545369734715,-0.005202377744945727,,-0.015855616508985097,,-0.008576001335420108,,,-0.017825487376195243,-0.0562085715008762,,,,-0.027859245053988492
,,,-0.012887950401997375,,-0.088740436724311,0.014896468495370732,0.001889238354625216,,-0.009144114630606513,,,,0.0,0.0,,,,-0.0016976248248210526,,-0.012673485350386786,,-0.021430542700136595,,-0.021299561861298673,,,-0.003871754190317364,0.0,0.0,,,,,-0.053290644354814176,-0.009494565199023263,,,0.02891640695735406,,-0.07875597364664466,,-0.04402370387945913,0.0,0.0,,,,,,,,,,,,-0.02399747326340965,,,-0.00388068863056813,,-0.005039542525837411,-0.010671490822794139,,-0.000329083719575244,,,,0.013828376951788665,-0.014888923829252108,,-0.013794293601212398,,-0.011759397766541939,,,0.005730296766616801,0.022452797849047013,,,,-0.07548456452749214
,,,-0.009877778115518656,,0.006523280718471176,0.008056140583054152,-0.054017739908358696,,-0.0023784577974564213,,,,0.0,0.0,,,,-0.008365259945332541,,-0.006447247757132161,,-0.023196972515085255,,-0.009471783141098969,,,-0.003413540370689982,0.0,0.0,,,,,-0.0442997723207982,0.0008307434547158572,,,-0.0740297985192518,,-0.05392921603955853,,-0.011610479879851856,0.0,0.0,,,,,,,,,,,,0.004711558226799286,,,-0.007344179175543225,,-0.010898781986310786,-0.011635479215509347,,-0.0046499443091702185,,,,-0.043643226824472504,0.003716242052383525,,-0.018942543578999545,,-0.0018457849731960136,,,-0.017020390475631843,-0.08074660213108219,,,,-0.025515217131072302
,,,-0.010943295186666518,,-0.053612347729710894,-0.05214198068310078,-0.03988454514985584,,-0.007012177440251496,,,,0.0,0.0,,,,-0.0029841794399093455,,-0.007705974188252267,,-0.022239065293797537,,-0.008092922592694105,,,-0.0025628037947422236,0.0,0.0,,,,,0.0071855492361171044,0.001187429012811893,,,-0.08295368187385226,,-0.03404986495047503,,-0.014092343218698625,0.0,0.0,,,,,,,,,,,,0.003384179631733402,,,-0.00371527929714777,,-0.00979016482006244,-0.006594575714486521,,-0.00439586504359445,,,,-0.03677687915688267,0.0018889656081955836,,-0.016523137319387014,,-0.0038519453935960722,,,-0.015893608373070172,-0.06048116654210094,,,,-0.016790551362220178
,,,-0.003255874662417973,,0.014858122033697083,0.025616446002037052,0.04534168882809379,,0.009131646450149645,,,,0.0,0.0,,,,0.018927748654285287,,0.0029675000168517085,,-0.008360281724106598,,0.039024120364702555,,,-0.0009438385645324803,0.0,0.0,,,,,0.019652438133740822,0.02132453655441905,,,-0.01849599162945326,,0.10568694297853866,,0.05429213672706137,0.0,0.0,,,,,,,,,,,,0.051362891455804194,,,0.008303616762038299,,0.014150080932660188,0.012632224532901713,,-0.0033427286052457187,,,,-0.042138503307564135,0.006345931353809674,,-0.0055275674240979535,,0.003778852774653547,,,-8.209955685956779e-07,-0.06018375902726223,,,,0.04941021030910713
,,,-0.015805079705700026,,-0.0016941690459991241,0.018753048871491297,0.001193147760929799,,-0.010835661246189222,,,,0.0,0.0,,,,-0.0011984617284894676,,0.0325411875343415,,0.035503895985809567,,0.01456711628548899,,,-0.004310424157680166,0.0,0.0,,,,,-0.05986870273866001,-0.004037906880292668,,,-0.009977289663814884,,-0.11237394325653587,,0.011158194688305994,0.0,0.0,,,,,,,,,,,,-0.053552550909933355,,,-0.00842261895433079,,0.0013303812481244535,-0.005458266797200257,,-0.002584945755024803,,,,-0.07532911905193035,-0.016683076114115316,,-0.013013148387881432,,0.00756531188750971,,,-0.049268284867769636,0.015560266383891495,,,,-0.06320113246004286
,,,0.010330427676779644,,-0.002618475999281645,0.009542003340145376,0.02025489642814538,,0.0016247186677824127,,,,0.0,0.0,,,,-0.014117168129434863,,-0.017292900698465712,,-0.028095802840741403,,-0.009040120865772133,,,-0.014134699935781123,0.0,0.0,,,,,0.011713311296700935,4.703882607066206e-05,,,0.012003135043998676,,0.010811405709959842,,-0.029906622298666457,0.0,0.0,,,,,,,,,,,,0.001118747881569827,,,-0.007626120146505319,,-0.028165912798339146,-0.026666709799092164,,-0.0053294241194676815,,,,-0.04700437493065306,0.0008661193938807633,,0.0043576820215046365,,-0.04197639503505584,,,-0.017962293632044758,0.03867810534534683,,,,0.03098053185505254
,,,-0.008423624002432814,,0.0038698294848159807,0.00697772831870143,0.014533989233589742,,-0.012149985859397004,,,,0.0,0.0,,,,-0.013678905671838517,,-0.03162423573456466,,0.00885482493533197,,-0.01153761213982941,,,-0.0020168068877382795,0.0,0.0,,,,,0.012047577995430964,-0.01987626057329972,,,-0.031437143099756246,,0.04671369417720757,,0.003241497368219265,0.0,0.0,,,,,,,,,,,,-0.026937973261629673,,,-0.013639411092698733,,-0.00993576953104538,-0.018943405431189234,,-0.007460188080376694,,,,-0.05276708956849197,-0.01592932223627672,,-0.028436816874566784,,0.0010433841303638298,,,-0.023214401292941646,0.033123091949797116,,,,-0.02183889733108143
,,,0.012561122255665781,,-0.006791116832689918,-0.009692687230469262,-0.0003075511403775322,,-0.013012126886524086,,,,0.0,0.0,,,,-0.0007691270083780676,,0.009881902216218527,,0.02253312650725455,,-0.0019257505499779978,,,-0.0005756491477056448,0.0,0.0,,,,,0.00657997208415472,-0.028305947827592794,,,0.010407591055574763,,0.025326008324150905,,0.003933737599022934,0.0,0.0,,,,,,,,,,,,-0.006792799673037507,,,-0.0521470934551524,,-0.03350191960431658,-0.01223623493088396,,-0.006175924259110773,,,,-0.055013021099261816,-0.026308930796715913,,-0.025040730101149926,,-0.03937973978799836,,,-0.02054299186057218,0.020356519409543472,,,,-0.05250286833536785
,,,-0.013299697183035877,,-0.040828993266797814,0.0032199414605917315,0.011921476478384214,,-0.008751774547647275,,,,0.0,0.0,,,,-0.0026071739903243602,,-0.010776331647878484,,-0.024774553443762455,,-0.03165750440255401,,,-0.0037669531506396973,0.0,0.0,,,,,-0.03522223744101446,-0.013030969415664048,,,-0.04407240479664588,,-0.07479136003150205,,-0.02949345975963856,0.0,0.0,,,,,,,,,,,,-0.019763680134627606,,,-0.009607434887469362,,-0.0033472793128104033,-0.00446044649140666,,0.003653910322377878,,,,0.011349924238374613,-0.011026227892681102,,-0.015114780945309032,,-0.016648831817246416,,,-0.04221105534932429,0.03313761561395853,,,,-0.057471949281404186
,,,-0.010526335374251142,,0.005624110607228368,0.00815834985030658,-0.05423022472134125,,-0.0033700454201389556,,,,0.0,0.0,,,,-0.006255389298979214,,-0.006230148920933204,,-0.026530892797744926,,-0.01647896875970919,,,-0.006368773884451098,0.0,0.0,,,,,-0.042936141518445735,0.0036065907666462697,,,-0.07545753733559689,,-0.0868638399652516,,-0.014967092692236046,0.0,0.0,,,,,,,,,,,,0.0020926299385910846,,,-0.0009632557108662285,,0.004632761259463584,-0.007764131814673252,,-0.005689022010759312,,,,0.03194267518518779,0.003166546978196156,,-0.01822636831862208,,-0.01531470444288058,,,-0.02333907885144925,-0.07303536524085412,,,,-0.034118578582133005
,,,-0.003506511572745913,,0.021733011383858022,0.024709785195052493,0.03681318484890681,,0.010565621873716166,,,,0.0,0.0,,,,0.007192578966719442,,0.01214491138859046,,-0.024678164304694532,,-0.009680792582077548,,,0.01931202245032439,0.0,0.0,,,,,0.02515159533707552,-0.007041244574508923,,,0.05272554637191232,,-0.04151207312587843,,0.007233346486246805,0.0,0.0,,,,,,,,,,,,0.00497674303843358,,,0.012193891448003898,,0.011760720719742233,0.014141953400501952,,0.00989126072614758,,,,0.0317716367258678,0.023372382705971445,,-0.0030754784635465995,,0.012674524735826944,,,0.0375842329354464,0.0590362944747565,,,,-0.034933211665345985
,,,-0.005355746352063599,,0.006096376853119228,0.004423451109218252,0.019238119579120624,,-0.009402085087973062,,,,0.0,0.0,,,,-0.011386678950422223,,-0.00730088883766529,,0.023467912861614794,,-0.03380987335225759,,,-0.003485548853718854,0.0,0.0,,,,,0.010130305079966742,-0.03925518739829709,,,0.03082917735855713,,-0.08512666786746337,,-0.02939043149387128,0.0,0.0,,,,,,,,,,,,-0.029351162458141226,,,-0.00915804957682938,,-0.0029942442867058063,-0.018552719206026674,,-0.0002128659552580111,,,,0.01708998078942913,-0.01747550761019746,,-0.022627491577132872,,-0.01840676012006155,,,-0.03196561156951712,-0.046828495872544375,,,,-0.048631538280576425
,,,-0.009578211867104143,,-0.015363073133497728,-0.054555799764491625,-0.028923361057532633,,-0.005179639136279361,,,,0.0,0.0,,,,-0.00668598743412858,,-0.008667283899617588,,-0.01889841170443437,,-0.015681651345606756,,,-0.0028088578703996552,0.0,0.0,,,,,-0.028617591695008156,0.0049614682809133205,,,-0.05690910825952564,,-0.06384700663793863,,-0.017219981019006406,0.0,0.0,,,,,,,,,,,,0.0035524448059143336,,,-0.010213617477691376,,0.005573905629059068,-0.0009829134826001235,,-0.0024751372528995777,,,,-0.0405079514186103,-0.0023931003391975975,,-0.017468627111580655,,-0.005345789839271206,,,-0.020135280408634347,-0.05996226906808392,,,,-0.021109398568443433
,,,-0.01145872001702741,,0.005874137509049295,0.008443986577994117,-0.04889143796564329,,-0.001011854833093748,,,,0.0,0.0,,,,-0.006285993051778396,,-0.006393891400888061,,-0.02372602779385975,,-0.015680071474216253,,,-0.004358118477344306,0.0,0.0,,,,,-0.03838909915162192,0.002585028668770447,,,-0.07745039218444234,,-0.06617245507227015,,-0.01101731018588177,0.0,0.0,,,,,,,,,,,,0.004285598409046981,,,-0.012834274557151642,,-0.008991132896238756,-0.008785874769399288,,-0.0042674876799593895,,,,-0.029806550415305406,0.003508458915476854,,-0.02095616602716718,,-0.004791004281528284,,,-0.014920557605441238,-0.0814647125590487,,,,-0.026486308756727518
,,,-0.011115696647691421,,-0.03860178289375852,-0.04307402019827534,-0.025947471173321114,,-0.007622257931072066,,,,0.0,0.0,,,,-0.0061453860174490145,,-0.006018782933261043,,-0.014726158262923611,,-0.010059190627310102,,,-0.0038060169298852193,0.0,0.0,,,,,-0.02912605490959351,0.002553015879665538,,,-0.06412603722019643,,-0.05152383331915689,,-0.014044750702722484,0.0,0.0,,,,,,,,,,,,-0.0038723981952148976,,,-0.005220849285021271,,0.0013803980590927736,-0.003204492408270425,,-0.0026564804474477942,,,,-0.025008935645291705,-0.003263536067650185,,-0.017994759253169016,,-0.010466237001208205,,,-0.016985845599592677,-0.052826083453399,,,,-0.0359385878915737
,,,-0.006508854231042459,,0.022744981382662538,0.03582528006011758,0.03137867467990842,,0.012330110319287034,,,,0.0,0.0,,,,0.01165721847727951,,0.00897164050560072,,0.019350894923905387,,0.0187076919334286,,,0.00035533184493113533,0.0,0.0,,,,,0.028447942756664266,0.00649669725345328,,,0.048311238012411,,0.08026580937721535,,0.022102137907525597,0.0,0.0,,,,,,,,,,,,0.003336642912192705,,,0.0005707146285667522,,0.00026483384597853567,0.0020244843858341437,,0.001424408198658298,,,,0.03904548407089908,0.013048294814431517,,0.016845326070658057,,0.010740995548092509,,,0.005008223642353505,0.036733546679473775,,,,-0.018921981076183914
,,,-0.011154837914186628,,0.0008683681974643448,0.010592006076556137,0.020371882317076553,,-0.004196597728656438,,,,0.0,0.0,,,,-0.0073634379252320095,,-0.006826643875096584,,-0.024608400342805075,,-0.01838824969597565,,,0.015483159842549332,0.0,0.0,,,,,-0.04489506415490564,0.002017183338770488,,,-0.06399419272464929,,-0.08426549070395697,,-0.016112535929956723,0.0,0.0,,,,,,,,,,,,-0.014085432912463561,,,0.0022428775453970087,,-0.016727298411873204,-0.004893361372433449,,-0.0032881234704987376,,,,-0.051400715444492984,-0.009841501100798367,,-0.013331430060773192,,-0.002714730917339572,,,-0.015720286594301018,-0.05502290059297183,,,,-0.03218647652014412
,,,-0.010864603331215006,,-0.05319943381230206,-0.0675349386880741,-0.043618934935627296,,-0.007450337407454601,,,,0.0,0.0,,,,-0.0034229661859711234,,-0.006696011293089978,,-0.02117831852829288,,-0.008305417647381888,,,-0.0028151217522110524,0.0,0.0,,,,,0.007036303422244366,0.0015200741026888027,,,-0.08038902488011263,,-0.03485417870535408,,-0.01394038885164406,0.0,0.0,,,,,,,,,,,,0.004060432957646571,,,-0.004431488871236856,,0.0013153546767823256,-0.006317862978926367,,-0.0041902865256114846,,,,-0.03422674646798136,0.001999786049223319,,-0.01836481175451962,,-0.0017550567635663528,,,-0.014101743294471199,-0.05814340279741658,,,,-0.019573106811822172
,,,-0.00854301342574509,,-0.10779867615183523,0.006439385502907492,0.012477231023091015,,-0.021302799069890917,,,,0.0,0.0,,,,0.0016427637686561814,,0.026326325398096397,,-0.02472218563282001,,-0.03275958566565893,,,-0.0011828108801311946,0.0,0.0,,,,,-0.001961602112930684,-0.022258072551730557,,,-0.03632848106201212,,-0.14990766366795788,,0.007395892443803005,0.0,0.0,,,,,,,,,,,,-0.006176568667111967,,,-0.0032885752821017428,,0.000725913377759373,-0.004280382205294386,,-0.0011956451969850554,,,,-0.0005512363931133881,-0.010375162713573149,,-0.0045349545942055414,,-0.013406266568107056,,,0.002675684355215237,0.017156507320634846,,,,0.06629174757534433
,,,-0.011370453511334385,,0.005551536534513885,0.007392386147108123,-0.05100200515568803,,-0.0007091179875045739,,,,0.0,0.0,,,,-0.004687313653232688,,-0.005890440517746535,,-0.02408166465612969,,-0.014533863275510166,,,-0.005225558355110042,0.0,0.0,,,,,-0.03957606642352409,0.0015186010903044933,,,-0.06215546522373489,,-0.06517288718532034,,-0.012184026182037181,0.0,0.0,,,,,,,,,,,,0.0036362956487677057,,,-0.011486212972253843,,0.0005721508383892961,-0.007441069714405127,,-0.004484501827726194,,,,-0.05300588063562721,0.0034109305242328524,,-0.018795363543725244,,-0.005327894272392609,,,-0.02051041757977256,-0.07404243166912665,,,,-0.029841497517111303
,,,-0.009607945241301149,,0.007749413392199494,0.009703647228316173,-0.03837298423762184,,-0.0035439663184359755,,,,0.0,0.0,,,,-0.007141983765163921,,0.0038425429978637404,,-0.028569739939101838,,-0.04677005017566444,,,-0.0008089967508014219,0.0,0.0,,,,,0.00369457514829399,-0.025184603973300357,,,-0.03146060163101863,,-0.11572801693861894,,0.005412513610417014,0.0,0.0,,,,,,,,,,,,-0.03579500923076591,,,-0.007481157261968767,,-0.01879273573262837,-0.004944440941137138,,-0.003814438986721416,,,,0.00573020438025606,0.0042802486645349075,,-0.018439909995550362,,-0.015259369928400157,,,0.014111161566234107,-0.05993307552000011,,,,-0.04231751149561196
,,,-0.012116762038791203,,0.007767476262561289,0.008117492321373026,-0.05783467720559758,,-0.0026974431400563375,,,,0.0,0.0,,,,-0.007443148604256219,,-0.006484410334444383,,-0.026457587551585254,,-0.01713406646114472,,,-0.00616881842509522,0.0,0.0,,,,,-0.04894866868517111,0.0028456721869332415,,,-0.07670420263907243,,-0.08388892033932928,,-0.014951993597169982,0.0,0.0,,,,,,,,,,,,0.003891550186163776,,,-0.011986236252500932,,-0.004108727279730774,-0.0037289713095682575,,-0.004234978463789821,,,,0.026534451287878496,0.002841402146118574,,-0.014944802208792327,,-0.018235750373065362,,,-0.016226768379209142,-0.07587462184279141,,,,-0.031268720335563924
,,,-0.012319719755754698,,-0.05213778601815708,-0.05770383956744391,-0.02809248209079798,,-0.006280193854549289,,,,0.0,0.0,,,,-0.004378795620482972,,-0.005444322848087837,,-0.014674050109547901,,0.01914229665629056,,,-0.002825357384289716,0.0,0.0,,,,,-0.034410772120007996,-0.002017411022039234,,,-0.04675548161601704,,-0.012762738442440606,,-0.016450364771890588,0.0,0.0,,,,,,,,,,,,0.004310491950633991,,,-0.0036148996675172866,,0.0004707466409255905,-0.004083480215549572,,-0.0028962577608271024,,,,-0.05913105327975618,0.002202417472423819,,-0.01996719551057689,,-0.007440352357547754,,,-0.013953577851708641,-0.04706934828635268,,,,-0.04115870364462838
,,,-0.0015038148604235066,,0.020082367245689688,0.023657222009351875,0.019163881860643453,,0.00710310576742403,,,,0.0,0.0,,,,0.007998381588956029,,0.034854544409225384,,0.04440733358775142,,0.023038577809416653,,,-2.195463810210135e-05,0.0,0.0,,,,,0.02542819845611977,-0.00314381150210507,,,0.003069009094987727,,0.07704336294587304,,0.027522009093035288,0.0,0.0,,,,,,,,,,,,0.018931704762880086,,,0.016854517246056515,,0.007514116205088687,0.0006001416189399288,,0.0007221305180377897,,,,0.02749745882067822,-0.0015614039383478923,,0.005240537534724027,,0.0051458047673532984,,,0.021988255208374535,0.03202205862802633,,,,0.04690403468464779
,,,-0.005500615712891788,,0.011036010963429337,0.017874553453301096,-0.02588019851137117,,0.004147742117948592,,,,0.0,0.0,,,,-0.001050822787552471,,-0.008524733656534578,,-0.009157171102062085,,0.009733364618959229,,,-0.0031307209910140387,0.0,0.0,,,,,-0.02986341430290659,0.018425137775536757,,,0.06871075557147752,,-0.05831972894479673,,-0.009098728501486691,0.0,0.0,,,,,,,,,,,,-0.01192713393301374,,,0.010121811589784833,,0.028359246236861636,0.014058124922443465,,0.0065747438896713575,,,,0.022386137768818523,0.008437428836983523,,0.005730512500219976,,-0.005270451636661245,,,0.022778430197040254,0.049128880653445,,,,0.14077860790867328
