Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.03212015629618319,,0.014603834705669744,,0.012352243623173472,,0.019621297000341518,,,,0.0,0.0,,,,-0.009846808956419994,,0.010225048212917942,,,,0.02145878669099088,,,0.043552943758079755,0.0,0.0,,,,,0.008259712237900235,,-0.0032186497987759877,,0.02898712130760804,,0.013197192270218962,,0.0021037802608313786,0.0,0.0,,,,,0.028162158384491508,,,,,,,,,,0.08295956521813042,,,0.03998588743884718,,0.03374272543977992,,,,,0.03308600735185065,,,,0.022988331315606788,,,-0.0009421300523808704,,-0.017821531137312874,,-0.0011291421559670497,
,,,0.001410778648634486,,0.00791985652941535,,0.004075857721132108,,0.006449058771260668,,,,0.0,0.0,,,,0.04757731377128097,,0.010138666014787247,,,,0.023979417667823123,,,0.0013039886489247623,0.0,0.0,,,,,0.0011211511345912096,,0.060626429925349654,,0.08767434289624261,,-0.003253909018870746,,0.03660229128994325,0.0,0.0,,,,,0.006732874101409056,,,,,,,,,,0.03493540461293052,,,0.11263461470333203,,-0.008570402894763471,,,,,-0.006330223393037351,,,,0.004482833150544578,,,0.06192995273667938,,-0.005837084660432692,,-0.001154682945412051,
,,,0.00036474406443978935,,0.007343799840924679,,-0.00035696809491322256,,-0.026311343390695262,,,,0.0,0.0,,,,0.05331908750259599,,-0.0045340412707912,,,,0.014500664124775107,,,-0.004214281571666583,0.0,0.0,,,,,0.001271824531262711,,0.03558231569535393,,0.0008571092951609147,,0.08126395226144668,,0.010129577097221957,0.0,0.0,,,,,-0.010836175488860076,,,,,,,,,,0.02414996822628565,,,-0.03476160046747985,,0.044959299511386434,,,,,-0.006010727793087743,,,,0.0009574293470803062,,,0.11514838999958989,,0.056423398387134414,,0.0052021076046001825,
,,,-0.002467592446386196,,0.022489222147989735,,0.008441094847880902,,0.027553747059162383,,,,0.0,0.0,,,,0.02303100020996649,,-0.005474553092542431,,,,0.017408168855804686,,,0.00209892918653589,0.0,0.0,,,,,0.01735978847277636,,0.06822853188573567,,0.14017807946309138,,0.015082362850636405,,0.004389058148632724,0.0,0.0,,,,,-0.002628183536040581,,,,,,,,,,0.01590121350121458,,,-0.01567342576090273,,-0.006406032803764103,,,,,-0.006626554164254891,,,,0.0017380519880375283,,,-0.042620276578508746,,-0.014441873569083365,,-0.0031122272542170705,
,,,-0.0017714235759268993,,-0.006595080086305755,,-0.021943771718820695,,0.003589907954696052,,,,0.0,0.0,,,,0.04006709204916702,,0.0043955181323815755,,,,0.003291056870961811,,,-0.004995262151784043,0.0,0.0,,,,,-0.005822019739523894,,0.016975812648140527,,-0.03874933611395699,,-0.009654806682496114,,0.026235690709484047,0.0,0.0,,,,,-0.02844889487786301,,,,,,,,,,-0.019515004114103878,,,-0.06204632505883414,,-0.025246160869947368,,,,,-0.023601575863295296,,,,0.007796463167466265,,,-0.1330434836239383,,-0.017292064604679046,,-0.009177803039057022,
,,,-0.008897038926110034,,-0.0028438715391435137,,-0.015841176435276053,,-0.039880202004997145,,,,0.0,0.0,,,,-0.019935159570282954,,-0.008696233117558773,,,,-0.0017866086146377121,,,-0.007818924523758642,0.0,0.0,,,,,-0.015080414991875606,,0.01407218740821119,,-0.04020198067250597,,-0.033857187305914874,,-0.0629086430660992,0.0,0.0,,,,,-0.035941907432636026,,,,,,,,,,0.008983741772671722,,,-0.04500972823025539,,0.014224624746888948,,,,,-0.012737731868117287,,,,-0.024383150841475888,,,0.016428477753660565,,-0.028618932042715536,,-0.0048216110863070006,
,,,-0.02728911203482477,,-0.01643772408439413,,-0.02364994747442952,,-0.0349636748857196,,,,0.0,0.0,,,,-0.023455253203989238,,-0.01248122308384164,,,,0.011140448611740907,,,-0.017865073076068484,0.0,0.0,,,,,-0.004752604157634252,,-0.06118667383736345,,-0.0250458181026355,,-0.04167677966228797,,-0.012971389027426464,0.0,0.0,,,,,-0.003664313768711765,,,,,,,,,,-0.03234383438108728,,,-0.06000110638942303,,-0.023271068858409186,,,,,0.01093509069116366,,,,0.017213635372255783,,,0.026229711391576656,,-0.015909734769312647,,-0.004105025857413467,
,,,-0.005603562386428657,,0.01748624873224438,,-0.008495623293207188,,0.0033485423480349545,,,,0.0,0.0,,,,-0.053119928559816065,,-0.0038435538275682075,,,,-0.039461701635387585,,,-0.005022066204893103,0.0,0.0,,,,,0.004454308006834464,,-0.046462714659849864,,-0.024618356105540903,,-0.02399696847792592,,-0.029067953076369796,0.0,0.0,,,,,-0.014241394446544181,,,,,,,,,,-0.04818119682702542,,,-0.048779653326036156,,-0.019703253893589373,,,,,-0.025108801665121826,,,,-0.01676334866641206,,,-0.06209056296848006,,-0.01858418620903262,,-0.007695743446119938,
,,,-0.009672995111275852,,-0.004139874822522868,,-0.014329805672304246,,0.0035281072406553446,,,,0.0,0.0,,,,-0.04342259797675023,,-0.00030800620617972427,,,,-0.05168290546730422,,,-0.009119578649884604,0.0,0.0,,,,,-0.00635771025946776,,-0.05665411218570327,,-0.023925646972431283,,-0.03517352012723856,,-0.00032266203498253725,0.0,0.0,,,,,0.007619255361762079,,,,,,,,,,-0.05433488853983996,,,-0.04652394420063642,,0.004850254051220082,,,,,-0.010192927063425375,,,,8.012271205389796e-05,,,-0.09654125544988024,,-0.023347219787249466,,-0.0055795594268500314,
,,,-0.01448699689780025,,-0.01108703541247572,,-0.01661013317683987,,-0.03627276587889476,,,,0.0,0.0,,,,-0.024364323780888278,,0.013540646299804424,,,,-0.028594749831534087,,,-0.00306834320854013,0.0,0.0,,,,,-0.0011389678141457285,,-0.033766071025126895,,-0.022190119002714476,,-0.0391895274074657,,-0.01768236853344192,0.0,0.0,,,,,-0.016929331669834766,,,,,,,,,,-0.02407739145210795,,,-0.052176453945889864,,-0.02427020071945755,,,,,0.011482674768163784,,,,-0.00989922271885406,,,-0.07340645607868176,,-0.0159848653108298,,-0.005379467790679852,
,,,-0.008414795897795752,,0.000478899847942474,,-0.009012915172312104,,-0.01844769911866962,,,,0.0,0.0,,,,-0.0579055052320208,,-0.008375221354442642,,,,-0.020516307132480146,,,-0.00906830189756247,0.0,0.0,,,,,-0.006274596563613854,,-0.04440478500348593,,-0.02684895661731408,,-0.03411738712947865,,-0.01949092584601768,0.0,0.0,,,,,-0.021261080549437414,,,,,,,,,,-0.036761282858415574,,,-0.038973124857946524,,-0.0210377573882594,,,,,-0.021398406165273835,,,,-0.0038581880479430924,,,-0.06590740349981014,,-0.024751632104033243,,-0.009204097999864963,
,,,-0.00979653888897733,,-0.002575389640212348,,-0.0614524746659417,,-0.048035358515011346,,,,0.0,0.0,,,,0.004949761511228917,,-0.019077985767862266,,,,-0.010439981606657486,,,-0.006291995704144336,0.0,0.0,,,,,-0.02501103778346835,,0.00753531595838611,,-0.008457751943025829,,-0.022490480387439223,,-0.06385892380505093,0.0,0.0,,,,,-0.03372053670698677,,,,,,,,,,-0.012513842538435413,,,-0.06860899458322922,,0.005336097240479788,,,,,-0.018048916993189744,,,,-0.020550481854499446,,,0.024337818304908367,,-0.020937667846141605,,-0.005842104372965081,
,,,-0.007536489491157542,,-0.0010807588750012826,,-0.011837767293832194,,-0.018789534078570348,,,,0.0,0.0,,,,-0.057231809244750034,,-0.009735519839456655,,,,-0.021611316881552368,,,-0.0064270386670951625,0.0,0.0,,,,,-0.005315487334747057,,-0.04991364574670603,,-0.026437678078055967,,-0.032690623616755746,,-0.019969171735761536,0.0,0.0,,,,,-0.021634023436508693,,,,,,,,,,-0.038498281942735565,,,-0.029817989407737274,,-0.020926789284811526,,,,,-0.023839133155778115,,,,-0.0025877493353814156,,,-0.06431699199470862,,-0.025218814010220813,,-0.010134857136911478,
,,,-0.008428082788558399,,-0.005191171833392018,,-0.005142997066007387,,-0.03166393792239901,,,,0.0,0.0,,,,-0.05200981787570347,,-0.007154556336158382,,,,0.007869100297979489,,,-0.01002000775650489,0.0,0.0,,,,,-0.008470211341083158,,-0.007855466753752236,,-0.032503397156802005,,-0.029722659213344407,,-0.03292250095742743,0.0,0.0,,,,,0.0010659801166829968,,,,,,,,,,-0.02960871766170558,,,-0.0423619443901042,,-0.022371216737016444,,,,,-0.02271095196779841,,,,-0.012774750098357482,,,-0.0739146872355806,,-0.024374328680667003,,-0.005285147230535285,
,,,-0.020920125846875123,,-0.012329926943067587,,-0.016391348590387354,,-0.029918833202433635,,,,0.0,0.0,,,,-0.02692627995826218,,-0.00742177807526796,,,,-0.017830703221966743,,,-0.017772323846553473,0.0,0.0,,,,,-0.004815220909857957,,-0.05223955434066817,,-0.02267285119230605,,-0.03613150246199068,,-0.020975081253991803,0.0,0.0,,,,,-0.01579700077376198,,,,,,,,,,-0.039250199081102916,,,-0.04923870700436952,,-0.021831651459209116,,,,,0.009655257333848278,,,,-0.005014525129206834,,,-0.04052393778452413,,-0.02049601003427569,,-0.006709166812004614,
,,,0.013548362312385605,,-0.005132107246643051,,-0.023884311857217684,,0.003737657711903178,,,,0.0,0.0,,,,-0.00937484560974291,,-0.00991356110213652,,,,-0.003874900290514706,,,-0.002164940249625258,0.0,0.0,,,,,-0.0027871751777406293,,-0.03439307454896623,,-0.02563440481939481,,-0.0014813704270962972,,-0.023350181927028518,0.0,0.0,,,,,-0.01721539472253499,,,,,,,,,,0.011687332386217502,,,-0.03405833714124036,,-0.03971820939527747,,,,,-0.04703606570312363,,,,0.001000219957435506,,,-0.030597459729246292,,-0.03083404026417495,,-0.004074662744472791,
,,,-0.004581754070237436,,-0.0032018165812921855,,-0.011572909276495793,,-0.04210407257952307,,,,0.0,0.0,,,,-0.05513230495766274,,-0.031198306612233398,,,,-0.004816970070582377,,,-0.005060191726883636,0.0,0.0,,,,,-0.011360991843710703,,0.030398254258348262,,-0.02239345133668492,,0.022713043098931622,,0.02615362815945313,0.0,0.0,,,,,-0.01427011058760978,,,,,,,,,,-0.012714437131846574,,,0.010560054876767365,,-0.037014137738521274,,,,,-0.02257644815567342,,,,-0.020078776031027767,,,-0.13386078861095088,,-0.02427925073405016,,-0.009159732936749264,
,,,-0.0018036739851468053,,-0.008225620462916626,,-0.013385497825719551,,-0.0017699916698913631,,,,0.0,0.0,,,,-0.050240738905378376,,-0.0074333385227328755,,,,-0.01387689520456284,,,-0.006812870196404786,0.0,0.0,,,,,-0.007689782636079084,,-0.04973963527684043,,-0.022759821456583774,,-0.03522870171131146,,-0.028608259570503322,0.0,0.0,,,,,-0.01561185968639942,,,,,,,,,,-0.037047325815776466,,,-0.035194093453882,,-0.017276022827355787,,,,,-0.02355310383537106,,,,-0.016262473884473466,,,-0.08763592611773671,,-0.01972216409741289,,-0.005673673445756127,
,,,-0.007526936754906309,,0.0004972077429043214,,-0.013868437117760833,,-0.040964875394497495,,,,0.0,0.0,,,,-0.06174684306470591,,-0.010610682571176248,,,,0.0006341908351764802,,,-0.0037569468979017032,0.0,0.0,,,,,-0.013872264876964779,,0.03427272321533057,,-0.014212044882020457,,0.016594864515148564,,-0.031211561533169258,0.0,0.0,,,,,0.005931352201041301,,,,,,,,,,-0.01331961666174193,,,0.09481302526337329,,-0.02799541083703656,,,,,-0.01907320522646453,,,,-0.029162297757181606,,,-0.11777170113042548,,-0.020205517554544625,,-0.002996492100711981,
,,,-0.011740529032491464,,-0.0052506154896684995,,-0.009144059967693945,,0.002203388604966083,,,,0.0,0.0,,,,-0.05258236760624797,,-0.010695181568417185,,,,-0.018490906467827053,,,-0.005514737387545786,0.0,0.0,,,,,-0.008943470070838493,,-0.045293478535912396,,-0.022254526838539557,,-0.0472438063193463,,-0.026179873153514985,0.0,0.0,,,,,-0.014568568635668029,,,,,,,,,,-0.026278044435672384,,,-0.03766123147248914,,-0.01769747597452797,,,,,-0.02376053647888676,,,,0.00769661000758222,,,-0.08815705588017689,,-0.01895420882438223,,-0.005040795060936487,
,,,-0.01851817654900532,,-0.00448642077346481,,-0.01663726470327605,,-0.03053778019455756,,,,0.0,0.0,,,,-0.043682817944467954,,-0.010028740439904885,,,,-0.019771698453886776,,,-0.02230788510367793,0.0,0.0,,,,,-0.00831507667762336,,-0.032560480072899356,,-0.015320782487173808,,-0.018915641204444632,,-0.0260840056473128,0.0,0.0,,,,,-0.02522525414770297,,,,,,,,,,0.011451353218860547,,,-0.051684659001703416,,-0.029397407240903235,,,,,0.005731434493751446,,,,-0.011627680108481236,,,-0.07676333963690403,,-0.025661699833147898,,-0.005207448080309097,
,,,-0.020731294707614745,,-0.004864083491917018,,-0.010494050652357124,,-0.03243361130658375,,,,0.0,0.0,,,,-0.02479213758379817,,0.0017056382412166005,,,,-0.05703221484690922,,,0.004247719269198097,0.0,0.0,,,,,0.016498931308904494,,-0.039170007428132696,,-0.03084728697552497,,-0.026998687756431362,,-0.012918884430137483,0.0,0.0,,,,,0.003741133171497423,,,,,,,,,,-0.022970712858934157,,,-0.06213119171791147,,-0.01744885013497533,,,,,0.006052982367709592,,,,-0.027072825145863542,,,-0.08099263901649352,,-0.021781479496702855,,-0.005117917396474042,
,,,-0.006557412077218298,,0.0020100990940276086,,-0.00667991274522502,,-0.018441898947286723,,,,0.0,0.0,,,,-0.047923072992072616,,-0.012488023137730416,,,,-0.015038753628650375,,,-0.007614596359748193,0.0,0.0,,,,,-0.006936948439245375,,-0.037997070505055165,,-0.027344268812267106,,-0.03215689459091371,,-0.020628905781173972,0.0,0.0,,,,,-0.020207814136676838,,,,,,,,,,-0.034459857274073406,,,-0.040746467833169916,,-0.02137293270944543,,,,,-0.017436487579395737,,,,-0.01700891664253479,,,-0.07156272382877886,,-0.02229776270900943,,-0.002660848952591416,
,,,-0.019069032525917348,,-0.003203088484359762,,-0.01459377332587932,,-0.02793365283642802,,,,0.0,0.0,,,,-0.04837323579168796,,-0.010459852913568896,,,,-0.02042047478818495,,,-0.021529409623712487,0.0,0.0,,,,,-0.009046943773141676,,-0.035346907418859784,,-0.027988444251648984,,-0.009331665640709426,,-0.025435366287889734,0.0,0.0,,,,,-0.01867520395068648,,,,,,,,,,-0.002413480285480683,,,-0.05203525646308338,,-0.029001606954465582,,,,,6.95971948806695e-05,,,,-0.007875487516218003,,,-0.08380229038916148,,-0.023731633273563164,,-0.005354261288468772,
,,,-0.01625713786292634,,-0.00794013003032745,,-0.007586533961245347,,-0.0028744049411202105,,,,0.0,0.0,,,,-0.03856363504422952,,-0.01614222285735371,,,,-0.003902711975927207,,,-0.012743735484288102,0.0,0.0,,,,,-0.007655688704381736,,-0.05266770435881185,,-0.029438716186141446,,-0.030844244893605058,,-0.02253411382783216,0.0,0.0,,,,,-0.015873639030462915,,,,,,,,,,-0.027220283039086843,,,-0.03852756640810974,,-0.02425284075199508,,,,,-0.01736226195319794,,,,-0.006577638353335256,,,0.02000083065024903,,-0.023247328563981602,,-0.003339763010124734,
,,,-0.019400353257710078,,-0.003768770693013986,,-0.007719874588626111,,0.00022875309172149094,,,,0.0,0.0,,,,-0.04656390461339872,,-0.0072960398065852645,,,,-0.05035216540857412,,,0.0007701724607272281,0.0,0.0,,,,,-0.007910649494105564,,-0.026706087263134,,-0.025665580649884553,,-0.037649022711546264,,-0.020052125127336704,0.0,0.0,,,,,-0.012933983919944523,,,,,,,,,,-0.03538087991667985,,,-0.035262478280102316,,-0.019192898300739267,,,,,0.004471425143423179,,,,-0.024109228519108183,,,-0.06792953740954595,,-0.016051975466694263,,-0.0070762658573775145,
,,,0.0022326448115755878,,-0.0026008419185099374,,-0.0007219023285279237,,0.0038531371876287693,,,,0.0,0.0,,,,-0.05712768513588061,,-0.013375853512214163,,,,-0.04286809782175943,,,0.0014143845990831456,0.0,0.0,,,,,-0.02381448781485001,,-0.06350112998375683,,-0.03550714243411668,,-0.04910481586424579,,-0.03442631677378863,0.0,0.0,,,,,-0.019669460503638426,,,,,,,,,,-0.07849806144146344,,,-0.028111188456827578,,0.004219990965803487,,,,,0.010494746031200972,,,,-0.0008642512138972776,,,-0.07853668381094556,,0.01135525444814364,,-0.010393709617248571,
,,,-0.0071498140078954135,,-0.003412172348432912,,-0.004461138754898506,,-0.02687946141234024,,,,0.0,0.0,,,,-0.05083724761613134,,-0.017397852470319747,,,,-0.00117025799732358,,,-0.009814173076745467,0.0,0.0,,,,,-0.007226211381996017,,-0.0005584522298717941,,-0.029240008816844788,,-0.020949383437861492,,-0.04194015275405172,0.0,0.0,,,,,-0.01145958647248867,,,,,,,,,,-0.023122311402487744,,,-0.03707905548319985,,-0.02103584250378094,,,,,-0.01899611804834382,,,,-0.027948102124574516,,,0.00046889160474084413,,-0.021946097381903635,,-0.0033969224714839414,
,,,0.014207134196088277,,-0.009156077551041624,,-0.014679216514360126,,-0.0019565321218114225,,,,0.0,0.0,,,,-0.05510605208776718,,-0.011185219636182556,,,,-0.014153509504641549,,,-0.0042133956453529325,0.0,0.0,,,,,-0.0008486641297039102,,-0.04349382604022313,,-0.025664189393556327,,-0.03165922376722196,,-0.032940743254955294,0.0,0.0,,,,,-0.020311500200416097,,,,,,,,,,-0.026914853268232005,,,-0.03843412650819998,,-0.016966976837957157,,,,,-0.02441192656729757,,,,-0.0217372489668767,,,-0.0824827761305645,,-0.02131853662669242,,-0.0021240100312691287,
,,,-0.021471781061187446,,-0.012952765208772487,,-0.01978679462097515,,-0.022469016135666268,,,,0.0,0.0,,,,-0.03679934675157938,,-0.01005713135479881,,,,0.0036516446104435055,,,-0.020623384251397543,0.0,0.0,,,,,-0.008227831643577533,,-0.04791805948466297,,-0.02485370168845152,,-0.03481563262103004,,-0.022504476028199837,0.0,0.0,,,,,-0.011934578757158646,,,,,,,,,,-0.02838001543238451,,,-0.05227922415250452,,-0.023697314816138407,,,,,0.009378391819401855,,,,0.021099560443532436,,,-0.042253685668051745,,-0.017229946874488956,,-0.0014263809105873294,
,,,-0.029197351196583385,,-0.013214690259836535,,-0.019095048814962507,,-0.04795413941777285,,,,0.0,0.0,,,,-0.0010074014103419395,,-0.0007480990114179536,,,,0.01930324254475191,,,-0.007597199795400955,0.0,0.0,,,,,-0.015220479349933683,,-0.06664584649731702,,-0.03345552581324256,,-0.047763331000199576,,0.011435122295941012,0.0,0.0,,,,,0.005960514830301252,,,,,,,,,,-0.063291030275717,,,-0.05275140394786993,,-0.02516088614489581,,,,,0.0026371758982144796,,,,-0.022545202482145865,,,-0.052979235370564697,,-0.02463833609697755,,-0.011622319272264103,
,,,-0.00774154066726767,,0.0027095958256229216,,-0.009891536792979452,,0.0062530380898145055,,,,0.0,0.0,,,,-0.05140966982292532,,-0.010017213034522325,,,,-0.05914702112832622,,,-0.003452306244013092,0.0,0.0,,,,,-0.010070985664222711,,-0.08690939758915658,,-0.03724832955051018,,-0.046864666597140676,,0.007335520339562396,0.0,0.0,,,,,-0.011713635200176533,,,,,,,,,,-0.06837405263920203,,,-0.014514237140292678,,0.03171886103340161,,,,,-0.020324728562486252,,,,0.007148624080652587,,,-0.061130175131815054,,-0.02169793812722283,,-0.010209676065029783,
,,,-0.022129043859078146,,-0.005087802603259313,,-0.010205979335463392,,-0.03175407676024416,,,,0.0,0.0,,,,-0.025646846145116017,,-0.011664236218179413,,,,-0.014743758617646534,,,-0.01452676209375312,0.0,0.0,,,,,-0.00535808128273821,,-0.03921452617462309,,-0.022612115771439283,,-0.04189688147844014,,-0.017225570282618844,0.0,0.0,,,,,0.01096067105932977,,,,,,,,,,-0.050077694721988114,,,-0.05636868629884098,,-0.023858745767851002,,,,,0.004659769317810612,,,,-0.0043829220340415405,,,-0.05427000015083816,,-0.03036824232333243,,-0.009779939045883672,
,,,-0.010894372896269643,,-0.006984911930721174,,-0.005559747049360697,,-0.000622248477184889,,,,0.0,0.0,,,,-0.05840900026163961,,-0.010659354119025044,,,,-0.047923218570953,,,-0.007900744512109268,0.0,0.0,,,,,-0.010843777597840972,,-0.04437571184346729,,-0.023923069550687483,,-0.03591525894205027,,-0.004725078919766677,0.0,0.0,,,,,-0.018027333467644967,,,,,,,,,,-0.03669728349601384,,,-0.039125743126010235,,0.0043794592971913284,,,,,0.012904067413189564,,,,0.0009817483560390977,,,-0.08635374931212277,,-0.019958979067134067,,-0.004917162514653223,
,,,-0.009422226157635,,0.001984186435769037,,-0.012745433540924637,,-0.009527408234320713,,,,0.0,0.0,,,,-0.0410391850864178,,-0.012515869212004293,,,,-0.022014386066926198,,,0.014926614417315066,0.0,0.0,,,,,-0.004215395771408103,,-0.05022365526780035,,-0.026397733740756504,,-0.023119871747529195,,-0.024751662201929495,0.0,0.0,,,,,-6.10626679914282e-05,,,,,,,,,,-0.0456716150314996,,,0.009416667463020324,,0.0057496612951850835,,,,,-0.03003506377363095,,,,-0.022692231992831567,,,-0.06177411617010733,,-0.034126070916914795,,-0.00729561261889692,
,,,0.0009873159047227846,,-0.005770000038860394,,-0.013940227917435348,,-0.001734192697227794,,,,0.0,0.0,,,,-0.05549636513671261,,-0.012300916383665171,,,,-0.014312190846255105,,,-0.008411663769499537,0.0,0.0,,,,,-0.011467173517742029,,-0.04890909040943326,,-0.027716020268519142,,-0.034652754605458296,,-0.025661938829464114,0.0,0.0,,,,,-0.019650927821765876,,,,,,,,,,-0.027540428642800856,,,-0.033226543493223314,,-0.0206325791857507,,,,,-0.02360142642964994,,,,-0.015000658357693758,,,-0.07480122618175385,,-0.02439393776979286,,-0.007318524190254113,
,,,-0.0068574133853933975,,-0.007037526927196863,,-0.013887647831981573,,-0.030330194399242193,,,,0.0,0.0,,,,-0.05011703462588732,,-0.007245804224416457,,,,-0.006386235450917058,,,-0.005416074968867181,0.0,0.0,,,,,-0.01114192654966795,,0.016746778591210355,,-0.025537723217985628,,-0.03107585483197738,,-0.05762423569841207,0.0,0.0,,,,,-0.02981117524512462,,,,,,,,,,0.005568318798726019,,,-0.03316317353666455,,-0.027695966265687808,,,,,-0.01257128333610601,,,,-0.030345940108368295,,,0.027495994099165057,,-0.026955443588087356,,-0.002161907885353026,
