Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.009901866548058138,,0.001175598954909348,,0.014574563797824855,,,,,0.0059185560229900415,,-2.6664740605152394e-05,,,,0.011850346031513173,,0.009435552825022675,,,,0.007945366191777334,,,,0.0,0.0,,,,,0.006038493126639043,,,0.08174490589967048,0.04311825092485181,,,,-0.002655644793010585,0.0,0.0,,,0.015103636831600663,,0.020491431075663445,,,,,,0.022594390085975743,,-0.014193587950833456,,,,,0.00898584187043767,0.001499596165399787,0.011364366676426936,,,,0.01643469607150231,0.007476203521404577,,-0.008291768149172351,,,,,,0.0020739547089066394,,,,0.04813122477363461
,,,-0.0088886365413036,,-0.004120836818060037,,-0.02209799473604212,,,,,0.002745828711006224,,-1.3351575869656636e-05,,,,-8.243273787076319e-05,,-0.006958064889477129,,,,0.0023735833595464177,,,,0.0,0.0,,,,,0.007619443894396026,,,-0.08414266288828123,0.00387818489645904,,,,-0.014559960790816378,0.0,0.0,,,-0.008434477248986721,,-0.004373723629675125,,,,,,-0.05208607406670373,,-0.011726011053196246,,,,,-0.017603686963888806,0.0006953385968878296,0.009990342263605526,,,,0.0126638292030563,-0.004408601355562834,,-0.03726016587742589,,,,,,0.005650911278801617,,,,0.011830395439989568
,,,-0.0007040781805248869,,-0.0004050548516064842,,-0.05552694234444929,,,,,-0.05981605174258855,,-4.1974371546263145e-05,,,,-0.018809668726088673,,-0.008924731456917176,,,,-0.008956231310575434,,,,0.0,0.0,,,,,-0.01517807523305279,,,0.030156459847741374,-0.001733522252926015,,,,-0.0040321532714413695,0.0,0.0,,,-0.005297563055784754,,-0.00915893323110297,,,,,,0.0004065681767080786,,-0.033770926730887156,,,,,-0.005062292278982173,-0.01510958253048407,-0.014380151433260243,,,,-0.02863702869770732,-0.004200345603218585,,-0.028584892351944155,,,,,,-0.028852941470236586,,,,-0.06268871042853578
,,,0.004646415590733529,,0.00047344536542882193,,-0.0077025142586901975,,,,,0.004699082658772484,,-4.091558149852345e-05,,,,0.025434684230417625,,0.022487439211190653,,,,0.016003594403624647,,,,0.0,0.0,,,,,0.01571869394781896,,,0.09146162393087219,0.055053843214748446,,,,-0.001731786439446627,0.0,0.0,,,0.02287984225837248,,0.015073151307146206,,,,,,0.08602998842496234,,0.010188109257098513,,,,,0.010605306706802618,0.022147621049681862,-0.0004797306102154447,,,,0.013518459180091726,0.006865593738137612,,0.04863958261644622,,,,,,0.012045056029649247,,,,0.026674590238443423
,,,-0.006656865409593189,,0.015644475649698206,,0.014448123102070838,,,,,0.016165178439683802,,-4.843379548270077e-05,,,,0.011889459170053308,,-0.006476618329753075,,,,0.0022970130481591673,,,,0.0,0.0,,,,,0.004718295245464989,,,0.08674394183736936,0.02081096036439402,,,,0.02928256409272645,0.0,0.0,,,0.01617722915747612,,0.0284660981511275,,,,,,0.05044184674155795,,0.10997524304022545,,,,,0.0187267899755092,-0.004881398977312156,0.00688384758614928,,,,-0.0029627521925646343,0.0033304694488942993,,-0.01570890645278298,,,,,,0.003969922969152825,,,,0.0074546936083645255
,,,0.008427918860667556,,0.010961910680168463,,0.010722792719115826,,,,,0.010156294277317669,,-1.118281965999247e-05,,,,0.0050901680835892865,,0.0019559319083461337,,,,0.023435051500932884,,,,0.0,0.0,,,,,-0.00018276342714838823,,,-0.020082119193061108,0.01899385387561385,,,,0.020727528155802734,0.0,0.0,,,0.030970241338240764,,0.04089607071820452,,,,,,-0.025824671330870623,,0.01478668640985348,,,,,0.01219731325116256,0.016426362724396678,0.015835976966138823,,,,0.0014525322318955842,0.0034491951937012464,,-0.0029781427688658885,,,,,,-0.004023576926490703,,,,0.027307804041536553
,,,0.0065944618442712166,,0.014306402395329647,,0.009751506216760027,,,,,0.00802955737740923,,-2.2924742633758805e-05,,,,0.01122205485071676,,0.01958925585963075,,,,0.010118671539918625,,,,0.0,0.0,,,,,0.013923845029516739,,,0.06746655513629143,0.04306337077528739,,,,0.013903371084224996,0.0,0.0,,,0.020547412026651595,,0.01778454960762979,,,,,,0.015352221400672847,,-0.005555594369042207,,,,,0.03336635311369469,0.005262790158546439,0.00591928422591092,,,,0.023877587029280938,0.006437295120636992,,0.013865078727646647,,,,,,0.005417924803250518,,,,0.02047014725898606
,,,-0.015104964770197333,,0.0020647634312786008,,-0.01902920047989867,,,,,-0.05509069197711503,,-2.285410421147707e-05,,,,-0.011218414108453539,,-0.03452211597805386,,,,-0.024229951900767252,,,,0.0,0.0,,,,,-0.006351912307088583,,,-0.0325204646880096,-0.008156762326013006,,,,-0.00780333428335394,0.0,0.0,,,-0.011646776044509609,,-0.01625359063332539,,,,,,-0.008464279492954552,,0.027681530764225932,,,,,0.0003812703025814405,-0.009289251799522783,-0.005640298435461326,,,,-0.0017391006298784367,-0.011493102548241122,,-0.005364720435370191,,,,,,-0.007433489000661697,,,,-0.07806111208441045
,,,0.003149944678309151,,0.003043658953005848,,-0.018699902843247844,,,,,0.008109157580555543,,-3.530394293741292e-05,,,,0.007115082824606897,,0.05626668962698345,,,,0.014068972673799758,,,,0.0,0.0,,,,,0.020585611516642767,,,-0.015791574546997443,0.03705843888014385,,,,0.006034976088483052,0.0,0.0,,,0.014762861492225702,,0.028942580905513125,,,,,,-0.01023109244159604,,0.012188477867016032,,,,,0.020051940151048653,0.015445812046607502,0.01128606259128705,,,,0.011406236060938452,0.004384099030976598,,0.001157953158119132,,,,,,0.017443662694177905,,,,-0.0070531685750732835
,,,-0.0002625000679204701,,-0.048866612299951734,,-0.06169069394195407,,,,,-0.0006401932321206871,,-2.0140763649108602e-05,,,,-0.02716328206886008,,-0.012575324220261119,,,,-0.008810483874792266,,,,0.0,0.0,,,,,-0.0049975423662341435,,,-0.08707953352725685,0.0004783310552853459,,,,-0.02995791774844722,0.0,0.0,,,-0.02129746096769755,,-0.006787984894714863,,,,,,-0.04379816387933788,,-0.04189402507513388,,,,,-0.02125429206656916,-0.0054620694492242385,-0.015220890374640176,,,,-0.003966855178514298,-0.023058984077862835,,-0.014241859369708206,,,,,,-0.02307901903367323,,,,0.002338673893827156
,,,0.008844044165802029,,0.013492601966156856,,0.012921500910263362,,,,,0.004361605591966264,,-0.0001772954654247453,,,,0.00598787669507931,,0.01335627838237059,,,,0.01968838410837015,,,,0.0,0.0,,,,,0.019809166385654157,,,0.022821668331866406,0.021253085917020277,,,,0.03915888125181004,0.0,0.0,,,0.025491888775788275,,0.04296102854128072,,,,,,0.04606899372505925,,-0.0104203189578102,,,,,0.029154079764785415,-0.014763897935968778,0.006896572731732232,,,,-0.009173660807590571,0.011606719268503733,,-0.0004615433004449236,,,,,,0.003939453279013246,,,,0.027874063145305144
,,,0.013414650052735417,,0.015903092699973295,,0.04136666030488542,,,,,0.006846835392040152,,-2.2986029847661174e-05,,,,0.01064496236600666,,0.008762102268025158,,,,0.02497553730152937,,,,0.0,0.0,,,,,0.01661582972988163,,,0.04024330577872603,0.025832725034534123,,,,0.023518661976530807,0.0,0.0,,,0.0257206794482715,,0.029950834208861882,,,,,,0.04895237034723368,,-0.014856352537155048,,,,,0.030869924300896055,0.004623920596009746,0.003565211807868177,,,,0.015212312842573631,0.009896163693487699,,-0.007896491195100516,,,,,,0.0029569508184251574,,,,0.013594275264195823
,,,-0.006926440938669983,,-0.018635489971607386,,-0.02681142060056097,,,,,-0.0038263789380384413,,-2.5330014066424268e-05,,,,0.016222221438916558,,0.007107591174454223,,,,-0.015693039347604378,,,,0.0,0.0,,,,,-0.019296324070779282,,,-0.04542863054999167,0.00850444391706913,,,,-0.018973800672835533,0.0,0.0,,,-0.00042670633292352924,,-0.011638525669018077,,,,,,-0.06287296787447946,,-0.012495616039824896,,,,,-0.0010422311235775473,-0.07202639847612495,0.0022625560151180403,,,,-0.017709618733313958,-0.004463742278561269,,-0.019434812122917727,,,,,,0.00836098749666306,,,,-0.01403914981673752
,,,-0.007145006632511877,,0.015665501814725508,,0.009002286402376469,,,,,0.020152826267276373,,-1.2757252303010336e-05,,,,0.009206108281379289,,0.006328686113005502,,,,0.007396710117718605,,,,0.0,0.0,,,,,0.0006718310241182394,,,-0.011268325812928288,0.010291090292822725,,,,0.00026390706366270826,0.0,0.0,,,0.03745725461834425,,0.004105469339055168,,,,,,-0.008414507318955426,,0.1315714128170583,,,,,0.037408496116567505,0.004980686307433807,-0.0022855333127465246,,,,0.043189411954644916,0.007872963724066867,,-0.009121914065219108,,,,,,-0.004306968073434152,,,,0.017681546684430675
,,,0.002089331985406455,,8.416147800259196e-05,,0.011323179285562243,,,,,0.018480688493504285,,-1.563008374632537e-05,,,,0.01141365567863686,,-0.018714887981925703,,,,-0.007340402204860515,,,,0.0,0.0,,,,,-0.0001335940168339847,,,0.05108678383433593,0.0035107746270221915,,,,0.017907033584401322,0.0,0.0,,,0.006183573637931978,,0.021905141721547006,,,,,,0.047882426853368,,0.12356509572976287,,,,,0.007248855318709532,0.0024574813068214104,0.007353098224906277,,,,0.026124429818165668,0.011172206873989945,,0.044570271962663874,,,,,,0.011713995590555613,,,,-0.019176495247339623
,,,0.008688996373703423,,0.029194713977334582,,0.012735895353908074,,,,,0.005179119989568725,,-7.160575671996862e-05,,,,-0.00025446828808555936,,0.016860997059721702,,,,0.008830450212625707,,,,0.0,0.0,,,,,0.004903914510522587,,,0.07265056741806511,0.006837340106786779,,,,-0.000999392763914265,0.0,0.0,,,0.011645239226011251,,0.065621991957906,,,,,,0.029817261904326,,-0.007940218491339949,,,,,0.02282680100009573,-0.008101020560880995,0.012920150232015338,,,,0.023652927420775932,0.00843648266275792,,0.011965668883944413,,,,,,0.0010670783404762095,,,,0.04422228570098319
,,,-0.0006517963157827192,,-0.05599767758518685,,-0.06384321091160386,,,,,-0.0003938549655348457,,-1.857363179154595e-05,,,,-0.009771060272231135,,-0.03179813048041922,,,,-0.005060063059209051,,,,0.0,0.0,,,,,-0.007555330727765839,,,-0.09936217819297243,-0.012042230607144953,,,,-0.040203219337438055,0.0,0.0,,,0.00014427365880351987,,0.0056700343380420536,,,,,,-0.06274893028662475,,-0.032559987373585245,,,,,-0.02201234551634725,0.0011225992825136168,-0.013779283309686904,,,,-0.007193367101585034,-0.02982150376262305,,-0.0017110547796993026,,,,,,-0.006465429816198003,,,,-0.0032565027753401446
,,,0.00464448470707736,,0.014993573106144882,,0.10199141324915853,,,,,0.00845892288956841,,-1.2371074085593167e-05,,,,0.009200125741085146,,0.0005365621643188496,,,,-0.008127026714883037,,,,0.0,0.0,,,,,0.0038889707292904287,,,0.05409496482703317,0.011693104123724748,,,,0.010463795272351067,0.0,0.0,,,0.0002755353069651696,,0.023613795647377096,,,,,,0.040104199706619825,,0.10780289820520736,,,,,0.01096774715526792,-0.004118850959067537,0.0003406735463391906,,,,-0.009798005811383497,0.009231971340791774,,0.007906225635781004,,,,,,0.003028576339057155,,,,0.02950989133684913
,,,-0.0005450183035154722,,-0.04400084917867866,,-0.049941405856755,,,,,-0.002257427049042527,,-1.3021561656217731e-05,,,,-0.015776316294692134,,-0.03155773382225741,,,,-0.005876282083960502,,,,0.0,0.0,,,,,-0.005750029810116428,,,-0.10955776432619181,-0.00044739773785260756,,,,-0.03689929415040846,0.0,0.0,,,0.0001822574779473269,,-0.008489521887120476,,,,,,-0.09368492750301109,,-0.025182790239133356,,,,,-0.010720492598737214,0.0026344314778453046,-0.01289096594071535,,,,-0.009377605729693884,-0.0234427276926095,,-0.0019737407404264522,,,,,,-0.01122096026848438,,,,-0.0025192397101452876
,,,-0.009147761191921889,,-0.010289565357428459,,-0.023298957979283625,,,,,-0.000586989562396624,,-0.0001263172384240875,,,,-0.019130798773297937,,0.012378134126153129,,,,-0.0018679687703783035,,,,0.0,0.0,,,,,-0.007468284883025405,,,0.01189769032649009,-0.005497121206146142,,,,-0.004792271128846125,0.0,0.0,,,-0.013340032608696758,,-0.029297055105678482,,,,,,-0.05632201412972971,,-0.04133452558398792,,,,,-0.006202670262763423,-0.006039240133055798,0.004871714686454088,,,,-0.020180376939747172,-0.0068657305536515235,,0.004987694260663602,,,,,,0.0055007805731998,,,,-0.0871571560939131
,,,-0.00625708707227068,,0.00021783667531271065,,-0.037398644419154775,,,,,-0.0016285905674656993,,-1.107187818901015e-05,,,,-0.015292120670112484,,-0.021194825654257777,,,,-0.005249329927617554,,,,0.0,0.0,,,,,-0.005238745562179827,,,-0.10912053050064932,-0.028775546092535857,,,,0.006166583362254756,0.0,0.0,,,-0.009237711488281463,,0.0003564362375143998,,,,,,-0.06895886266492751,,-0.03849967156208702,,,,,0.016431102621372866,-0.009617885598290585,-0.008589349428799211,,,,-0.023756752661260143,-0.010438418859395025,,-0.03633742880103316,,,,,,-0.003933091725848414,,,,0.007054882708489164
,,,-0.003372710128713867,,0.006178479701456723,,-0.036657253718448454,,,,,0.00548768854650072,,-1.9692723381358036e-05,,,,-0.01745224585849967,,-0.023304045706526794,,,,-0.020215058290205246,,,,0.0,0.0,,,,,-0.010932863828566317,,,0.03952328151062303,0.003911720783744589,,,,-0.010287075553492729,0.0,0.0,,,-0.0072574874604344934,,-0.012252743264664015,,,,,,-0.04226774983447252,,-0.05340994609851712,,,,,-0.03714932618779896,-0.016429964414741902,-0.007328222707802726,,,,-0.03878941401233764,0.00045491492920152454,,-0.024534871765738986,,,,,,-0.01693796989223712,,,,0.013733732445641227
,,,-0.00913431383039919,,-0.004810508467883405,,-0.027638003326501865,,,,,-0.03603142894122021,,-1.88605573154252e-05,,,,-0.0056564623374228,,-0.024937414529992763,,,,-0.011005676185987363,,,,0.0,0.0,,,,,-0.004485722970084669,,,-0.07305563096926998,0.008813826946321712,,,,0.0012078562274455398,0.0,0.0,,,-0.0006272662037021767,,-0.01934599099205537,,,,,,-0.059541578164784684,,-0.04555699574932156,,,,,-0.006826631213907955,-0.012210267520386859,-0.012026682012277589,,,,-0.03214539668930559,-0.011784236792366247,,-0.021257161581199658,,,,,,-0.020128038285329455,,,,0.008893760617535976
,,,0.002591699395356224,,0.020045527083866695,,0.006874154139915377,,,,,0.0030652631205187104,,-3.295054886414863e-05,,,,0.02758025167183123,,0.023589411428007457,,,,-0.004355166701464287,,,,0.0,0.0,,,,,0.0018454631162458169,,,0.06546256413280765,0.0067626347569111865,,,,0.011156172878575375,0.0,0.0,,,0.011608254337393589,,0.02352421920427198,,,,,,0.04039093414807179,,-0.030029648229098718,,,,,0.0003236054725698717,0.026809831439875965,-0.010730790160319512,,,,0.012035225534545141,0.006809655664737779,,0.009662777761644738,,,,,,0.004078363500453458,,,,0.03162372332273541
,,,-0.00444792568467772,,0.0062227300464092646,,-0.03482389388788978,,,,,-0.04376253942690443,,-1.0019573895531668e-05,,,,-0.015674820136099117,,-0.025114688529534395,,,,-0.0006102230435461569,,,,0.0,0.0,,,,,-0.003496715821841198,,,-0.0827966601928308,-0.024413875227246758,,,,-0.002112781126270357,0.0,0.0,,,-0.011184216435982245,,-0.014348899451331188,,,,,,-0.05614862970030484,,-0.015059801812767329,,,,,-0.011957448563567357,-0.023800514480485688,0.001766225516316628,,,,0.018671597653784372,-0.008478102800912282,,-0.04502163993745939,,,,,,0.0071934954987227726,,,,0.010100523588901563
,,,0.0008357540772824783,,-0.019128211568522402,,-0.025500595091265458,,,,,0.0006258076223464435,,-2.4944300694680063e-05,,,,0.004665337519494129,,-0.005324399582521805,,,,0.004094781389987776,,,,0.0,0.0,,,,,-0.0015448224981412222,,,-0.10825269533097066,-0.117798602142423,,,,-0.01074389450829203,0.0,0.0,,,-0.0030850758883190213,,-0.03056984970882912,,,,,,-0.04519078056630046,,-0.07544387386214534,,,,,-0.0035371503015198527,0.0004911023409628291,-0.010579329188295234,,,,-0.004725239815431008,-0.006419406731685217,,-0.03902029697363239,,,,,,-0.0011847808564162084,,,,-0.0019476575640801138
,,,0.007408965963476005,,0.016892599363255965,,0.010336496296733912,,,,,-0.0344679658332111,,-5.341537775059959e-05,,,,0.026850604087467023,,0.002016715350389092,,,,-0.01819358813278169,,,,0.0,0.0,,,,,0.02378071507581124,,,0.06914540206054336,0.02794090354446005,,,,0.017290700324782467,0.0,0.0,,,0.006204451177425332,,0.00967780519208723,,,,,,0.010135834100816941,,0.06591197925659624,,,,,0.03893954590656896,-0.008131465087938602,0.0003138224222392983,,,,0.0036666172063464252,0.0026630439602317174,,-0.005659790417720964,,,,,,0.006803950713822236,,,,-0.018782750683062156
,,,0.013007073653892413,,0.00693408245883706,,0.008528887517345667,,,,,-0.013557115769263196,,-1.9575492277453733e-05,,,,0.04567680820983923,,0.010054802856624839,,,,-0.009231131684095803,,,,0.0,0.0,,,,,-0.00042105387002943425,,,-0.015539027816492034,0.010694112884326017,,,,0.013910051185932283,0.0,0.0,,,0.007789477115060051,,0.026412609475890386,,,,,,-0.007406056342128288,,0.04109869834334838,,,,,0.019175412895910605,-0.017126986762217494,0.007500683327425116,,,,0.033936315935696904,-0.0029636723935999865,,0.016585298002636865,,,,,,0.011941044994291855,,,,0.023710437743633916
,,,0.005227576720954172,,0.017693583429665694,,0.11377412925649835,,,,,0.005139766316508274,,-9.733946744872398e-06,,,,0.011783817164079263,,-0.012495445858330404,,,,0.010825928252105462,,,,0.0,0.0,,,,,0.0008200386825979337,,,-0.010848866588747995,0.011089119913163397,,,,-0.008454226089346638,0.0,0.0,,,-0.01364604932136449,,0.014828930451019734,,,,,,-0.03629564741283231,,0.04867617310686903,,,,,0.030249464258195257,0.035062015295594905,0.0036167941187669065,,,,0.011218329860485859,0.0004239172681000731,,0.029367376629846877,,,,,,0.010646580784591847,,,,0.011997604178911603
,,,-0.007783652501653259,,-0.012322976445649942,,-0.02034841029755873,,,,,-0.0002509618055808382,,-2.5198672250099532e-05,,,,0.0017490815986854456,,-0.015009454174493318,,,,-0.011135680135128966,,,,0.0,0.0,,,,,0.0004698248770695502,,,0.02243587725878481,-0.016224908135635867,,,,-0.026141872179834134,0.0,0.0,,,-0.01713171701405,,-0.0007519944202723486,,,,,,-0.08270326115513076,,-0.03724049599243505,,,,,-0.015755188199452184,0.004243743510137038,-0.03870084791568272,,,,0.00016199473516856965,-0.016097000618499818,,-0.006231312109641993,,,,,,0.002762917752482122,,,,-0.017277331488789138
,,,-0.010851680878088509,,0.0015308395607278994,,-0.031243882435420988,,,,,-0.0562175335840458,,-4.843379548270076e-05,,,,-0.0068703013853872825,,-0.026969457044451046,,,,-0.014489881569714574,,,,0.0,0.0,,,,,-0.001088672521308121,,,-0.03323187135732071,-0.01419492871046549,,,,-0.012240150382526243,0.0,0.0,,,-0.02096554937494917,,0.0052235696718122004,,,,,,-0.013344965203462088,,0.02201845455595701,,,,,0.006579399028117466,-0.027564165444370094,-0.011535439471442067,,,,-0.019916978635130752,-0.020109365737107192,,-0.033272421697256346,,,,,,0.002197561507204167,,,,-0.04270296862530132
,,,0.0027837709612217303,,-0.02678762085175704,,-0.05608796848239996,,,,,0.0008991357850092105,,-3.249833653509319e-05,,,,-0.023323498552038753,,-0.01958235128187389,,,,-0.022156499238873917,,,,0.0,0.0,,,,,-0.009762779233869418,,,0.02929129864057156,-0.018417376723714924,,,,-0.014233690848507364,0.0,0.0,,,-0.006436489732952498,,-0.011655374636322331,,,,,,0.007768486037239018,,-0.06859067307494177,,,,,-0.020402702635644133,-0.0074512613670948075,-0.0154007453866267,,,,-0.009241661773029486,0.002302033258596908,,-0.004736482683598949,,,,,,-0.02184984078413053,,,,0.0037959674118608093
,,,0.0033043042192857056,,0.022435947499229402,,-0.006847911815750558,,,,,0.0036784145148649684,,-1.0499737674960355e-05,,,,0.04120719236107559,,0.017235184809895655,,,,0.0007881632733192785,,,,0.0,0.0,,,,,0.002969875392882665,,,-0.019565358169979397,0.01355322301494567,,,,0.01966068615008383,0.0,0.0,,,-0.004654642514328803,,0.00627008530180576,,,,,,-0.015823558438365967,,0.018912209931393444,,,,,0.006729071019834159,0.02748105044827618,-0.0013947413554498225,,,,0.003022967582644346,0.043784259737060266,,0.04433770768829866,,,,,,0.023575295731740508,,,,0.030042249825501615
,,,-0.01530686748630449,,-0.015230804697520875,,-0.03769591540543247,,,,,-0.004701693039898411,,-2.050327604733741e-05,,,,0.005272061316969879,,-0.018509233723854598,,,,0.002382757312306795,,,,0.0,0.0,,,,,-0.008625882075968504,,,0.009376333731459402,-0.012431649066638609,,,,-0.011611285198112204,0.0,0.0,,,-0.04897204023960996,,-0.0076796390201728576,,,,,,-0.04751618608529629,,-0.05377542103771514,,,,,-0.033509067790866896,0.00833932923145654,0.004852011835375602,,,,-0.004459075929047899,-0.017341226507105685,,0.010679987884662385,,,,,,0.002322845824857949,,,,0.014852339913091905
