Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.012108242942012378,,,,0.019789124263706933,-0.005745311015747442,0.028320466431960897,-0.011505056361622898,,,0.0,0.0,,,,0.01254933497038377,,0.006876340076539718,0.06287645947332432,,,,0.05585437244434175,,0.016153555790511472,0.0,0.0,,,,,,0.007700152252237557,,,0.0011990515390443205,,,,0.006236288200171935,0.0,0.0,,,,0.03304184403311852,,,,,,,,,,,0.00893154208767439,,0.007365922773138461,0.02258817514614076,,,,,,0.03662880310152022,,,0.027960741365887262,,,,0.016785753313994022,,,0.03464646943154195,,,0.0562036112145058
,,,-0.011413830770791852,,,,0.003812703746470435,0.00044517070394967757,-0.017068414307959346,0.0012039752501501555,,,0.0,0.0,,,,0.0010359365620648529,,0.017120145004296157,0.04288629600292667,,,,-0.0026291703084523536,,0.021350087330688123,0.0,0.0,,,,,,0.010508702631278162,,,0.005545163885083311,,,,0.018218426252336238,0.0,0.0,,,,0.04353684384897279,,,,,,,,,,,0.016472041872793816,,0.01557611674040667,0.03850449525961017,,,,,,0.05456887317375996,,,0.004467607376956273,,,,0.007514318304369035,,,0.036012201303249336,,,0.07468170772820319
,,,-0.01460432920721567,,,,0.01842495135195802,-0.028233904171771344,0.018577733088632125,-0.028399398558340182,,,0.0,0.0,,,,-0.009253043433348969,,-0.017393714281065353,-0.12933075074536046,,,,-0.04370456761105758,,-0.009199719313835423,0.0,0.0,,,,,,-0.022017936672029944,,,-0.013036676314215186,,,,-0.0021783523490284105,0.0,0.0,,,,-0.028092510616776745,,,,,,,,,,,-0.02464208839820701,,-0.015550030158706199,-0.0021168808242481383,,,,,,0.03629511296506928,,,-0.013109549541191163,,,,-0.011618610097286748,,,0.023184635267519006,,,0.008349027210867627
,,,0.03337130198899785,,,,0.008759751638153535,0.008516403950081873,0.03798734919945479,0.0040145446917296355,,,0.0,0.0,,,,0.0011698784481443613,,-9.004152909868296e-05,0.07249946010423508,,,,-0.007026420558893918,,-0.015545315817991512,0.0,0.0,,,,,,0.004642995549175764,,,0.033477825979693655,,,,0.004457077891578641,0.0,0.0,,,,0.03371264131985318,,,,,,,,,,,0.008875828580805586,,0.0018292095590098797,0.014080204504792337,,,,,,0.0526662467696918,,,0.048775869352821855,,,,-0.00102006083662639,,,0.026206918023569573,,,0.04098772878118264
,,,-0.013562460166643482,,,,-0.00875253886407348,-0.004379238575818708,-0.012005178368395814,-0.007915692575896595,,,0.0,0.0,,,,-0.0005405099061077199,,-0.006296690815474865,0.004130589215784177,,,,-0.03374450510514291,,-0.03714425739681586,0.0,0.0,,,,,,-0.01942793510702979,,,0.004799970738687226,,,,-0.006879642273980245,0.0,0.0,,,,-0.02430647550862459,,,,,,,,,,,-0.006236022012869709,,-0.009600537986043234,0.0022665598061490373,,,,,,-0.06827137097068986,,,-0.023411361895963493,,,,-0.01778549278558099,,,-0.08064452932670424,,,-0.037943282528403455
,,,0.008571361806860165,,,,0.028625716723823063,0.010180068169458552,0.020160426708012363,0.00499816943438598,,,0.0,0.0,,,,0.002692084571715062,,-0.0018048548316581625,0.043450130299618396,,,,0.05482833612715548,,0.018938542542327585,0.0,0.0,,,,,,0.0064426184628421975,,,0.03815063958356964,,,,0.004127074591980947,0.0,0.0,,,,0.02976877962456548,,,,,,,,,,,-0.018742042278345906,,-0.0009777549789179304,-0.000698540705901663,,,,,,0.03727988349812574,,,0.03450002499930407,,,,0.004851571651057759,,,0.020449710846302302,,,0.046557450744080346
,,,-0.006687932329329724,,,,0.05415272007903606,0.00857887681104819,0.04504124105686873,0.010677646955292896,,,0.0,0.0,,,,0.004535249187787041,,0.02182173581647336,0.04792660066148217,,,,-0.0180599646629669,,-0.010017534770006957,0.0,0.0,,,,,,0.02229663445433904,,,0.02084744782546969,,,,0.007412291802231952,0.0,0.0,,,,-0.016025371470543483,,,,,,,,,,,-0.002482193282131128,,0.02270099528610299,0.03123126641285466,,,,,,0.07301399818591336,,,-0.009226172553476436,,,,-0.007352029373242089,,,0.04962198293773285,,,0.04234190855942528
,,,-0.01528220414001751,,,,-0.0069724521805964,-0.010351247319566248,0.0020391256079425077,-0.0041758670743768786,,,0.0,0.0,,,,-0.004462259792138214,,-0.005827374819734903,0.017763370323877155,,,,-0.01919563947570804,,-0.028827005707753508,0.0,0.0,,,,,,-0.030150481905756598,,,0.0004417005162632715,,,,-0.029471074903461528,0.0,0.0,,,,-0.057219701062074614,,,,,,,,,,,-0.014109082519417601,,0.007424092588685083,0.007419943678175372,,,,,,0.030881190407502198,,,-0.030353771196536955,,,,-0.02302575468616039,,,-0.12288087749741716,,,0.0086847687486324
,,,-0.013860412860722838,,,,0.0012255695947040925,-0.0020798986635070893,0.0217465793198764,-0.0016552503811328133,,,0.0,0.0,,,,-0.00685825549780365,,0.01620418141708741,0.007541084128621172,,,,-0.027630367637710707,,-0.032381023656551794,0.0,0.0,,,,,,0.004477702378293406,,,0.0006792583292712376,,,,-0.021873986737245558,0.0,0.0,,,,-0.02767798206445524,,,,,,,,,,,-0.006033052730471577,,-0.0009321403356916836,0.008318469074568041,,,,,,-0.13437346710441464,,,-0.0329403577947142,,,,-0.024340576132407962,,,-0.002578091337778134,,,-0.03262858371745246
,,,-0.0195571420564698,,,,-0.011381684080804763,-0.011458957406950535,0.017425649125277085,-0.0005128477967198452,,,0.0,0.0,,,,0.0016446859020921771,,-0.009500272923253781,0.04232845279540116,,,,-0.03387701300610434,,-0.03899172586971909,0.0,0.0,,,,,,-0.010438963340033828,,,0.028091954248739313,,,,-0.023802362755753294,0.0,0.0,,,,-0.02420006756965961,,,,,,,,,,,-0.02408894604721492,,-0.007091331940356163,0.012210241790023479,,,,,,-0.04637569101501413,,,-0.03365043272653298,,,,-0.018460704741437885,,,-0.14201340831173484,,,0.01604996531658814
,,,-0.007985769000222322,,,,0.011367628037256003,-0.006038829767405677,0.004573431991155578,-0.007682728842228692,,,0.0,0.0,,,,0.0006111086931045271,,-0.015228923630872747,0.014959683995894603,,,,-0.046946453098952866,,0.010463459814827136,0.0,0.0,,,,,,0.0040462338640612884,,,-0.012176652232816953,,,,-0.014057018293338209,0.0,0.0,,,,0.013930721286991963,,,,,,,,,,,-0.011841760807735085,,-0.006790162907913356,0.023356912855901073,,,,,,-0.07972494568565759,,,-0.02026299302619967,,,,-0.012179210177273357,,,-0.11579562580327271,,,-0.024248709674941527
,,,0.0024382443235840766,,,,-0.036611394415152806,-0.02078019771432819,-0.030439059346641553,-0.008806341787537973,,,0.0,0.0,,,,-0.014926687907348394,,-0.01325937573674053,0.019624314002917,,,,-0.07881087900857214,,-0.0006481948066430883,0.0,0.0,,,,,,-0.00820114536375825,,,-0.009307034671327248,,,,-0.007238233413377478,0.0,0.0,,,,0.018399177957126728,,,,,,,,,,,-0.03022965668589508,,-0.04689947765211895,-0.04650579496427117,,,,,,-0.05215738387957713,,,-0.03874653419051061,,,,-0.0008936207214273186,,,0.013582239036928175,,,0.022766434535033485
,,,0.0028086382766331036,,,,-0.026030200913273467,-0.0027133575115949288,0.001364809532850182,-0.007978692328827076,,,0.0,0.0,,,,-0.006537423933177062,,-0.0006444105918744499,0.014588555022122652,,,,-0.026506037702346587,,-0.026023934498656438,0.0,0.0,,,,,,-0.025171148516222437,,,-0.0017548605699057099,,,,-0.009580122633610175,0.0,0.0,,,,0.017053811942435656,,,,,,,,,,,0.004111893905355461,,-0.016877056698113787,-0.028597466040097354,,,,,,-0.09205880853055526,,,0.024573469448086346,,,,0.003769621561889803,,,0.01840073067323839,,,-0.1538486123039956
,,,-0.004199766612276782,,,,0.023239327423024633,0.008096869790752687,0.010929956249692195,0.008302981107293802,,,0.0,0.0,,,,0.004346598680663031,,0.011204003095813153,0.041774114754238756,,,,-0.024068689222044068,,-0.008921667323673799,0.0,0.0,,,,,,0.023221941440838945,,,0.014548112280608034,,,,-0.0014240139381293882,0.0,0.0,,,,0.03955208863297879,,,,,,,,,,,0.019911813840061198,,0.014474721162035199,-0.033172754838086384,,,,,,0.07368701337048142,,,0.05961311959504073,,,,0.020045580952656197,,,0.036048820675797795,,,0.04513922647259548
,,,-0.01163724654955495,,,,0.05823189601155538,0.016992571460802307,0.05666862245612417,0.01313285171975172,,,0.0,0.0,,,,0.004199529957082889,,0.018224799441672303,-0.07194654354533477,,,,-0.01749796761835507,,-0.0016664213762024999,0.0,0.0,,,,,,0.02776127766650223,,,0.013262393846788447,,,,0.013552384928474737,0.0,0.0,,,,-0.01227112560105863,,,,,,,,,,,0.004092105231376239,,0.02862791339791785,0.009900318856275913,,,,,,0.044375849370048286,,,-0.010546059663808756,,,,0.00012285607347122286,,,0.04104684143757026,,,0.0477225500892623
,,,0.04442852432937924,,,,-0.010730785754796341,0.015023641845446991,0.030050493846019488,0.01353551677832575,,,0.0,0.0,,,,0.0012020163362695864,,0.01556663851135317,0.037553449194185816,,,,-0.01848992544827043,,0.029185714111878192,0.0,0.0,,,,,,0.010991163298017775,,,0.02021472482092066,,,,0.010050196817685165,0.0,0.0,,,,0.0036873871277954286,,,,,,,,,,,0.01705728792707508,,0.007354629679331001,-0.01103599175973985,,,,,,0.05504922159943153,,,0.030753324686261865,,,,0.013412121093335633,,,0.02647400437700063,,,0.011016044173454961
,,,-0.011635902477647323,,,,-0.002648534051017708,0.00045189354175390945,0.004046317901858577,-0.004102544368865081,,,0.0,0.0,,,,0.004106749940799279,,-0.013952759641768063,-0.0328528614580941,,,,-0.027183286717957694,,-0.027870994877717378,0.0,0.0,,,,,,-0.006905698573476985,,,-0.04520112623171935,,,,-0.0012133087090254535,0.0,0.0,,,,-0.024887511610715736,,,,,,,,,,,-0.009599516961234325,,-0.01383336921303373,0.005932093397967752,,,,,,-0.06526533671482662,,,-0.021495033657883786,,,,-0.011364805644397352,,,-0.09109654924231245,,,-0.041078517040324995
,,,-0.013533964277143604,,,,-0.009018484853817094,-0.01234324665165838,-0.016999704024871026,-0.003570284662178365,,,0.0,0.0,,,,-0.017257989719862872,,-0.0030166078413651986,0.024161341283266885,,,,-0.023557232444426795,,-0.012673245476362593,0.0,0.0,,,,,,-0.0037671940505268494,,,0.011656319181468398,,,,0.004841384936298067,0.0,0.0,,,,-0.019137339280206903,,,,,,,,,,,0.004098605295508529,,0.0014309526933567926,-0.023988971067235184,,,,,,-0.0631503144599229,,,-0.022535378496407063,,,,-0.01057100722724945,,,-0.07243746211060861,,,-0.0862807791556942
,,,-0.01844136484681755,,,,-0.0009125929814018518,-0.0038511252080464108,-0.01279289875160395,-0.010637791286185055,,,0.0,0.0,,,,-0.0027961324389047413,,-0.004445943661186846,-0.0839028405571629,,,,-0.02849351068151503,,-0.02270626384383789,0.0,0.0,,,,,,-0.009913274422621556,,,-0.031292791259300116,,,,-0.026676821706404414,0.0,0.0,,,,-0.03737008745770977,,,,,,,,,,,-0.004859326303499845,,-0.004492762602270476,-0.016507329288132977,,,,,,-0.05992052389999588,,,-0.020642668369769142,,,,-0.008250307186184143,,,-0.044838452428466034,,,-0.043905793228621995
,,,0.01143999469084663,,,,0.022785967172237596,0.00016784340392330093,0.025065172294411277,0.0068824972231220595,,,0.0,0.0,,,,0.0036258402462874075,,0.0013116835749228805,0.07312262815893093,,,,-0.026486687059584527,,-0.005144797915708931,0.0,0.0,,,,,,0.008187318627763946,,,0.021500017975309125,,,,0.01635365549133368,0.0,0.0,,,,0.038507087800578564,,,,,,,,,,,0.01603360498576637,,0.016568575862786764,0.006342385943511008,,,,,,0.07477208997970017,,,0.047300604102905694,,,,0.004816907635526524,,,0.035511182828864674,,,0.04368582456692629
,,,0.032573254929213244,,,,-0.012804976958769294,0.0066813760369863265,0.03803642841739359,0.0072885164981155975,,,0.0,0.0,,,,0.009388008785806496,,0.0050821625223491165,0.06540512872227726,,,,0.05202494828427955,,0.015946654553996898,0.0,0.0,,,,,,0.0014315333107708698,,,0.04432400851652144,,,,0.002562525551714785,0.0,0.0,,,,0.03210672570123907,,,,,,,,,,,0.0012585616686596225,,-0.020721070480241403,0.02149289671055142,,,,,,0.029029593997831254,,,0.03251763432605421,,,,0.006838330163586645,,,0.030356882203051837,,,0.051530274128972695
,,,0.030138591872073302,,,,0.007358428314218365,0.005083477025457904,0.024140750847623845,0.0040358917679183355,,,0.0,0.0,,,,0.009354887761547156,,0.008440138969878497,0.06520337273247208,,,,0.05673097974154168,,0.017577746870110524,0.0,0.0,,,,,,-0.001381657085037925,,,0.02732393630185578,,,,0.0022322857937436924,0.0,0.0,,,,0.0025461027603994775,,,,,,,,,,,0.003235089259195789,,0.0005313536136322954,0.021552204231398333,,,,,,0.04057466902166865,,,0.03851613645041375,,,,0.011928958260598498,,,0.0352617346685195,,,0.05196431841113182
,,,-0.016413888055532448,,,,-0.03940371957113615,-0.0037725695382358755,-0.04169815554695792,-0.016278362279392094,,,0.0,0.0,,,,-0.04802800160696875,,-0.006894638403978041,0.010263338937171483,,,,0.016250318410348064,,-0.016817875082949015,0.0,0.0,,,,,,-0.014612280549024236,,,-0.004964448258790273,,,,0.0032548570282207824,0.0,0.0,,,,-0.012120370337560712,,,,,,,,,,,-0.02163883995581813,,-0.0017469442878285206,-0.01109150093467538,,,,,,0.015555779526059299,,,0.0035824267397759567,,,,0.003923415850322766,,,0.025212602853222035,,,0.04978825265408858
,,,-0.0012136119805066063,,,,0.0032200653987388595,-0.017752817036325624,0.018602308265283092,-0.007057026006638544,,,0.0,0.0,,,,-0.010797372618508045,,-0.012040110019382058,0.030752471374528644,,,,-0.03522239747343173,,0.01023671062637972,0.0,0.0,,,,,,-0.03549824317761479,,,0.00039632782729592006,,,,-0.007455895081639223,0.0,0.0,,,,0.031082434385177934,,,,,,,,,,,-0.023195235941155926,,-0.014826582951117172,-0.0772753509003349,,,,,,-0.14349447278165098,,,-0.029112910823241085,,,,0.0008211431746857111,,,0.022644297925408133,,,-0.010464334595590022
,,,-0.008204170253022435,,,,0.0368001886903132,0.016333119090921035,0.01852147061156699,-0.0010217421214374306,,,0.0,0.0,,,,0.017805205940797868,,0.013260586001457198,0.05631794342634715,,,,0.06924004215429012,,0.02504300813451214,0.0,0.0,,,,,,0.007162395474197974,,,0.010096539968359273,,,,0.013993936448199963,0.0,0.0,,,,0.04654550949506319,,,,,,,,,,,0.004577215710013963,,0.010684081717262433,0.030729046935979335,,,,,,0.03402045952026523,,,-0.0037306925390847546,,,,0.005802201940174985,,,0.019005898710627404,,,0.029367152533556616
,,,-0.013043808973485728,,,,0.006024876653476477,0.004372304506680806,0.024612099595699894,-0.006423007295074649,,,0.0,0.0,,,,-0.009601486278562318,,-0.012626958149530892,-0.1335342289425027,,,,-0.02963568426722057,,-0.023151918675540242,0.0,0.0,,,,,,-0.01956667417939335,,,-0.05100046584129169,,,,0.0022888136110361984,0.0,0.0,,,,-0.018324662093788417,,,,,,,,,,,-0.004654189745136357,,0.0058112160899096935,-0.004150720150272039,,,,,,-0.1044026826658167,,,-0.028340052647044853,,,,-0.018657057407666128,,,-0.00030530696742062737,,,0.0066589914133054024
,,,-0.009616407662071702,,,,-0.006930004409464889,-0.006360875006711463,-0.015742916775301014,0.0033579450724370947,,,0.0,0.0,,,,-2.0591103144461918e-05,,0.0019040646229683785,0.044718836359645124,,,,-0.0007816194262849057,,0.027197949032179803,0.0,0.0,,,,,,0.0019547214504270325,,,0.004371179153923755,,,,0.0030489600089665305,0.0,0.0,,,,0.01981437085647009,,,,,,,,,,,0.04317143955916302,,0.012763756398819218,0.05106669538900655,,,,,,0.045953088535743924,,,0.023257859247879112,,,,0.01327064530677376,,,-0.0890025683904122,,,0.034952869369348605
,,,-0.00270722608611329,,,,-0.038197533217921284,-0.013885768661893654,-0.04236985995907234,-0.0007307365031625013,,,0.0,0.0,,,,-0.008747379195012917,,-0.011185898716368178,0.004424921936548396,,,,-0.027645977019448303,,-0.03734179598198595,0.0,0.0,,,,,,-0.03896425044540882,,,-0.012463008637643422,,,,0.004234475839309172,0.0,0.0,,,,0.010422472102428899,,,,,,,,,,,-0.03708428787932568,,-0.017119261593137577,-0.01835183459611681,,,,,,0.04128212556706531,,,-0.052910108193389316,,,,-0.0009787717228014236,,,0.018225123747178124,,,0.02444397680663302
,,,0.06278240496206143,,,,-0.0010961569186846752,0.011849817395468658,0.05448183727837345,0.004136655293664548,,,0.0,0.0,,,,0.002563368873487547,,0.0011581763418312446,-0.06651721659504684,,,,-0.0015745942227380879,,0.014140730478949103,0.0,0.0,,,,,,-0.007043244320411693,,,0.02081748219780902,,,,0.013908613960430893,0.0,0.0,,,,-0.009615057331709335,,,,,,,,,,,-0.0008692967991128214,,0.011600136311575056,0.008585063272673336,,,,,,0.06746127726174554,,,0.0009311080731977497,,,,0.0073185509563686545,,,0.036860713580879,,,0.050469027539549766
,,,0.04457373436317618,,,,-0.0037372930251293787,-0.004978400216459028,0.015154732296820293,0.004422235030597124,,,0.0,0.0,,,,-0.006976077173839879,,0.010017967640975862,0.0631810377820896,,,,0.06566975122201611,,0.02581435481209261,0.0,0.0,,,,,,0.011583850136439344,,,0.06044501839957955,,,,-0.017925034203637284,0.0,0.0,,,,0.03787224362875893,,,,,,,,,,,0.01232450456137514,,0.004351434374592251,-0.017517333586308467,,,,,,-0.027024734599825604,,,0.030258800385425662,,,,0.004000738641512043,,,0.024954851014227074,,,0.035883016105883306
,,,-0.017822393366614214,,,,-0.004649981136629019,0.002779959639016431,-0.004161437488696694,-0.005345397407903675,,,0.0,0.0,,,,-0.019853216613479063,,-0.008478505578671186,-0.1686240635797826,,,,-0.022054876804895072,,-0.012922149696705009,0.0,0.0,,,,,,0.0054388985231555165,,,-0.053020697898702056,,,,-0.00017323407663440125,0.0,0.0,,,,-0.03205272290755771,,,,,,,,,,,-0.011123222048361869,,-0.010866358800712664,-0.005802924570484691,,,,,,0.03256603347452764,,,-0.02432980023264992,,,,-0.004376235693117263,,,-0.0035524968193183354,,,0.02077422067457715
,,,-0.01355127124512691,,,,-0.0018113829107206949,0.005552526213243518,0.00791324025456535,-0.009020079294970534,,,0.0,0.0,,,,0.002073960833105035,,-0.008905367524938743,0.003028920638884045,,,,-0.04394479739835328,,-0.03511452159741997,0.0,0.0,,,,,,4.434574356008752e-05,,,-0.0025153952912373586,,,,0.003506285375967374,0.0,0.0,,,,-0.020491713793159946,,,,,,,,,,,-0.003622455853211389,,-0.005580043012160636,0.002200612937250548,,,,,,-0.11055516827443566,,,-0.01845224735046077,,,,-0.019050598720147614,,,-0.11262645530978391,,,0.0232710031699129
,,,-0.009361563145921844,,,,0.021448585447460738,0.02504412994899028,-0.017686530692075566,0.002027126343799022,,,0.0,0.0,,,,0.01669448159122455,,0.017322390269897955,0.060016292618603,,,,0.06040240205739013,,0.034537006471352744,0.0,0.0,,,,,,0.0053654347922165255,,,0.014097943006522352,,,,0.016202994110872438,0.0,0.0,,,,0.040604388789451246,,,,,,,,,,,0.0027290264060419412,,-0.003290277929975466,0.04080169140877168,,,,,,0.03402556806317863,,,0.023555484086431978,,,,0.005298948212088947,,,0.01620192133620406,,,0.026311954397836037
,,,-0.005344045628361332,,,,0.01053208426603662,-0.0017409082532357802,-0.01877352320044302,0.009274170559145268,,,0.0,0.0,,,,0.0453526983287241,,0.014128631886123259,0.055577523613902356,,,,0.11231897814569361,,0.04773160221121149,0.0,0.0,,,,,,0.010301508184163047,,,0.0257290570965175,,,,0.006895880661695541,0.0,0.0,,,,0.006802672508147493,,,,,,,,,,,0.006133876055272405,,0.02440152067216982,-0.01586848225734091,,,,,,-0.04899178940546892,,,-0.005770615219835823,,,,0.01247214711198464,,,0.03506526748254085,,,0.04612114277171921
,,,0.020566293727954967,,,,0.001316869208860886,0.0038911891813618975,0.010253485132843973,0.004092056850564603,,,0.0,0.0,,,,0.017045681187245497,,0.010605358913051269,0.065773413168726,,,,0.06634120182307006,,0.018301139185798742,0.0,0.0,,,,,,-0.01061258981825945,,,0.035399152097084274,,,,0.0032366047319721727,0.0,0.0,,,,0.0027745235023580923,,,,,,,,,,,0.010892262094296072,,0.013570496084395221,0.010513103186936159,,,,,,0.042639825409765304,,,0.041482165729733164,,,,0.009689352191364096,,,0.031956118109422456,,,0.0626216958918159
,,,-0.007274421695849546,,,,0.010270113395572959,0.010216555443759458,0.04630974078553968,0.006143895189249477,,,0.0,0.0,,,,0.008540123779731932,,0.0024579968323130918,0.01653346828634645,,,,0.03383644381706886,,0.02953959303358317,0.0,0.0,,,,,,0.013410438046196365,,,0.0221790313587159,,,,0.016042850523238915,0.0,0.0,,,,0.005185220561303617,,,,,,,,,,,0.02214775934482615,,0.01964458461110215,0.010278968984609171,,,,,,0.06605011115995728,,,0.0029191512636218366,,,,0.005837034094870914,,,0.040472411059795085,,,0.04160832771480858
,,,0.050530904575682954,,,,0.019849390900430672,0.01239811678194078,0.04432147088236583,0.014193598299640146,,,0.0,0.0,,,,0.01172406772571483,,0.005120610759242847,0.06579883316028359,,,,0.08135461277024743,,0.02639241316116753,0.0,0.0,,,,,,0.005871843041356503,,,0.01158751025327279,,,,0.0038431143535515772,0.0,0.0,,,,0.03382019819690628,,,,,,,,,,,0.0029609973887689306,,0.0005590671930528769,-0.014521035985391294,,,,,,-0.03293451665091208,,,0.03343951631488102,,,,0.004603228470402768,,,0.03212222014972766,,,-0.0706867641519722
