Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0036298006344200524,,-0.011124084764783273,,-0.011831952836158415,,-0.0038477362162513407,,,0.0005487685712421879,0.0,0.0,,,,-0.046196640716278214,,,,-0.02115890636775858,-0.006123912635231636,-0.023543662192984965,,,-0.0006750675101879304,0.0,0.0,,,,,-0.01211411873249323,-0.013709467687434492,,,0.016268569684290683,,,,0.0043478859095214435,0.0,0.0,,,,,-0.021281781483377327,,,-0.00466724293674086,,,,-0.055194300722426294,,,,-0.03257419131712199,,0.0003448033298446494,,-0.06524732914583359,,,,-0.004401068661485725,0.014053533958070439,,-0.016723621463897602,,-0.01074899238540176,,,-0.01582075267166465,-0.05114496683694485,,,,-0.06155943257152782
,,,-0.0005073312767985791,,-0.008946305111472722,,-0.0021264425523845184,,2.9857869832605008e-05,,,0.0014677238085680317,0.0,0.0,,,,-0.08371183495213241,,,,-0.024200909541983947,-0.015778256975754135,-0.031182681529062284,,,-0.0014522369858502085,0.0,0.0,,,,,-0.010192554830665725,-0.01873603457456648,,,-0.02159080777105255,,,,-0.020678240383731564,0.0,0.0,,,,,-0.005845294681440082,,,-0.00837813588472849,,,,-0.05795044675825508,,,,-0.010925243232631368,,-0.06497006714009354,,-0.06977401196047738,,,,0.01296113261890629,-0.0039003783009321736,,-0.0074341795106913034,,0.02039845536864782,,,-0.010267477064866233,-0.06433727238240469,,,,0.007533105967425681
,,,-0.005927315267849338,,-0.013509547104359594,,-0.010714720149603138,,-0.007564445389436947,,,0.0011941658796016767,0.0,0.0,,,,0.04797764904262393,,,,0.020709055730446787,-0.0014313388221489688,0.010876024554618485,,,0.0003826591372024998,0.0,0.0,,,,,-0.017738184237194997,-0.020122480823493615,,,-0.022156200188821525,,,,-0.0013941333152249673,0.0,0.0,,,,,-0.008587526592380166,,,-0.0012841012054945235,,,,0.00084925937905496,,,,-0.013617070638226961,,-0.03481963201745033,,-0.07449534337338125,,,,-0.04099743021580041,-0.055384547359948466,,0.0028926804396671828,,-0.02656757870535769,,,-0.03426811747572901,-0.05237372032162175,,,,-0.10242392872828682
,,,0.011724873115487094,,0.011054451558905826,,0.01691541904729701,,0.00012623892709544006,,,0.0018433601228765599,0.0,0.0,,,,0.08753210066703203,,,,0.016022341582672982,0.009764440495074635,0.006101689535344512,,,0.008342296346560195,0.0,0.0,,,,,0.0022184602608155387,0.0019391151570619936,,,0.07056329642903367,,,,0.002326688537969461,0.0,0.0,,,,,0.0022068309632194264,,,0.011082672993995703,,,,0.023875228291873878,,,,0.0109140144954016,,0.0426270544234962,,0.05824952524098065,,,,0.009999309021046966,0.0076115809770050365,,-0.005361768263341546,,-0.0042656037197329275,,,0.0036470862922799805,0.06414094040853367,,,,0.03485958158181038
,,,0.010879422596829487,,0.009333082055067493,,0.020892035874791055,,0.00020321120045742463,,,0.0014224186846029461,0.0,0.0,,,,0.09225206770199018,,,,0.01658236199498829,0.018499772419782658,0.010077253600942733,,,0.007006392754777628,0.0,0.0,,,,,0.0010409310526278055,0.0019176462456732186,,,0.07513123009382622,,,,0.00044219185619368944,0.0,0.0,,,,,0.0033384475877448858,,,0.00519987765669984,,,,0.025204420530212313,,,,0.011339904231073963,,0.03776679012780092,,0.0625035041858058,,,,-0.011219002702274515,0.005649044618215831,,-0.00614515831505563,,-0.002682252687524843,,,0.007802145606419769,0.06730638146274884,,,,0.03431710405537783
,,,0.0016574482796041592,,0.0033296714265227865,,0.0013656042400341584,,0.007742115488024198,,,0.001601007579020644,0.0,0.0,,,,0.11775982572542007,,,,0.011407472971815815,-0.0018809766642955458,0.041365213786623625,,,0.009473932973578467,0.0,0.0,,,,,0.023704963384705197,0.0013498631496607109,,,-0.008098990713706624,,,,0.0030411522233953995,0.0,0.0,,,,,0.0044903357974625845,,,0.009798690160163097,,,,0.025012229231419967,,,,0.0029131531656705627,,-0.009293278149805932,,0.0930223355807225,,,,-0.018678364243546436,0.0038099132309849884,,-0.007289894138932477,,0.005163272728074964,,,0.0072150650233768565,0.06675009636569151,,,,0.05932936588811084
,,,0.0007670600818345666,,0.014414421544845102,,-0.0012095193465358563,,0.0015177819708548338,,,0.0007409663411992286,0.0,0.0,,,,0.08707890188702372,,,,0.03401590391183803,0.011564329715895001,0.027752372985268964,,,0.003698003644211708,0.0,0.0,,,,,0.006337831197373555,0.008194862926623908,,,0.04470816958155235,,,,0.009333962090723806,0.0,0.0,,,,,-0.006026691277836524,,,0.02951999424829636,,,,0.030408774750705022,,,,-0.014668762717358324,,0.03252965444343466,,-0.018881367726088942,,,,-0.012900740214092812,-0.005854660969442538,,0.052494556251237785,,0.04549111463109021,,,0.012305304406037604,-0.00011950881871426795,,,,0.05284850894981899
,,,0.013769532582612883,,0.022667399374249633,,0.0016568692137522404,,0.0022861399190643884,,,0.0014177588468821528,0.0,0.0,,,,0.09341906395663628,,,,0.01847041707133866,0.01794879633614358,0.009822569090875742,,,0.011386685501388091,0.0,0.0,,,,,0.007509804563335097,0.00040146720737731115,,,0.07266152230444324,,,,0.004487694491637585,0.0,0.0,,,,,0.004672388606931848,,,0.0058096181186988016,,,,0.026297387297192387,,,,0.012667328890695558,,0.030916197957425035,,0.06028478754533355,,,,-0.012255597547603614,0.004284645594451686,,-0.0038349670457953925,,-0.003646732313591835,,,0.005862162118612444,0.07266417388660305,,,,0.02443411092110549
,,,0.017382421404708435,,0.012511485577410145,,0.0026307511657991493,,0.002690994511717922,,,0.0019222200235584493,0.0,0.0,,,,0.0828206992945557,,,,0.018551811567569583,0.01830538227513017,0.012943516439712782,,,0.009278956951205989,0.0,0.0,,,,,-0.0007789576318627411,-0.0009856417045904873,,,0.08013829407298766,,,,0.002566764459691286,0.0,0.0,,,,,0.003448326948112539,,,0.010944938847757794,,,,0.027374257900608746,,,,0.010185444202695586,,0.03489318269282225,,0.05598059075336539,,,,-0.014513257025392487,0.008090031816480481,,-0.006666107289844565,,0.00033190262494134175,,,-0.0018966338540850663,0.06554277297185641,,,,0.032367075492883486
,,,0.013653247322003896,,0.022335980168581026,,0.004510526007758397,,0.003582472990263041,,,0.0013093730175435764,0.0,0.0,,,,0.08891658606465397,,,,0.01848439785808264,0.01835732333012299,0.010956996681455656,,,0.010354532413876823,0.0,0.0,,,,,0.007746113832605613,-0.0006316132918351951,,,0.06564815840580245,,,,0.00392137263759358,0.0,0.0,,,,,0.003819022430648927,,,0.00023300620942150765,,,,0.025386296486757384,,,,0.011125408199458321,,0.0354892592021666,,0.06286658583545413,,,,-0.011868478152386858,0.004825646523078153,,-0.0032321753301580948,,-0.002806394609247777,,,0.00666864150747869,0.0748120988965691,,,,0.029596839852047384
,,,0.014049150021988676,,0.02260150344414394,,0.0019062921256969335,,0.002173484711546825,,,0.001869685418549802,0.0,0.0,,,,0.09290444854543745,,,,0.017254054439103307,0.01807859296034454,0.01033082495031211,,,0.01021047087345739,0.0,0.0,,,,,0.00841029195337574,-9.25313462953765e-05,,,0.0736950733722135,,,,0.004024598437325784,0.0,0.0,,,,,0.005941954372885576,,,0.004396823905793558,,,,0.027697916496669518,,,,0.007788191897898798,,0.030522917404165933,,0.058116106044619836,,,,-0.012727554773900104,0.005018564191125271,,-0.0030681767509369703,,-0.004275517622081178,,,0.006627912326585043,0.07434056116178804,,,,0.02826558592798197
,,,0.013704589425830587,,0.01999963061012368,,0.0025519654086210344,,0.011354857351611052,,,0.002073584609471653,0.0,0.0,,,,0.090731391401791,,,,0.01405335700141191,0.015776390494423295,0.006744834583373573,,,0.009217571832197699,0.0,0.0,,,,,-0.0006635704712352044,0.02401344376756128,,,0.007940731692673526,,,,0.01264090341644659,0.0,0.0,,,,,0.0026321094468322237,,,0.02831319134390243,,,,0.02669179721617066,,,,0.010165794256418392,,0.03941718204456691,,0.05023871542539576,,,,-0.007881788208862426,0.009830092880715338,,-0.002414462664830514,,0.00041144690635709635,,,0.015523881516744609,0.05180254348121226,,,,0.03119103972087164
,,,-0.0052312289759489546,,0.008638567168941602,,0.003536386421104389,,0.0014666058200779538,,,0.00177166812495093,0.0,0.0,,,,0.11867441650173427,,,,0.020873963978721762,0.01445445256545968,0.009740773223679213,,,0.008967635542323438,0.0,0.0,,,,,0.009960926694948006,0.003963488216459519,,,0.08020598899796959,,,,0.0020845761934625007,0.0,0.0,,,,,0.004983662841416224,,,0.0019200022581138667,,,,0.023569793308314022,,,,0.0077796758076251705,,0.01089336417467702,,0.0737373372376805,,,,-0.011921516628212213,0.010488385670433512,,-0.006088302795530433,,-0.0012017698231231602,,,0.0039151994329905135,0.08203188188582217,,,,0.026845290645704862
,,,0.005103755742578499,,0.0009164371700280011,,-0.004057236831329406,,0.01218034223587915,,,0.0005891561593604369,0.0,0.0,,,,-0.05384084792140979,,,,-0.009460366248402866,0.013133253138404863,0.07666828159250913,,,-0.0010624179336045712,0.0,0.0,,,,,0.0231129418646762,0.006842743009793353,,,-0.014178798496787161,,,,0.00530317166640148,0.0,0.0,,,,,0.0035974239272279734,,,0.031921625058407226,,,,0.03910899553262898,,,,-0.0016796278669727945,,0.004354496795458289,,-0.03535663640110708,,,,0.07324171673687359,-0.000586509253779858,,0.0610060419739509,,0.06931802915946171,,,-0.00827029783235548,-0.026324164476183163,,,,-0.015520284011911694
,,,0.000844956191403155,,0.014853359574887632,,0.006312226396091671,,-0.002368661873639588,,,0.00018522064380472925,0.0,0.0,,,,0.09687277282362645,,,,0.035665139704114855,0.012202153130710706,0.040009443757642954,,,0.0013864598946924974,0.0,0.0,,,,,0.015432972945635394,0.017894733033458003,,,0.012819447832104156,,,,0.005173833359523946,0.0,0.0,,,,,-0.0002735528461097118,,,-0.0006697477645727116,,,,-0.023126442276715405,,,,0.0232829093595311,,-0.0074545736802294205,,-0.013497535654820954,,,,0.04067068627816388,0.013791671374705073,,0.07012030114907855,,0.03826688460189989,,,0.02555353184589578,-0.010676920151494235,,,,0.042789954840407866
,,,0.010191394593411875,,0.0021819174747384168,,0.000763457912961948,,0.022360653201774088,,,4.453322320728433e-05,0.0,0.0,,,,-0.06390933710083184,,,,-0.02109703250276296,0.007679747185713094,0.03070806815682885,,,-0.005100306482299418,0.0,0.0,,,,,0.019190327715533955,-0.002464764502774738,,,-0.0056784702546480185,,,,0.0020391422581590287,0.0,0.0,,,,,0.0015007295933991737,,,-0.0005484132100110391,,,,0.024443672709560257,,,,0.000574693389475995,,-0.018753123768694105,,0.1247589414536783,,,,-0.01605594529637843,0.0020995714941624104,,-0.010912159019962377,,0.1518072354352051,,,-0.006314880321276246,-0.033981445281209235,,,,0.06445365135347002
,,,-0.0017562899472632512,,-0.00034860843308733106,,-0.0010014364072187694,,0.0012463631046107496,,,0.0003034901215356112,0.0,0.0,,,,0.10325914967827036,,,,0.03387450883532886,0.010827042003947858,0.021816566346668793,,,0.004621414368769895,0.0,0.0,,,,,0.001294540527136397,0.017637984930815673,,,-0.007799499046073503,,,,0.004131541821790349,0.0,0.0,,,,,0.009586638374823795,,,0.014751615744791604,,,,-0.002757363425691185,,,,0.006819215474911703,,0.01567547599684874,,-0.016796498679521953,,,,0.05368812207855989,0.010925061306534277,,0.06762440237297672,,0.03783665690599002,,,0.03520972424580284,-0.0013878896166595136,,,,0.06677929580519736
,,,-0.03393403553621226,,-0.014166212130894603,,-0.014543407756351793,,-0.007241208889426254,,,0.00018143413003539094,0.0,0.0,,,,-0.0901756948510786,,,,-0.01698985700694554,-0.010654302245535874,-0.03691460658040597,,,-0.0051410058062884125,0.0,0.0,,,,,0.008225639333882253,-0.012184134716801206,,,-0.034262842335140646,,,,-0.004877093761821818,0.0,0.0,,,,,-0.007456723312488524,,,-0.01683208250672773,,,,-0.035291668299046924,,,,-0.00033770246237513785,,-0.033161667183341695,,-0.04654620635674531,,,,0.036731135108705605,-0.006402622451546583,,0.03640698476906262,,0.01965096453694136,,,-0.024358275667597983,-0.03439902624582452,,,,-0.04926455728623397
,,,0.02249899093360687,,0.01165238860664593,,0.031220263481963873,,-0.0004095390182264636,,,0.000952793577737336,0.0,0.0,,,,0.13718732650471022,,,,0.02996572233351666,0.018639597460797113,-0.010687779702901055,,,1.7469964446806426e-05,0.0,0.0,,,,,0.012038636126169806,0.00877255441352096,,,-0.0198912400865015,,,,0.02533034146763514,0.0,0.0,,,,,0.008157153191464225,,,0.008186513266549286,,,,0.053360727830240165,,,,-0.005601852061943206,,0.07291227766961607,,-0.020110582473411832,,,,-0.02275385138669033,0.012388117324327898,,-0.014205205736060439,,0.03680721084858418,,,0.013163614445175022,-0.023474169141628434,,,,-0.050056255349548245
,,,0.01221032385545985,,0.02053821328939432,,0.0028389679278866035,,0.0018554849403749605,,,0.0012842102653926823,0.0,0.0,,,,0.08566221933950458,,,,0.017261783516407784,0.018065333336982865,0.009086908904464551,,,0.01006575505375483,0.0,0.0,,,,,0.007093172398834942,0.00022775240577476824,,,0.05797477376549254,,,,0.003881160731012985,0.0,0.0,,,,,0.003172893481545086,,,0.005056224771914551,,,,0.02862135357029035,,,,0.012469532697277666,,0.033017731677184664,,0.0605883288924997,,,,-0.007221208844870348,0.0058552321103221856,,0.004924276451323076,,0.004730296091254022,,,0.010225395106404689,0.06692050763125001,,,,0.029654601122661984
,,,0.011018248475126044,,0.011519575000921291,,0.02070185252734239,,-2.334067149119353e-05,,,0.0014106684342417547,0.0,0.0,,,,0.09477876062999614,,,,0.01610910802308539,0.018185364307227933,0.009738803668602755,,,0.0071882108579087575,0.0,0.0,,,,,0.0013782709594456007,0.0023524004535588013,,,0.07586992389528524,,,,0.001409003124853012,0.0,0.0,,,,,0.0037803443205238225,,,0.006110750090032109,,,,0.02585218878046273,,,,0.012494108928669482,,0.03829606092793808,,0.06023270840644114,,,,-0.011095719457463887,0.005706149849361814,,-0.010799365473547208,,-0.006586204236196807,,,0.008961489736300017,0.06676288919463942,,,,0.034708973736531215
,,,0.01404815617525308,,0.03166009670575121,,0.008550629128129511,,0.004057056196495071,,,0.000609248140164972,0.0,0.0,,,,-0.049475012414329736,,,,0.015160335430007551,-0.002176298525588538,-0.0002557795656984639,,,0.008812244792674055,0.0,0.0,,,,,0.01440957984762138,0.009817988948544616,,,0.017895154917577986,,,,0.011945153167689807,0.0,0.0,,,,,0.0029328503843833943,,,-0.0029182020071117543,,,,-0.0028428337442441415,,,,0.005169551900566472,,0.00697919799256237,,0.08150440858187127,,,,0.05695136510312034,0.002197141790414452,,0.048462388332849556,,0.03414295201551192,,,0.013155655027864874,0.06633980168120418,,,,0.028928394486510568
,,,0.026701440598463598,,0.012662434433486108,,0.022719597401773168,,0.0017049898257331885,,,0.003529420271003952,0.0,0.0,,,,-0.03303671958453717,,,,0.015138514893895725,0.01463456298185487,-0.014206704241641223,,,0.009506487907740176,0.0,0.0,,,,,0.004293210885834244,0.006622341830156103,,,0.10268844895724225,,,,0.008080607426037565,0.0,0.0,,,,,0.0013782614750778314,,,0.012626066787506508,,,,0.023654399228306314,,,,0.02756357072433092,,0.04673035042406348,,0.08501862585851323,,,,-0.013238899469007668,0.0051468544571902485,,-0.010629333602941164,,-0.007920108391753384,,,-0.008818411096704164,0.09194577375865783,,,,0.03656544074951309
,,,-0.0065092121538638265,,-0.0048257605210758935,,-0.011340214711483314,,-0.012941508803726569,,,0.0004489582752650784,0.0,0.0,,,,0.05746128042186954,,,,0.016544946289095103,-0.011529547157204386,0.014555640102842183,,,0.0007809198580479182,0.0,0.0,,,,,0.009675895825066554,-0.01648630472908777,,,-0.041765426897637466,,,,-0.0003638425520517204,0.0,0.0,,,,,-0.001437520359953835,,,-0.009766571567710127,,,,0.022271676300178372,,,,-0.029310465925622607,,-0.007045817482366972,,-0.03737324395871679,,,,-0.04629570457287421,-0.062159597881604474,,-0.0010762359419235925,,-0.03160675087090196,,,-0.05360111789791285,-0.02606943407760445,,,,-0.11417381451924598
,,,0.015379653935887467,,0.020899676364807312,,0.002373547108135797,,0.004612926973735765,,,0.0014715775214126444,0.0,0.0,,,,0.09450061797072139,,,,0.016878933343969893,0.018439715761700674,0.009901157544023478,,,0.009413268977088784,0.0,0.0,,,,,0.00861689846598695,-0.0006063393365105278,,,0.0719594253426142,,,,0.004866340071694969,0.0,0.0,,,,,0.003913294118039812,,,0.00637667049872401,,,,0.026523653185429496,,,,0.007940182853564706,,0.02507708181486217,,0.05450755596213432,,,,-0.011418271150689921,0.004546052168308171,,-0.00478610554891698,,0.018223461165873638,,,0.007070980763280223,0.06438346751808638,,,,0.024995801095830945
,,,0.014497871500019657,,0.02396230372476526,,0.0017128336993269414,,0.003523461770322004,,,0.0012963677326203662,0.0,0.0,,,,0.09454901187862937,,,,0.015713924221937056,0.018496955521036494,0.009393697119145875,,,0.010795412444774955,0.0,0.0,,,,,0.00837915028898163,0.0038995041695506784,,,0.07589325288635257,,,,0.004085767247804064,0.0,0.0,,,,,0.002855771405111228,,,0.006025902119368249,,,,0.021804580450492616,,,,0.014308348835611663,,0.019427740075494145,,0.06555069507996068,,,,-0.012011666826982608,0.003964310797005793,,-0.00458248927068433,,-0.0034743616390397304,,,0.004320353040990568,0.07370624075081136,,,,0.027966285466389445
,,,0.0016686346440314913,,0.009909584641943059,,-0.0011090441014204406,,0.003968400378859534,,,0.00014453553813111416,0.0,0.0,,,,0.08402187334455871,,,,0.024613574111236942,0.018540921167243558,0.025306182015577276,,,0.0034439235656050656,0.0,0.0,,,,,0.00017846173497855616,0.020121610471692405,,,-0.02657733704378907,,,,0.005101709497703432,0.0,0.0,,,,,0.005657763613957872,,,0.01561461792823257,,,,0.0015114379629801512,,,,-0.003049791479367012,,0.023030319578547554,,0.05370398554692206,,,,0.045646431413472924,0.0038065099194102966,,0.028649449164252057,,0.023528154407978404,,,0.03702917618469174,-0.007242377128664273,,,,0.07884251741102985
,,,0.008450393592780223,,0.009413232481305803,,0.017137599472615506,,-0.0008103176617029834,,,0.0019334325446179613,0.0,0.0,,,,0.09111676361235346,,,,0.011865099621319585,0.011188382320333925,0.010319726033114391,,,0.00550005782128301,0.0,0.0,,,,,0.007146598876409516,-0.0013365727101590274,,,0.05537060316127011,,,,0.009091118596315657,0.0,0.0,,,,,0.002327665015333744,,,0.00673246448551422,,,,0.026194537254852213,,,,0.009008200516037628,,0.03374036013950679,,0.06313202770284423,,,,0.01902632372329977,0.004784296776443847,,-0.0030902985569175203,,-0.002632965511279835,,,0.003906468301710364,0.06404837683808648,,,,0.03249765004250687
,,,-0.014372079504204853,,-0.014593998402752753,,-0.013304232611342429,,-0.01604558614254343,,,0.0007806555687535259,0.0,0.0,,,,0.055445969293526846,,,,0.0037614904901103847,-0.009100091523647796,0.015568195740684269,,,-0.004444836858758591,0.0,0.0,,,,,-0.02277442530432173,-0.019149130034291417,,,-0.04180858133785544,,,,0.0028551011895099135,0.0,0.0,,,,,-0.0016934038311689891,,,-0.008323181270586748,,,,-0.010987378689118605,,,,-0.013041271503574843,,-0.03658594534077361,,-0.038139453747292267,,,,-0.057898214419261934,-0.03520574887149353,,-0.032238544169196484,,0.007506589424894975,,,-0.04000341652958628,-0.02680057087262099,,,,-0.10334668625329158
,,,-0.020042732948364762,,0.005938148095234774,,-0.0030454317464991333,,0.0008563659985395688,,,-0.001287594719367509,0.0,0.0,,,,-0.02822320606038878,,,,-0.00636623774109373,0.007126669150392004,0.0014890678981030513,,,0.006703114941335943,0.0,0.0,,,,,0.017263019429026184,0.02746813207326651,,,0.03840883420397828,,,,0.00966716765765353,0.0,0.0,,,,,0.0046095657645602315,,,-0.0002813276783163366,,,,-0.004982282005015686,,,,0.03281145238880351,,-0.0021179098204445732,,-0.0233227153858866,,,,0.0931337726325547,0.02339510462080187,,0.1051458631204697,,0.07668892300841477,,,-0.002907319176362139,-0.0115373769108334,,,,0.019470157699233853
