Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.000299852889423198,,0.011269075640209889,,0.0180366391012237,,,,,,0.0,0.0,,,,0.018152362396200692,,,,,-0.04198332454583183,0.003801867043506804,,,0.0007192674652893645,0.0,0.0,,,,,,,,,,,0.013365574288075898,,0.002936445772100846,0.0,0.0,,,,,0.003710859668581333,,,0.013626686655729244,,,,,,,0.011322571926222727,0.009333479841083568,0.007894451191166389,,,,,,,0.20474527438692913,,,0.02688172746175151,,,,-0.00448497977035833,-0.0031381226632964296,,-0.0051081794858479045,,,0.020977778097148146
,,,0.014185002794333663,,-0.0035656310462458614,,-0.004220102882733739,,,,,,0.0,0.0,,,,0.06421103865624607,,,,,-0.010820537985390125,0.08062555094620513,,,0.0013621977572392864,0.0,0.0,,,,,,,,,,,0.061750673407325964,,0.0005239322098220896,0.0,0.0,,,,,0.006379073631810342,,,0.006590000816393923,,,,,,,0.021948162503344366,0.02825387871012407,0.003572498684519237,,,,,,,0.024868926057412182,,,0.0006265942889878616,,,,0.10450595715506815,0.02814205634299524,,0.005635356137162613,,,0.01778467917468685
,,,0.001077651962569118,,0.020007880374836817,,0.0027166443780692984,,,,,,0.0,0.0,,,,0.09323397215405099,,,,,-0.0003568992466043389,0.11165229030096473,,,0.0012963090407072193,0.0,0.0,,,,,,,,,,,0.0503783670862382,,0.07808116058517349,0.0,0.0,,,,,0.0038991395041404423,,,0.01885558586760009,,,,,,,0.028317693821355964,0.016457927437608443,-0.001542905638458961,,,,,,,-0.016278729286925427,,,-0.006983748316128307,,,,0.07402361844203036,0.003246526253546425,,0.011014021671822891,,,0.013262800966709842
,,,-0.0010757497254491044,,-0.004462413003344992,,0.00033217924547043504,,,,,,0.0,0.0,,,,0.058566981414151086,,,,,-0.006469874317254794,0.06898568814805024,,,0.0010571880625280222,0.0,0.0,,,,,,,,,,,0.005615133050142819,,0.0009033210428786577,0.0,0.0,,,,,0.0016596938416877755,,,0.00023537491005641412,,,,,,,0.012217519248514979,0.03510419371706812,0.05715252584997959,,,,,,,0.04180977872455554,,,0.12313832801017636,,,,0.06496318138596131,0.029172249413712558,,0.007871977331002158,,,0.005582031009419985
,,,-0.0008337095649995859,,-0.002090464146316068,,-0.001099249107729381,,,,,,0.0,0.0,,,,-0.028002147936347484,,,,,-0.06625326164701374,-0.03669321428668153,,,-0.0011970576972462341,0.0,0.0,,,,,,,,,,,-0.0083026455501506,,-0.012459135907255421,0.0,0.0,,,,,-0.01896941387451611,,,-0.00889302736643418,,,,,,,-0.01681427986098741,-0.02851494135795633,0.050964644532801105,,,,,,,-0.09236008567007292,,,-0.035244673493686395,,,,-0.0263544061573218,-0.04457674322946811,,0.005087602032593764,,,-0.015034482351904339
,,,0.00822332166061138,,0.010350806288105278,,0.009204725909267743,,,,,,0.0,0.0,,,,-0.012234743516740006,,,,,0.1700254839131071,0.002010137757172014,,,0.002049524177599379,0.0,0.0,,,,,,,,,,,0.00011465733091628944,,-0.0007607180414734423,0.0,0.0,,,,,-0.0008789284363148622,,,0.003793961862244652,,,,,,,0.003685191604463459,0.013849556047884392,0.0008022916722655033,,,,,,,0.12158929014967745,,,0.014081023422977127,,,,-0.0030620910281244766,0.03153687457587299,,0.009023332155309089,,,0.038955609854486345
,,,0.00048308227066245113,,0.004747998539237241,,0.0005082226110141494,,,,,,0.0,0.0,,,,0.0408287652965624,,,,,0.07934505206590241,0.06594309246686172,,,-0.0010479724617044727,0.0,0.0,,,,,,,,,,,0.012354324787746772,,-0.0059315272559786435,0.0,0.0,,,,,0.010832876351461773,,,-0.003585318772883854,,,,,,,0.008769801233060375,0.027429693570500846,-0.002282047730350512,,,,,,,0.05976884735855155,,,0.10942320843765467,,,,0.04816790592894679,0.026226845503797367,,0.005859645845548567,,,0.004516811312715763
,,,0.001529730148292265,,0.007967946378216356,,-0.002738832133339193,,,,,,0.0,0.0,,,,0.003460829527498099,,,,,0.09581630943524261,0.03837057339260978,,,-0.002366053897308293,0.0,0.0,,,,,,,,,,,0.00838832712409024,,0.02033695882009241,0.0,0.0,,,,,-0.005370488464367197,,,-0.0027257953255486926,,,,,,,0.00837993290375497,0.04052002671733688,0.007000583774209097,,,,,,,-0.0034160868675592905,,,0.14039320507447955,,,,0.05983164290353089,0.03168239483978246,,0.016643796533844322,,,0.008654306474450034
,,,0.005084408132019765,,0.011371050857645566,,-0.00459544821306932,,,,,,0.0,0.0,,,,0.03612166990243787,,,,,0.0630512472271546,-0.026098299806780235,,,0.0027479273498780083,0.0,0.0,,,,,,,,,,,0.07013507546674953,,0.03616576447517634,0.0,0.0,,,,,0.00893712770508695,,,0.005763655850626448,,,,,,,0.0021932161844659074,0.008973937247271838,-0.0022706463072837526,,,,,,,0.1513078888180171,,,0.04169368479511614,,,,0.00833979101658045,0.027762154465776845,,0.004730459019952426,,,-0.009055356827514923
,,,0.008678242161340693,,0.03476105784943573,,0.008443711026214435,,,,,,0.0,0.0,,,,0.01664149979278052,,,,,0.03241425779744741,0.12210596619215229,,,0.0005532915382663693,0.0,0.0,,,,,,,,,,,0.016553332203955693,,-0.009555514326034464,0.0,0.0,,,,,0.04461407210242732,,,0.004541015598087015,,,,,,,0.015225334927254612,0.0029626429936435773,0.09780065842973514,,,,,,,-0.023589311771631656,,,0.006078847180126072,,,,-0.010189684244289761,0.04060154568775046,,0.022292886913497522,,,0.021425455307148206
,,,0.002387770647501102,,0.010222049468304746,,0.02679899804863623,,,,,,0.0,0.0,,,,0.01690534651624271,,,,,0.11009675667058381,0.13278831224491172,,,0.001994952135789256,0.0,0.0,,,,,,,,,,,0.01425633643407272,,0.03091995637688015,0.0,0.0,,,,,-0.0029964220674949154,,,-0.0015424844487898584,,,,,,,0.007196747054927573,-0.0027660234554280298,0.021159005139768365,,,,,,,-0.039813515798405114,,,0.00024423971895065285,,,,0.03155405225851868,0.03987898368331487,,0.007778149371115859,,,0.00529609735990688
,,,-0.0013151215448838282,,-0.0049356652475725776,,0.0034338080022442746,,,,,,0.0,0.0,,,,0.0567181939584945,,,,,-0.008377378137866038,0.06855551482484822,,,0.0012951403356181244,0.0,0.0,,,,,,,,,,,0.03554932901486393,,0.0029736010831021733,0.0,0.0,,,,,0.010549262663929835,,,0.0030672363389202296,,,,,,,0.011492559585108844,-0.007443930439944691,-0.005948257928273191,,,,,,,0.05361021325282441,,,0.15267265808275574,,,,0.066089343427384,0.02887762556507213,,0.00900116946588115,,,0.006494005056799876
,,,-0.0006725068319158137,,-0.0058539603122264566,,-0.008789833332088073,,,,,,0.0,0.0,,,,-0.009585932304114935,,,,,-0.06819116252849484,-0.058814420318427714,,,-0.001503699390326358,0.0,0.0,,,,,,,,,,,-0.015759842104195582,,-0.009337122792873341,0.0,0.0,,,,,-0.013464753747911447,,,-0.005536067100839182,,,,,,,-0.01604126338050203,-0.014453410232546574,-0.01842191987150186,,,,,,,-0.08557417653110047,,,-0.045119139888032726,,,,-0.028042945711231036,-0.023374474605903816,,0.013139771641500328,,,-0.03224383329796166
,,,0.004176128369294257,,-0.0009539031715734263,,5.084279068644798e-05,,,,,,0.0,0.0,,,,0.007234779331953607,,,,,0.13047602276457418,0.12998417891856653,,,0.0003450998945650939,0.0,0.0,,,,,,,,,,,0.013244823007278242,,-0.009480118226919685,0.0,0.0,,,,,0.05899723703519414,,,0.0025751556886922902,,,,,,,0.01287520163124298,0.056540302804594066,0.04873097486069151,,,,,,,-0.027362411862414778,,,-0.01639505149637705,,,,0.05233439193581687,-0.006524914275765246,,0.009946027744147157,,,0.015564539615060274
,,,0.0014332871678163378,,-0.0007235350214219808,,0.069899268895018,,,,,,0.0,0.0,,,,0.04248235101830875,,,,,-0.020576669539391176,-0.00952244817859843,,,0.008159582316745014,0.0,0.0,,,,,,,,,,,0.035240165520347894,,-0.02184460342619351,0.0,0.0,,,,,0.0610068141264709,,,0.0060120279564668125,,,,,,,0.0429972334226358,0.028216822415192994,-0.010110536760355414,,,,,,,-0.018753330449489927,,,-0.005934598651326586,,,,0.015309166288833123,-0.0056571024883685294,,0.050696295740168894,,,0.024029117006448424
,,,0.007641551795632902,,-0.0018938535462893569,,0.006859058815913174,,,,,,0.0,0.0,,,,-0.01871614879240016,,,,,0.13825451515028675,0.06801888659894875,,,0.0017762134381263564,0.0,0.0,,,,,,,,,,,0.0430451014203555,,0.0637052365657299,0.0,0.0,,,,,0.004515583582852331,,,0.005931407547362804,,,,,,,0.006291382689470842,0.01389792230783595,0.024116352067611,,,,,,,0.13005474072087686,,,0.0015541145452350061,,,,-0.002514631708696034,0.0048202680574076775,,-0.0031752339444893257,,,0.008176840047536318
,,,0.0010687950590720354,,0.014821197906228377,,0.02748878753585472,,,,,,0.0,0.0,,,,0.036004696384260744,,,,,-0.03984427715216488,-0.006362570529901106,,,0.0049140220942523885,0.0,0.0,,,,,,,,,,,0.032805764838970575,,0.019292939959844397,0.0,0.0,,,,,0.012799690880924775,,,0.015916520352073686,,,,,,,0.0024544131518569956,-0.007436049124476614,0.010258179620368645,,,,,,,-0.03463971265903147,,,0.005885828635595053,,,,0.013436550469436896,0.0035946517338061013,,0.04200303574709874,,,0.027896842455236378
,,,-0.000748316999261823,,-0.011600348311190134,,0.007356053977427555,,,,,,0.0,0.0,,,,-0.05216501597429979,,,,,-0.08684274229031479,-0.05616043395032255,,,0.00034666749845563,0.0,0.0,,,,,,,,,,,-0.017115790366498053,,-0.011995265840344113,0.0,0.0,,,,,-0.018749993488864712,,,-0.018167446953464842,,,,,,,-0.014121405038957794,-0.046244619181398286,-0.031715884068000175,,,,,,,0.062245413429127684,,,-0.06865269341987759,,,,-0.04722113738055872,-0.005499501008495053,,-0.0005696785311568225,,,-0.020018554742697904
,,,0.0014468273496280946,,-0.0016296452417297305,,0.0020681842920166832,,,,,,0.0,0.0,,,,0.053667423708809246,,,,,-0.0076564987396792634,0.06044161037334674,,,0.0013036173473116768,0.0,0.0,,,,,,,,,,,0.0395560983481533,,0.002829044325515337,0.0,0.0,,,,,-0.0008295718991515605,,,0.0015756465792664384,,,,,,,0.010648459080589081,0.020698804935288806,0.000618842506613023,,,,,,,0.04724849685720164,,,0.1280965128398324,,,,0.05332159627467714,0.012359507009282768,,0.00276334217218298,,,0.023831009240152513
,,,0.0061328529173761345,,-0.0025460029970583277,,0.0027648834079017737,,,,,,0.0,0.0,,,,-0.005061954348434664,,,,,0.08395882468131224,0.043925132521622716,,,0.006340015290836483,0.0,0.0,,,,,,,,,,,0.02065643963890895,,0.034359143865286094,0.0,0.0,,,,,0.03652121131493899,,,0.0031146605522647274,,,,,,,0.0047543625076389385,0.008431094196164224,0.03539903759499699,,,,,,,0.06736540965853682,,,0.09487007715128984,,,,-0.0045017713744668125,0.028616291975979497,,0.0033102346343039024,,,0.013949364169908768
,,,0.008721230711613811,,-0.0010069547290352757,,0.007161578183389498,,,,,,0.0,0.0,,,,0.047889800708102934,,,,,0.10642614494133758,0.08703726647607725,,,0.001700208123715967,0.0,0.0,,,,,,,,,,,0.05260246533710486,,-0.0060907337839236145,0.0,0.0,,,,,-0.00013988746532218426,,,0.0006453266005392611,,,,,,,0.013210023753258146,0.013433534242990498,-0.0011786851437945766,,,,,,,0.06397218674262456,,,0.01377947256441553,,,,0.06259348900745738,-0.00018809755332003985,,0.004427808613935951,,,0.007363130028139432
,,,0.002353630833766816,,-0.0075048938355923,,-0.0025702086793696803,,,,,,0.0,0.0,,,,0.016807640805291214,,,,,0.13878850490875758,1.2891744908126077e-07,,,0.04484277523598551,0.0,0.0,,,,,,,,,,,0.005430427661356674,,0.17297951359201472,0.0,0.0,,,,,0.054354339585341964,,,0.0028732685880600525,,,,,,,0.00995721044433548,-0.004332397623625918,-0.006777379667876289,,,,,,,-0.03335354055944833,,,-0.02248567675527223,,,,-0.005640341931212702,-0.004437603513559759,,0.01913830991734046,,,0.0019355994355651446
,,,0.00027012026540923625,,0.05365395448923159,,-0.0034150703800624395,,,,,,0.0,0.0,,,,0.03784257281453368,,,,,-0.030146192348492775,-0.011405006765787939,,,0.004449276085018781,0.0,0.0,,,,,,,,,,,0.027035691408252252,,0.03305446371798513,0.0,0.0,,,,,0.01964598585927314,,,0.009662235174788876,,,,,,,0.05654188533287162,0.018372709359811168,0.07675474981218182,,,,,,,-0.05223646794760093,,,-0.013168876611272947,,,,0.0046215761219640045,0.00503808117684976,,0.026657783259769443,,,0.009129836534584065
,,,-0.010469627882641407,,0.007240361167767925,,0.004764176027032444,,,,,,0.0,0.0,,,,0.0010718363008680937,,,,,0.11150576061888162,0.06735648447593588,,,0.0013884537792133007,0.0,0.0,,,,,,,,,,,0.006519073095837628,,-0.009112120937903678,0.0,0.0,,,,,-0.002844196198621217,,,3.370386415857635e-05,,,,,,,0.007570044815790216,0.003983739822897244,-0.0003770812130088132,,,,,,,0.07752416700384764,,,0.15566907804310884,,,,-0.009589119090077808,0.02894287626363219,,-0.012000986491734754,,,0.01318268389432346
,,,0.0037300061466510456,,0.01927569798608141,,-0.0009954921321889058,,,,,,0.0,0.0,,,,0.06692878863585844,,,,,0.005026282592707355,-0.002550110329557528,,,0.00408613092835239,0.0,0.0,,,,,,,,,,,0.06833269299613806,,0.0034743860329644947,0.0,0.0,,,,,0.010341906195431107,,,0.005439480950254957,,,,,,,0.016717823518606522,0.032746388409292795,-0.007810178984797891,,,,,,,0.09696556245237777,,,0.0071544715354164646,,,,0.010359770651772708,0.010160629264825064,,-0.0009550552245774238,,,0.043930125733698484
,,,0.001615483434721997,,-0.004291101917340327,,-0.0009518204952696283,,,,,,0.0,0.0,,,,0.005688938506498119,,,,,0.1397702819766879,0.1289086074942684,,,0.00038353114491241117,0.0,0.0,,,,,,,,,,,0.007912245362656523,,0.11274816012603414,0.0,0.0,,,,,-0.00034675108745563867,,,0.0451502589011923,,,,,,,0.0031943106845479397,0.05578702016658852,0.019824501214315175,,,,,,,-0.02922161341306056,,,-0.006848013906922707,,,,-0.005820866526043506,0.003973720543672178,,-0.0024583802642897516,,,0.007340795413593933
,,,0.00521591534333214,,0.01701722711666769,,-0.0015264092220062947,,,,,,0.0,0.0,,,,0.005589964103326827,,,,,0.09230833458283515,0.07016886524799712,,,0.0007869434548452762,0.0,0.0,,,,,,,,,,,0.0087987242283058,,0.017263055840995026,0.0,0.0,,,,,0.02365102478474096,,,0.0008131539810397519,,,,,,,0.011276978694326707,0.006756694678601487,-0.005139400041474377,,,,,,,-0.003827532079382417,,,0.1256823552816255,,,,0.04691692265076716,0.030722491160817537,,0.0145892753411671,,,0.015294722210779018
,,,0.0182240621191261,,0.015632643236512464,,-0.0011121122443126684,,,,,,0.0,0.0,,,,0.010360983979203492,,,,,0.1094979785108277,0.10384432912066754,,,0.0019835183077446163,0.0,0.0,,,,,,,,,,,0.009362368964559907,,0.07385707252825889,0.0,0.0,,,,,0.06231392005484491,,,-0.0015851092320157234,,,,,,,0.02109183705163861,0.04164211367150768,0.037844295771057385,,,,,,,-0.032219901117275775,,,-0.008758321413122274,,,,-0.00474916810070576,-0.0017517702889793935,,0.004573560604915823,,,0.01230700583485372
,,,0.005095690098503141,,0.015870450125698512,,0.003703059112189737,,,,,,0.0,0.0,,,,0.07210672466929682,,,,,-0.0066600561568841655,0.0878665822853526,,,0.0011310296572500113,0.0,0.0,,,,,,,,,,,0.04062452263166035,,0.0020058297381250157,0.0,0.0,,,,,0.03923025674551232,,,0.01794320161533008,,,,,,,0.01450047710533354,0.04871277024309856,0.04635096616881755,,,,,,,-0.011626131140009204,,,0.005641640282590748,,,,0.06617516378987082,0.024238796250905015,,0.009253337991166347,,,0.020194996145499713
,,,0.003008358453805484,,0.005675477530273686,,0.08100039916210378,,,,,,0.0,0.0,,,,-0.015492042559001343,,,,,-0.01599355985342407,-0.06136246010987812,,,0.015345325917860746,0.0,0.0,,,,,,,,,,,0.11246893715155806,,-0.00836002059469432,0.0,0.0,,,,,0.002976807535297718,,,0.009249193154029103,,,,,,,-0.0015556901515362295,0.010786682118987749,-0.003468502211542283,,,,,,,-0.04062555176441175,,,-0.016170382952331863,,,,0.021350595305133953,-0.00023116548597988958,,0.03560615021794216,,,0.07815075649511487
,,,-6.491440203712035e-05,,0.022939251865842926,,-0.0001965318038327277,,,,,,0.0,0.0,,,,0.0780726870347014,,,,,-0.008565274946779234,-0.006837665062358007,,,0.0010969635390141415,0.0,0.0,,,,,,,,,,,0.04886137124773784,,0.07034201298119598,0.0,0.0,,,,,0.008035349444554758,,,0.018232772708827803,,,,,,,0.009303619960586786,0.034351966331260426,-0.008664895158118963,,,,,,,0.06014531791535129,,,-0.0002908455956159309,,,,0.0837172282617177,0.030703734364087965,,0.004066985104262462,,,0.007110173568907681
,,,0.006118849894363794,,0.00860674251820256,,0.007757881683744757,,,,,,0.0,0.0,,,,0.01014745859639666,,,,,0.12519235448508909,0.08420280079414387,,,0.0005731132654507661,0.0,0.0,,,,,,,,,,,0.008842752466390068,,-0.0011147044015889992,0.0,0.0,,,,,0.05843145220140078,,,0.00615165448960604,,,,,,,0.010077260402450635,0.04223445664652062,0.009671174271847757,,,,,,,0.08959811867466225,,,0.014717736021722126,,,,-0.01675324519921147,0.026124641069645824,,0.00927950463032415,,,0.002499304848146029
,,,-0.0011799773505174588,,-0.008652170934891892,,-0.017812561036687546,,,,,,0.0,0.0,,,,-0.014258061150483052,,,,,-0.042940987145364755,-0.09691478001930744,,,-0.025537210548758807,0.0,0.0,,,,,,,,,,,0.03782204296492229,,-0.031795082588362576,0.0,0.0,,,,,-0.01102044756753839,,,-0.0011289459634774366,,,,,,,-0.002441605702468307,-0.003057228410488239,-0.007497380553434147,,,,,,,-0.09054337232316967,,,-0.03257096117187507,,,,-0.022130972395475092,-0.03047927649853775,,-0.0223410625321199,,,-0.0031606517126576547
,,,0.006271189765834369,,-0.002223383699493583,,0.013817796844648615,,,,,,0.0,0.0,,,,0.0038921077326710468,,,,,0.14457167042823324,0.0351626608952632,,,0.0018062021256157058,0.0,0.0,,,,,,,,,,,0.054245333710798406,,0.053181328857655634,0.0,0.0,,,,,0.008422535238079254,,,0.01059817783003234,,,,,,,0.008441852857443323,0.002811077176372983,0.01903236004880964,,,,,,,0.14129632242107898,,,0.0034443923627224173,,,,-0.0066308159025152595,-0.0016246815093003432,,0.0030219555938063043,,,0.0028212245815512236
,,,0.05080974474947092,,0.015710469423756115,,0.02428667225037176,,,,,,0.0,0.0,,,,0.027530157826522406,,,,,-0.0044638841279198834,-0.00737348812799461,,,0.05483551730076758,0.0,0.0,,,,,,,,,,,0.0005789665776134009,,0.07446876696068186,0.0,0.0,,,,,-0.01604062762713905,,,-0.00014353462833061368,,,,,,,0.006844483756199052,0.00034246011305552853,0.03695673143558134,,,,,,,-0.010330084657442408,,,0.030703315680767975,,,,-0.005795893190918941,0.0028414445446761773,,-0.008616269460985383,,,0.009214358560574374
,,,0.007496934987297322,,0.0031304595946890683,,0.0062516100655940765,,,,,,0.0,0.0,,,,0.007105738889260195,,,,,0.09088461257907787,0.08443369264121492,,,0.00019892875335936699,0.0,0.0,,,,,,,,,,,0.00666270733629071,,0.0004246053977632843,0.0,0.0,,,,,0.046488465784535915,,,0.0070014520995950675,,,,,,,0.01259459286003734,0.022880574227800935,0.05866733276358603,,,,,,,0.06943618214846015,,,0.00800323947966198,,,,0.037197331855616814,0.026931775021690516,,0.005700950987543589,,,0.0008681198862322545
,,,-0.006832101330131295,,-0.017611362704607142,,-0.009156030397914393,,,,,,0.0,0.0,,,,-0.0016046828224793178,,,,,0.038765781794627724,-0.024952035615947346,,,0.0020944260585919828,0.0,0.0,,,,,,,,,,,-0.010386722337058106,,-0.0004046184017448577,0.0,0.0,,,,,-0.033229270482402755,,,-0.0005346758095399023,,,,,,,-0.0009170311239933738,-0.033544265544655026,-0.0017168656098355886,,,,,,,-0.08970738899033456,,,-0.024414558467935395,,,,0.026345438533702345,-0.014875728198394876,,-0.0009394659354919435,,,-0.02401953525514871
,,,0.00710938010430838,,0.014605588941333065,,-0.002137356647513872,,,,,,0.0,0.0,,,,0.05121109075992765,,,,,0.1210542591999745,0.05172826898466074,,,0.001157425074899354,0.0,0.0,,,,,,,,,,,0.012202130477648312,,-0.007061565211228308,0.0,0.0,,,,,-0.006098455777980754,,,0.004027038418950607,,,,,,,0.009327559299035983,0.07082655961326446,-0.004279207695929663,,,,,,,-0.04120357982515936,,,0.02447656374982826,,,,0.08412358433393319,-0.0026128137465888266,,0.019337851446442556,,,0.004564985859501207
,,,0.006841458087142024,,0.011660180804957225,,0.002724970098076226,,,,,,0.0,0.0,,,,-0.015861419128874493,,,,,0.15470334136364355,0.004072009774938698,,,0.003614279564027046,0.0,0.0,,,,,,,,,,,0.012815126239354595,,0.07871906826244755,0.0,0.0,,,,,-0.0004563365230808462,,,-0.002586494078595696,,,,,,,-0.001437818409858432,0.006557006453088404,-0.00357451144010492,,,,,,,0.16575530804197766,,,0.01135881626355541,,,,-0.0029232501167112163,0.006933416111775073,,0.0006215701928978573,,,0.03282258579865163
,,,0.004682258203303336,,0.01938307273489074,,-0.002183664946461016,,,,,,0.0,0.0,,,,0.031618555124231756,,,,,0.1334768214888206,0.030112112883192568,,,0.0013868079690941384,0.0,0.0,,,,,,,,,,,0.007527171353545845,,0.026052341290858542,0.0,0.0,,,,,0.05416542702323348,,,0.004332466108521845,,,,,,,0.013821331903283154,0.01374719552367085,0.051426067251333335,,,,,,,0.09664881052782182,,,0.006768829959114435,,,,-0.008671735200701873,-0.003921659164427156,,0.0065335244973256466,,,0.015453572828655367
,,,0.002037158499929351,,-0.0028342004474117147,,0.014631400260083435,,,,,,0.0,0.0,,,,0.014161805706294972,,,,,-0.019828723177954498,-0.011103821883117504,,,0.002657681162976589,0.0,0.0,,,,,,,,,,,0.015452790126734698,,-0.004836718872916174,0.0,0.0,,,,,0.011069372989042064,,,0.0035404441697708205,,,,,,,0.007722204055130138,-0.004426565426412257,0.0013313466179511976,,,,,,,0.09702477444088732,,,0.2522634470950259,,,,-0.0031717394587270535,0.0488632355713748,,0.01893564072330751,,,0.03886977520733771
,,,0.0011668079173183111,,0.018799880959877724,,0.015771770018279643,,,,,,0.0,0.0,,,,0.03056524235012952,,,,,0.029359992300522605,0.011850823866079377,,,0.002097801657147691,0.0,0.0,,,,,,,,,,,0.022810240988350584,,0.0015300337468069662,0.0,0.0,,,,,0.011143908765568726,,,0.01595156654961625,,,,,,,0.0012215992015422827,0.014030946416786092,0.02205055509225779,,,,,,,0.11537179981194762,,,-0.002965852007279884,,,,-0.004993061927122195,0.030654552641805805,,0.01141484876170807,,,0.04452585024796414
