Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.01509513029259037,,0.016500802814221893,,0.011563863322231669,,0.008189924404040726,,,,,0.0,,-0.03826600619008301,,0.0006702356142786116,,,,0.05857944474167961,0.016943485911980225,,,,0.009806505178184278,0.0,0.0,,,,,0.02428827062176936,,,,0.036099221269621624,,,,0.012417825244401824,0.0,0.0,,,,,,,,0.005386793356482436,,,0.0622712671745135,,,,0.0018743628255799272,,0.009278625048854978,,,,,,,0.030730287963110888,0.02359749025478869,,-0.006446507941690941,,0.05816617004421307,,0.016349337526702694,,,0.019273055320630297,,,0.010487558059040206
,,,-0.004170251807420986,,-0.0009549837674983411,,-0.03657183961180211,,-0.00560293737573834,,,,,0.0,,-0.07333862988946489,,-0.015054060640957502,,,,-0.07876318666734425,0.010750462296364142,,,,-0.005677198106939556,0.0,0.0,,,,,0.00581282326035754,,,,0.033858302353912226,,,,-0.008732270451305231,0.0,0.0,,,,,,,,0.00322111162428981,,,-0.078368331380338,,,,-0.011534938962774688,,-0.003069701701933727,,,,,,,-0.04531980383108431,0.012176511926110491,,-0.0056905284070634795,,0.005639504809338059,,0.004498998219622047,,,-0.021709146828028072,,,-0.008542762203157852
,,,-0.005896911064716876,,-0.0004486899037277414,,-0.011937521310829065,,-0.010023475100169675,,,,,0.0,,-0.047568195616850606,,-0.013704948886114357,,,,0.0224401014606561,-0.005643643715468547,,,,-0.015334078065161396,0.0,0.0,,,,,-0.0010094079440766276,,,,0.018876043964505457,,,,-0.008567729774269613,0.0,0.0,,,,,,,,-0.009699276483461196,,,0.007789338227199617,,,,0.0030909183686270857,,-0.038302057221649075,,,,,,,-0.0026009344458031362,0.01766138819264559,,-0.01187095085168135,,-0.13526975266834848,,-0.0128355814237498,,,0.005545332741062183,,,-0.031832825621475436
,,,-0.003005079573510374,,-0.026666933426451937,,-0.012096887929541934,,-0.005875149892894769,,,,,0.0,,-0.06311690276976785,,-0.006740600140621382,,,,-0.08676391071362732,-0.0029977170401884194,,,,-0.002114682347701138,0.0,0.0,,,,,-0.06286196958203231,,,,0.004776057146398634,,,,-0.006488771167883466,0.0,0.0,,,,,,,,-0.002112444485752285,,,-0.09272978687953533,,,,-0.01961114110871387,,-0.010157653984924108,,,,,,,-0.014655059913511178,0.005742441505958451,,-0.011382807166010908,,-0.0034310599697437113,,-0.010643695698356007,,,-0.019293804834043523,,,-0.0249152971704024
,,,-0.0008334040587224795,,0.013872026326264943,,0.00643477307502185,,0.000925412118301686,,,,,0.0,,0.05157002821896946,,0.006603493957753561,,,,0.029199595220173197,0.03582282735878997,,,,0.004022745040946108,0.0,0.0,,,,,-0.09268343048175091,,,,0.03873670139359461,,,,0.008863171337183505,0.0,0.0,,,,,,,,0.007854772355496732,,,0.04303536967479743,,,,0.055427575804477595,,0.00998711986170504,,,,,,,0.04229635131986188,0.03575635513222584,,0.008234352367047094,,0.030376109033705495,,0.009047215165535308,,,-0.012156389885864266,,,0.010464372521629127
,,,-0.011578274722060996,,-0.00021828494114922283,,-0.011354734994945062,,-0.01098449361938696,,,,,0.0,,0.018940797783352212,,-0.005502909998790908,,,,0.020006839409130332,0.0013812868067849958,,,,0.0015349129158560297,0.0,0.0,,,,,0.0039030576839430473,,,,0.015951061700952947,,,,-0.011063885473460074,0.0,0.0,,,,,,,,-0.0016684031542274216,,,-0.06548246340589198,,,,-0.010416787153438155,,0.0006169624636988971,,,,,,,-0.1750011526447876,-0.15002428596230366,,0.020589302343733826,,0.02536300291601846,,-0.0029232355588220417,,,0.00226999637287664,,,-0.001481165909940354
,,,0.008567546366809037,,0.031550660107110856,,0.017281654521244014,,0.020162719860135073,,,,,0.0,,-0.05930410252434283,,0.0049189816519180736,,,,0.027525813195178418,0.018187731310746465,,,,0.009301473985966495,0.0,0.0,,,,,0.024788506964904897,,,,0.03534958300788989,,,,-0.00045392652208986267,0.0,0.0,,,,,,,,0.01309998109442781,,,0.03716101283696768,,,,0.0037750143713422882,,0.01253132815831151,,,,,,,0.021576390372889467,0.020622497280170925,,0.002292885185895082,,0.058177516142900676,,0.01331693296466413,,,0.02147752548231383,,,0.0009494170417889084
,,,0.0027783742764358322,,0.004912925339338064,,0.008824973202260155,,0.005835255502242404,,,,,0.0,,0.04266528436117756,,0.0038442872993221275,,,,0.010544444265574673,0.0026041852457229283,,,,0.0005337957117349042,0.0,0.0,,,,,-0.01191874482004508,,,,0.001506335758812875,,,,-0.007228709245141646,0.0,0.0,,,,,,,,0.004147230793466545,,,0.03205122171819834,,,,0.008097602288154579,,0.03620848435360541,,,,,,,0.02601254951164855,-0.02337107108351004,,0.02331184016535606,,0.02272103152398197,,0.02946106493784557,,,0.006957520930224714,,,0.032357260820736485
,,,0.008121351634624293,,-0.0029617779619955696,,0.006086466047043738,,0.0076457883871959625,,,,,0.0,,0.04340348597494039,,0.01363950480113224,,,,0.031144813996959394,0.009314385289118023,,,,0.00375314440782122,0.0,0.0,,,,,0.026159299598681993,,,,0.04243803327644338,,,,-0.002395941137428174,0.0,0.0,,,,,,,,0.01510562641198142,,,-0.03886653732464763,,,,0.022848210599887436,,0.0015394758449883044,,,,,,,0.02263130242147523,0.03551691697536413,,0.022106767960160673,,0.03142595943729126,,0.00023358520604452283,,,0.012440892021858857,,,0.021526388988201806
,,,-0.005950870508850973,,0.0012232333757442079,,-0.009569856338106827,,-0.0013535169281254898,,,,,0.0,,-0.06511150341090945,,-0.00827360560750546,,,,0.011046072938399857,-0.04308744843396486,,,,-0.0009408188541610078,0.0,0.0,,,,,-0.05316767828863734,,,,-0.09573244801562879,,,,0.0009358282359432043,0.0,0.0,,,,,,,,-0.010310959137002546,,,0.012448032138209601,,,,-0.029013175872750437,,-0.0075147177715803775,,,,,,,-0.021752220949682943,0.01295027045732807,,-0.0013359787964399281,,-0.060747605353162884,,-0.004312811783005828,,,-0.023939240458624066,,,-0.013631837780342746
,,,0.012490923973006211,,0.016575698384392882,,0.00033641203342258183,,0.010362115497346076,,,,,0.0,,-0.015300042646947582,,0.006633230837834689,,,,0.011091175255266074,0.01773906703281519,,,,0.021462596401948326,0.0,0.0,,,,,0.006900726196281958,,,,-0.05030149035103781,,,,0.018252062770171076,0.0,0.0,,,,,,,,0.006574618860617062,,,-0.03836477860500001,,,,0.0034543546700122716,,0.005129289099216108,,,,,,,0.0370877782341271,-0.003024895326862418,,0.007633027471286252,,0.0459742781740857,,0.018015550574058105,,,0.010683320865309879,,,0.053452123455793185
,,,-0.003037046542525536,,-0.007011776051297957,,0.001014487289875568,,0.001956719638705721,,,,,0.0,,-0.04320582831754501,,-0.003361964729695564,,,,-0.06012646486385583,-0.00143688577744108,,,,-0.0010449684430720479,0.0,0.0,,,,,-0.02707400823529041,,,,0.015053829005375425,,,,-0.00607921955320288,0.0,0.0,,,,,,,,-0.011406258858863172,,,-0.08087270792243367,,,,-0.015967669219453497,,-0.011708419250607317,,,,,,,-0.10249429365825098,0.008912436029621641,,-0.007327262921544454,,-0.05460479334740923,,0.0021446451861686666,,,0.003631456926715887,,,-0.023096863526831567
,,,-0.01332453980613797,,-0.023290035129999317,,-0.014428213043769811,,-0.006667196370398026,,,,,0.0,,-0.02826886438936139,,-0.011561036288003885,,,,0.003776141812106563,-0.005406653353205119,,,,-0.002261255585575726,0.0,0.0,,,,,0.0022391708692879484,,,,-0.006403917416338513,,,,-0.0037559837984622252,0.0,0.0,,,,,,,,-0.009834382503779127,,,-0.0031292425087498287,,,,-0.03540099983322521,,-0.004849595335294313,,,,,,,0.02033066819757728,0.006674414648966921,,-0.007453024570674926,,-0.12532345826250868,,-0.009497896799462285,,,0.008376116064169511,,,-0.017683073740018828
,,,0.0024660393324027726,,0.00609137737940264,,0.005739433650706002,,0.004588985004207421,,,,,0.0,,0.03937734659989442,,0.010295634512714468,,,,0.04317485568886755,0.04868868824767648,,,,0.0004054881871291652,0.0,0.0,,,,,0.004761604319704895,,,,0.04514249605762778,,,,0.01225789831655319,0.0,0.0,,,,,,,,0.016989906451296204,,,-0.04241299803929025,,,,0.021776904494609547,,-0.004107649096694313,,,,,,,0.010889826227584333,-0.05543040568448611,,-0.0009962516133180813,,-0.03995962033311765,,0.0034313434453349945,,,0.00969438234260145,,,0.029991857365736063
,,,-0.007531707608551118,,-0.02088950440227228,,-0.00971034333653401,,0.0004601017543674211,,,,,0.0,,-0.07415889993581362,,-0.005287377018512945,,,,-0.11168712058043917,-0.02677988374827248,,,,-0.001836210286683058,0.0,0.0,,,,,0.005787581785801547,,,,-0.09071564973329296,,,,-0.006520746493864723,0.0,0.0,,,,,,,,0.0038164396844848954,,,-0.10742560751821564,,,,0.005742120235722958,,-0.0072081705563264795,,,,,,,0.003317059402858766,0.0011026106586352774,,-0.004986299972310954,,0.024359791381699622,,0.0003799798331646053,,,-0.023768369353156595,,,-0.023602651335346194
,,,0.0010095022688897818,,-0.03703951417764337,,-0.01702716050313307,,-0.006375984829702036,,,,,0.0,,-0.07287011354806218,,-0.016423303403681158,,,,-0.11002193094073989,0.016629097028655174,,,,-0.004875667635856354,0.0,0.0,,,,,0.004592900161185138,,,,0.027007699420640005,,,,-0.00544753378079515,0.0,0.0,,,,,,,,-0.007496079066070675,,,-0.14091009376887012,,,,0.00816949174028536,,-0.0067198988019932316,,,,,,,-0.0058270866078435355,0.01122077829063138,,-0.007585900292550896,,0.020772015613901504,,0.0029449908452926325,,,0.00440410663738717,,,0.014726828207216618
,,,-0.0025046011703793937,,-0.013357612205784077,,-0.010452659946827671,,-0.0010398815617044216,,,,,0.0,,-0.04643828619237203,,-0.0051455584100018005,,,,-0.06938401331074426,-0.017481243089712138,,,,-0.0011774235546813947,0.0,0.0,,,,,0.003327454713113981,,,,-0.0838829186185521,,,,-0.0011771057282653958,0.0,0.0,,,,,,,,-0.000794354064150104,,,-0.10371572951181508,,,,-0.008212765409614022,,-0.006736872895534522,,,,,,,-0.08846331504827538,0.006254989669957307,,-0.012074044099479162,,0.000346584968131219,,-0.0015819576676548517,,,0.004376593853015275,,,-0.01782813786152699
,,,-0.003676331222519196,,-0.004363056508296868,,-0.019537923868685192,,-0.006344122024187443,,,,,0.0,,0.023015882391066406,,-0.003941303307174887,,,,-0.01803658822088433,-0.02326893408139273,,,,0.0004705827252369777,0.0,0.0,,,,,0.005042874928703416,,,,-0.12420915231743962,,,,-0.010591035537620556,0.0,0.0,,,,,,,,-0.04605051762765959,,,-0.00988184055005155,,,,-0.02597166411325981,,-0.007306134473885674,,,,,,,-0.0019690557537335976,-0.16078588270651556,,0.005642850870280403,,0.018841336125930492,,-0.012551707907106191,,,0.0012231038151936378,,,-0.022894237778855887
,,,-0.007989517371813257,,0.0017262666667278964,,-0.009242508698414273,,-0.006775952823924384,,,,,0.0,,-0.1071698073718985,,-0.004464125822768246,,,,0.023949713425302582,-0.03756475413331156,,,,-0.02106161424652369,0.0,0.0,,,,,0.009945564391592146,,,,-0.13190528630773524,,,,-0.004798799048457968,0.0,0.0,,,,,,,,-0.014446744819582599,,,0.00894491152901623,,,,-0.036056217974274725,,-0.0015773661049098616,,,,,,,0.018910267086776355,0.013755270703700537,,-0.011697366284482888,,-0.0090728704908154,,-0.009178538982735355,,,-0.026364533454146685,,,0.004991152989821689
,,,0.009885417045373136,,0.013205591472230167,,-0.0006800593707695584,,0.004814519568093609,,,,,0.0,,0.04919517563022663,,0.004816289156061629,,,,0.05283682297337394,0.03452281504537695,,,,-0.0010872917758537556,0.0,0.0,,,,,0.02495387994320046,,,,0.04825453213750678,,,,0.008233937096944432,0.0,0.0,,,,,,,,0.008572550270223326,,,0.031277780415576335,,,,0.02992532900130699,,0.011380096203720363,,,,,,,0.002741241944608104,0.033330236374693324,,0.0017338690066974751,,0.05082779728686171,,0.0021968070161030194,,,0.010416994845364728,,,0.02150281157022306
,,,0.007947489817345457,,0.024042987899742265,,0.004191866569518771,,0.010248328361002446,,,,,0.0,,0.06007164562530006,,-6.03412343102643e-07,,,,0.04817188006706662,0.04032283790259352,,,,0.0021573466345433546,0.0,0.0,,,,,0.022452481725318815,,,,0.017210203895962013,,,,0.00960719614836359,0.0,0.0,,,,,,,,0.0059771210851494935,,,0.06164440990841583,,,,0.0280582666085738,,0.009850775548466605,,,,,,,0.019363073830837456,0.015132517564652347,,0.02197820390772637,,0.024164490021553735,,0.007949012773985091,,,-0.014292170399290975,,,0.016607780772659564
,,,0.002283894693167832,,0.009359805384218493,,0.00642655838456354,,0.0025518828382061977,,,,,0.0,,0.06302230249047815,,-0.001570158224153173,,,,0.03576804162937376,0.042321475971101606,,,,0.0017217756659221467,0.0,0.0,,,,,0.021309045144729644,,,,0.058226544043810335,,,,0.003124909834812674,0.0,0.0,,,,,,,,0.012180295397076879,,,0.069866352144102,,,,0.03703280031457075,,0.0012007200600897942,,,,,,,0.03376606582624943,0.03377957664896148,,0.014775840039859755,,0.014563405489300928,,0.012569674999734874,,,-0.007739780311223688,,,0.016316114392189603
,,,0.007534526914879851,,0.017633926705012085,,0.007455652134602518,,0.01334106280715699,,,,,0.0,,0.04463946854274828,,0.005733373874206078,,,,0.04835227203534812,0.039125276488099554,,,,0.0025370839955352266,0.0,0.0,,,,,0.021103661128254347,,,,0.031538241245557985,,,,0.009202738070811614,0.0,0.0,,,,,,,,0.009371832133444035,,,0.0571830092592638,,,,0.029190035521129833,,0.005916022396743872,,,,,,,0.021772687768119955,0.0278884111344264,,0.020254335509922724,,0.040645572570018995,,-0.04313015426448908,,,-0.013162824218249882,,,0.008730931104599705
,,,0.004034166050992839,,0.0064289243865938055,,0.015995330774624634,,0.006286769863560556,,,,,0.0,,0.05805576330589348,,0.01200611756158557,,,,0.05462297918092497,0.043885236653821935,,,,0.0018543190375059455,0.0,0.0,,,,,0.03138208698516549,,,,0.04517429036723761,,,,0.00875237919210982,0.0,0.0,,,,,,,,0.012910111118186726,,,0.04634121779114614,,,,0.0001351136072140104,,0.008930719565887556,,,,,,,0.014066375700061917,0.04035576561991386,,0.01842897386779015,,0.017361064037692463,,0.01607008393393263,,,0.015569692975039422,,,0.004209661280261457
,,,0.001308054689200585,,0.010111470534360118,,0.009975755699844385,,-0.00033294962895836355,,,,,0.0,,0.05767502545581404,,0.014594005644939402,,,,0.037235461919061866,0.03231139480727227,,,,0.003064358722164869,0.0,0.0,,,,,0.026432188174172297,,,,0.051017752097812216,,,,0.009918173014659167,0.0,0.0,,,,,,,,-0.0018913338230010376,,,0.03582015120579468,,,,-0.0004439011175262876,,0.004901593218380989,,,,,,,0.034449583350404656,0.029837206049682194,,0.020055698065967936,,0.02649206909983772,,-6.051575657966347e-06,,,-0.002078288698914402,,,0.012409725951831502
,,,0.001361947898885952,,0.01743217319178983,,0.003572244193031846,,0.0036541650840069486,,,,,0.0,,-0.048533944902841054,,0.006487909105694347,,,,0.04964624827215221,0.03956691379322495,,,,-0.00046384902859898994,0.0,0.0,,,,,0.020209739613489246,,,,0.03943113855546733,,,,0.010671714319282578,0.0,0.0,,,,,,,,0.013507924717054651,,,0.054914193631458996,,,,0.03160363027222084,,0.012832229781692165,,,,,,,0.03268002491022947,0.029118492610109376,,0.02315232869453985,,0.05010830201774908,,0.010055768019579508,,,0.021681579399573173,,,0.020166268707350787
,,,0.0009586432624211981,,0.02088518815474296,,0.00480138363661767,,0.004277539729862593,,,,,0.0,,-0.039713127937808096,,-0.0019838480223449955,,,,0.057943257973701645,0.04098034312859664,,,,0.0013419548047359988,0.0,0.0,,,,,0.023520933574725563,,,,0.04978182832025168,,,,0.012690260346061587,0.0,0.0,,,,,,,,0.016288957803504218,,,0.04640429897267239,,,,0.02900851645705587,,0.013960347106053738,,,,,,,0.03296038659187801,0.029332562209652312,,0.024472649124101745,,0.03574325304130973,,0.013731276311163183,,,0.015090335479553697,,,0.02038020278863336
,,,0.008839559150992583,,0.016091188393621527,,0.0011674930599052241,,0.005111576566653843,,,,,0.0,,0.0477427921180932,,0.006485527084984778,,,,0.052022755796971624,0.03381912249990757,,,,-0.00962562066747329,0.0,0.0,,,,,0.02928719464198167,,,,0.04797543827206875,,,,0.014360984485016293,0.0,0.0,,,,,,,,0.005115345352552551,,,0.05548957541142908,,,,0.03185887832635082,,0.010193974929215817,,,,,,,0.007927279358832102,0.03216904483675106,,-0.0010744377007374248,,0.0506390686302644,,0.005543082961941311,,,0.008762300292847566,,,0.022955019054971763
,,,0.003933968647590454,,-0.0111508111421452,,0.02791565394053225,,0.0047495671188971375,,,,,0.0,,0.05773508306465411,,0.0075538973990887,,,,0.040363156897308766,0.015995774662442938,,,,0.002382837268919892,0.0,0.0,,,,,0.024521077941514164,,,,0.0481395232201191,,,,0.010360543717439824,0.0,0.0,,,,,,,,-0.012148768479315782,,,0.0384625175043266,,,,-0.011521254137980762,,0.021227879487172394,,,,,,,0.028995128114664037,0.03309142956440736,,0.026201250395912794,,0.032143456912321566,,0.01004067154897463,,,0.019083801528992316,,,0.024780757681305575
,,,0.002188184702353472,,0.014031921278762469,,-0.010929628181971721,,0.006002427899589812,,,,,0.0,,0.04474021791912073,,0.009522641538315897,,,,0.02264834558993574,0.018293039813626087,,,,0.0012317211990768553,0.0,0.0,,,,,-0.031179315854262406,,,,0.024502063622647,,,,0.021409519204329028,0.0,0.0,,,,,,,,0.011004205802622194,,,0.022798478653287893,,,,0.012528552316384963,,0.0338614359698416,,,,,,,0.022083054724800898,-0.03726279219388062,,0.029146479629248174,,0.025120243199521768,,0.017886682121287578,,,0.010513263848260476,,,0.04271640005424497
,,,0.004405357599626808,,0.0035783567806972577,,0.01298211426066223,,0.004334286155472449,,,,,0.0,,0.059129850190615695,,0.0010033312014365485,,,,0.05108761462511347,0.03969889431015445,,,,-0.002027626892501646,0.0,0.0,,,,,0.021158787615052427,,,,0.0464797258110819,,,,0.0076081639630137315,0.0,0.0,,,,,,,,0.012658643781523073,,,0.06443139102293148,,,,0.0336749693747525,,0.007278581466671736,,,,,,,0.02893414593358228,0.032951008373572024,,-0.0025377786685120696,,0.017457811805711612,,0.011246480852139498,,,0.012964058189727361,,,0.014358975104617856
,,,0.0009268672406421884,,0.008049795612903591,,0.018200603522290207,,0.010335075502835567,,,,,0.0,,0.04474664479295512,,0.0077403191833323535,,,,0.05513843339832097,0.02865618219148732,,,,0.001474439137940573,0.0,0.0,,,,,0.022598652839476863,,,,0.03866047041166238,,,,0.00409277112331108,0.0,0.0,,,,,,,,0.011189223673675924,,,0.05111043108795541,,,,0.03671176405581931,,0.006785635814632719,,,,,,,0.027967461224980644,0.03605092155514193,,-0.007246990433591975,,0.02945059625478142,,0.009205311086428525,,,0.01900590693201438,,,-0.007993373351853968
,,,0.0008932672862937262,,0.020084168163410465,,0.006458984681584853,,0.001169974646437252,,,,,0.0,,0.061088174094793474,,0.010353351704069993,,,,0.04050216899993953,0.05561271238799875,,,,0.002126103376086087,0.0,0.0,,,,,0.023342053400456784,,,,0.04861582304552516,,,,0.006722201211904032,0.0,0.0,,,,,,,,0.005080831734281012,,,0.05171168094776632,,,,0.03152701090571076,,0.003306938299308725,,,,,,,0.026279356126312936,0.037580553982762964,,0.015048583094141968,,0.034375639252749494,,0.010271358910779979,,,-0.010763354228928554,,,0.0014695608337574138
,,,0.007129687283553333,,-0.022177591334475527,,0.01621069179319675,,0.004602533451254235,,,,,0.0,,0.06608203566280065,,0.007090098766587557,,,,0.020185736671976866,0.02962946134573249,,,,0.0032519285182834893,0.0,0.0,,,,,0.021804135928645392,,,,0.03488784526863317,,,,0.010684409222611792,0.0,0.0,,,,,,,,0.011269504583058608,,,0.031719803238535973,,,,0.02769556995708506,,0.006421388439738847,,,,,,,0.027589198825127195,0.02599774810997322,,0.025035430312254484,,0.03441390215107106,,0.003604291567600166,,,0.017963459953204416,,,0.03176587314069351
,,,0.0026899087208283497,,-0.007035005049278284,,0.04346824350899121,,0.0031469926261226177,,,,,0.0,,0.05183224308249875,,0.005438051729923648,,,,0.012440144992427156,0.006119141850906865,,,,0.001805467663505998,0.0,0.0,,,,,0.02639213569950022,,,,0.05980050083209976,,,,-0.002606430546572119,0.0,0.0,,,,,,,,-0.026318762452407114,,,0.04024178103833767,,,,-0.019607360293757033,,0.022136147159840233,,,,,,,0.028168841003856932,0.04851697854344161,,0.025181585948809034,,0.021716997869483286,,0.010467480329120754,,,0.0177232976567712,,,-0.01886123905730768
,,,0.0022173241901602197,,0.011059256643146864,,0.009892953897864184,,0.016473234056371914,,,,,0.0,,0.05628669071949962,,0.015585310821230148,,,,0.05644792683954184,0.03127080656182086,,,,0.004011611794046826,0.0,0.0,,,,,0.018846632517657464,,,,-0.046614963342043,,,,0.007932329154422728,0.0,0.0,,,,,,,,0.01332254495072095,,,0.007433611068458038,,,,0.024284104379682616,,0.0028113393026931366,,,,,,,0.033828605894359084,0.021096359842812933,,0.049147565177490214,,0.043908177298220885,,0.0002880809255104955,,,0.010893319708493913,,,0.0024343204549808223
