Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,0.0062292357871247435,,0.0028708011548792683,,,0.014438200993988239,0.00915907133788907,0.0032589030313749027,,0.001576989560382025,,,,2.881825825401302e-05,,,,-0.0016847082095597303,,-0.000980155676364622,,0.06789295100103061,,,,,-0.011602050811278184,0.0,0.0,,,,,0.017456264497002758,,,,-0.0006403643025538716,,,,0.033394159728926114,0.0,0.0,,,,,,,,,,,,0.09381758883020386,,,-0.01433634402693515,0.005933195031166931,-0.0012628255731393025,-0.004659790648377522,,,,,,0.05207228804182797,,,0.009896151821666236,,0.03678915999767576,,-0.009958525821827708,0.04228983317763343,0.0020415760739625416,,,,0.05881611520658613
,0.014888721571451855,,0.006260870746182772,,,0.004507230622602023,-0.010248613851838123,0.03533125731679024,,0.008554048416032734,,,,8.815936679806548e-05,,,,0.03483904832487047,,0.0006995791869836553,,0.07677389599124843,,,,,0.043476696609495234,0.0,0.0,,,,,0.0016215324679264864,,,,0.01260917383079015,,,,0.04982572618292895,0.0,0.0,,,,,,,,,,,,0.09958330447747515,,,0.010647263502643901,0.017150895954512295,0.010040348522866824,0.007237088573248255,,,,,,0.026709312846495758,,,0.025597429683901073,,-0.004194660281083589,,0.01063727952948333,0.010807858804414426,-2.2716045346156132e-05,,,,-0.010584193889335673
,-0.0008986997959333189,,-0.003073979892976849,,,0.0030655343584591985,0.008317253180484893,-0.0015079288514468297,,-0.002994162947087793,,,,2.881825825401302e-05,,,,-0.0016688034730556944,,0.006842822178764376,,0.07912937873171584,,,,,-0.013908132302422445,0.0,0.0,,,,,0.021659123325590356,,,,-0.0014428643351634249,,,,0.046597227978278435,0.0,0.0,,,,,,,,,,,,0.10861589910191415,,,0.010785332286182664,0.005970199722767789,0.009375866081179653,0.003836852611658347,,,,,,0.04018098657741614,,,-0.006869780954849718,,-0.006118286963763937,,-0.0025570091287900935,0.029834504223503273,0.005796784301181513,,,,0.10383960418967801
,-0.005415767907891233,,0.0058369124628962835,,,-0.008695186523400207,0.011887395620283014,0.056827883613421684,,0.006661196963437664,,,,4.7667004940955485e-05,,,,0.02541794157560073,,-0.0034186253105459143,,-0.02010141694218463,,,,,-0.012319516474970168,0.0,0.0,,,,,0.023649378743797328,,,,0.003772788552622473,,,,0.03002190214417125,0.0,0.0,,,,,,,,,,,,0.08626272104461906,,,0.00826733460437841,0.008095494700716743,0.009507364052364306,0.0067391336434446955,,,,,,0.011363726124235878,,,0.007625377581207247,,0.049244877161148906,,-0.00972670023371582,0.044910085274819336,0.0016774234866015593,,,,0.07469714749953889
,0.013698510755460636,,0.006923525823668657,,,0.009893534560507428,0.01245701002486484,0.047502892276883604,,0.006585819710453876,,,,8.815936679806548e-05,,,,0.026327646739730922,,0.006479156023768308,,0.06192036668414067,,,,,0.036491233110152003,0.0,0.0,,,,,0.02215920660122801,,,,0.00219061488772716,,,,0.049114502845105795,0.0,0.0,,,,,,,,,,,,0.08324168320772919,,,0.0021121694733126995,0.015400084555093644,0.0061991762524885325,0.004938067665628309,,,,,,0.05046284653252026,,,0.02391591611374532,,-0.007219887791706293,,0.006142647549713484,0.020745923631967974,0.006151695823283459,,,,-0.01108596396272831
,0.002375290788917813,,0.004798749249660122,,,0.008980316550788054,0.010070792437237637,-0.00044730194700842106,,0.006686154676232621,,,,9.04434610776722e-05,,,,0.01741747421996743,,-0.002083735909837288,,0.057772002434057626,,,,,0.02100591938710955,0.0,0.0,,,,,0.010413137027618377,,,,-0.0007093154583113756,,,,-0.0009180989205644615,0.0,0.0,,,,,,,,,,,,0.07671111695801525,,,0.012919399470931675,-0.003148864378328545,0.019233156181550044,-0.00032495194191078567,,,,,,0.04642693510854183,,,0.002372739260053208,,-0.00833954139648995,,0.005896217772911822,0.0677878606306249,0.00568524182045358,,,,0.08216540097824022
,0.00781430187626059,,0.004958783905548905,,,0.010710666978965142,0.004804814668156688,0.0296271710521802,,0.0023882913715865947,,,,1.7345319736389963e-05,,,,0.01726294728101563,,0.024646530099802274,,0.05467675965438774,,,,,0.04248757095286338,0.0,0.0,,,,,0.019355549602880082,,,,0.025678324318501096,,,,0.048820737665937135,0.0,0.0,,,,,,,,,,,,0.05935201318205005,,,0.009618937937687198,0.014233646580230283,0.007384551322409466,0.013936504953570392,,,,,,0.03440189585129562,,,0.0055860501345798945,,0.036269064351547774,,-0.0021183847738864697,-0.02807925467798925,0.000644384244268219,,,,0.05835733460795357
,0.007775829286005298,,0.003693861586302967,,,0.012780038062575888,-0.00019296185720346987,0.006522206362239915,,-0.00044389721811718676,,,,2.582448006428592e-05,,,,-0.00011231592729309941,,-0.008290030585223911,,0.07460581635917468,,,,,0.03351043622976007,0.0,0.0,,,,,0.016078280072030122,,,,0.006893766273347086,,,,0.04055599001685709,0.0,0.0,,,,,,,,,,,,0.06865107938641397,,,0.01663065744133829,0.006885242604993174,0.01153157199000778,0.01301953556386007,,,,,,0.027884888207100073,,,0.0035553725899063406,,0.03189998694665469,,-0.0035512607388211485,0.04487100695595869,0.0008865514491308044,,,,0.0671690629244761
,0.016253374985495738,,0.0012890534007681134,,,0.011035753942349591,0.006590065788306537,0.06282861737043924,,0.010367293187372102,,,,0.0003265854801301167,,,,-0.004360146526213759,,0.0012962774163646417,,-0.00888366479884374,,,,,0.06898068507258603,0.0,0.0,,,,,-0.01045274257455502,,,,0.0025002798044278162,,,,0.04277159103101334,0.0,0.0,,,,,,,,,,,,-0.025001441531359376,,,0.010456413185304743,0.016520688593869667,0.009815747939124472,0.035525515310393906,,,,,,0.05083274730929044,,,-0.003694223017523421,,-0.007846083289912912,,0.004733455096809966,0.018930118246879565,0.00173578540411804,,,,0.07028479163490267
,0.0050081562116724996,,-0.0026978538815346426,,,-0.0036154421212124476,-0.006532119382440219,-0.003245288832318025,,-0.0025641972882829256,,,,8.14392545168234e-05,,,,-0.025984468698188483,,-0.012660012101666484,,-0.05815809638143618,,,,,-0.040211561579232995,0.0,0.0,,,,,-0.009076462542529707,,,,-0.009520558553554222,,,,-0.04946096633977606,0.0,0.0,,,,,,,,,,,,-0.061969869780068305,,,-0.007605205064693955,-0.011959705205111146,-0.00961080652273221,-0.004252771952375706,,,,,,-0.0836361667607584,,,-0.018363773257080877,,-0.012333467498047953,,-0.010799151062989537,0.012134147262725407,-0.014228882766974222,,,,-0.03590037669437158
,0.012868026778435834,,-0.006292179390188988,,,0.012984594885946346,-0.0007779764232815542,-0.0027876383389787976,,0.004706974514933129,,,,4.424942643420996e-05,,,,0.0019968601399105355,,-0.0021469003370796903,,0.08684860330203205,,,,,0.03573419055871713,0.0,0.0,,,,,0.021973729222286836,,,,0.006123356651202774,,,,0.04331691563302737,0.0,0.0,,,,,,,,,,,,0.09604329290193707,,,0.012286955396111179,-0.0002959037417758345,0.005007165172210056,0.006936835136318589,,,,,,0.027945005176745672,,,-0.005810319141035312,,-0.011415232315651358,,0.00978645375417586,-0.009837802873705883,0.004938277730516783,,,,0.10265900464229454
,0.019771408530425957,,0.0043943559214667475,,,0.012379507536927153,0.004333939710147098,0.015809794425087956,,0.002813141583277555,,,,2.881825825401302e-05,,,,0.014950142416272393,,0.004517373680903893,,0.05971026097459506,,,,,0.0362124957769,0.0,0.0,,,,,-0.005304235608262842,,,,-0.0022206407614479774,,,,-0.04141034893433108,0.0,0.0,,,,,,,,,,,,0.07503326708516785,,,0.006458112889974204,0.006527580378297691,0.014040837626584184,0.008849682662184331,,,,,,0.035325893021635954,,,0.007300095709837246,,0.02974754475023968,,0.020025118643241958,0.05982656953456273,0.0018785658107307156,,,,0.061837256838865824
,0.008143922589705001,,0.0027080287262798933,,,-0.003961619203755236,-0.02424868166162298,0.004571818181423285,,0.0018313789184391312,,,,2.881825825401302e-05,,,,0.01718538601420488,,0.02595935285248414,,0.04908796615132112,,,,,0.04015151780558702,0.0,0.0,,,,,0.015674173996251962,,,,0.0332133290923367,,,,0.028465699723297523,0.0,0.0,,,,,,,,,,,,0.0555953240008249,,,0.011843502438720113,0.01037769947408063,0.008361365634675672,0.013587462413685478,,,,,,0.03733786206482397,,,0.007900460107920733,,0.02857996174901787,,0.0025056856093815913,0.03404804389600301,0.00042375181106002837,,,,0.04346432781713809
,0.0062365782800474535,,0.002396158679013214,,,0.015082337237529863,0.0004500667504754516,-0.0025115308466366966,,0.0007608829382834771,,,,1.283116108697504e-05,,,,0.012403431094885798,,0.014091381488793525,,0.07640885211026957,,,,,0.05275931002587478,0.0,0.0,,,,,0.016920004420244907,,,,0.019189048646695128,,,,0.042684768616382714,0.0,0.0,,,,,,,,,,,,0.08463109817867077,,,0.01033118700109078,0.0074093554036066475,-0.00016916574916311754,-0.004083265307270912,,,,,,-0.029990176547387164,,,-0.005743123542139272,,0.045713883965759705,,0.007160697903982083,-0.006543507491215353,0.0006562946071169318,,,,0.09657913943554124
,0.004911485556610006,,-0.0013430360324259215,,,-0.003515289012589481,-0.006537461676305358,-0.021520343691765927,,-0.010371390932852989,,,,3.371605180564735e-05,,,,-0.022801600901378324,,-0.004158473736211018,,-0.056084966121357216,,,,,-0.04369573558009612,0.0,0.0,,,,,-0.026106281950315374,,,,-0.013833190011365579,,,,0.029674918511141922,0.0,0.0,,,,,,,,,,,,-0.07012798850486791,,,-0.005778547523075078,-0.004788203849856399,-0.0019139670896295806,-0.0042914021009554685,,,,,,-0.07772155183809651,,,-0.020909404964510138,,-0.014816913284231063,,-0.005045848645042676,-0.025619350607557788,0.0025667262292253163,,,,-0.03336935983275858
,0.0083464373935593,,0.005837676272250331,,,0.009156085842295797,0.004479643214152213,0.021862984421682073,,0.0021547194489870258,,,,9.04434610776722e-05,,,,0.013615701062418814,,0.026579726605251493,,0.041271482129747454,,,,,0.03399683846671931,0.0,0.0,,,,,0.019238157088066973,,,,0.021416671497917893,,,,0.04556222780292003,0.0,0.0,,,,,,,,,,,,0.05946599597420385,,,0.011116815962251463,0.0042308842387123,0.0035501590381686664,0.012547030220567067,,,,,,0.044731232503814965,,,0.015333705025114452,,-0.01125564807448588,,-0.0023041856455353173,0.03485277752855074,0.0012834360969478744,,,,0.05567554088618197
,0.013004693385173958,,0.008405299922731892,,,0.017512192513359698,0.004090056454521197,0.07383077295029081,,0.010661111478822854,,,,7.988075097033884e-05,,,,0.030939365917373705,,0.014059548395509495,,-0.03328183201910474,,,,,0.08061161996666068,0.0,0.0,,,,,0.02232404378787258,,,,-0.00013261040558996577,,,,0.043704541810618384,0.0,0.0,,,,,,,,,,,,0.09454127839315561,,,0.0027038295082265616,0.03273414884878426,0.006316431884291793,0.004166364194071564,,,,,,-0.04381527541820805,,,-0.007019710019522844,,-0.004633903487471847,,0.004408671196458425,0.010902811850157646,0.003932937170002389,,,,-0.017209730567618098
,0.008209163892838149,,0.00022968499571365263,,,0.011167371759865269,0.003953111795451508,0.0038320471362945888,,-4.484662352258703e-05,,,,2.881825825401302e-05,,,,0.016484044284341227,,0.010620476622280745,,0.0517898956207358,,,,,0.028665104513322732,0.0,0.0,,,,,0.018154243082025654,,,,0.012052285780912886,,,,0.03184479359508602,0.0,0.0,,,,,,,,,,,,0.08682909385109006,,,0.005872696872811575,0.0016051775332000396,0.006652703599569173,-0.0006764682746132769,,,,,,0.0431240730917342,,,-0.0028162995358796713,,0.03308252125362154,,0.004147639565715869,0.044459689146620525,0.00083104540267451,,,,0.08273847124139429
,0.0036228711898466525,,0.001350225192588454,,,0.0008203595245712452,0.0011349850347354862,-0.0037287986812511837,,0.0023055164018823374,,,,1.7345319736389963e-05,,,,0.012834479333901187,,0.01823851984132721,,0.07529466591654055,,,,,0.03200217166267581,0.0,0.0,,,,,-0.0048159005404615025,,,,0.012188496495496456,,,,0.05853327160490442,0.0,0.0,,,,,,,,,,,,0.07793304266494687,,,0.003719117952506863,0.0077221681638855524,0.006776065971828567,0.0020568585207687918,,,,,,0.034328839003990794,,,-0.003231602888224174,,0.03524020165196466,,0.0059200491962903,-0.023618201305660853,-0.0032464432919829256,,,,0.0794382345247307
,-0.018755725683078484,,0.009230972627795226,,,-0.021933433960054666,-0.0026467124812959526,-0.020568432029804923,,-0.002245915013596597,,,,3.371605180564735e-05,,,,-0.015327943583938427,,0.0003396303906871997,,-0.03362215488141196,,,,,-0.03634233825448957,0.0,0.0,,,,,-0.020412940575242764,,,,-0.007786269234479667,,,,-0.023620871071181115,0.0,0.0,,,,,,,,,,,,-0.05171734552556126,,,0.010351717467936018,-0.002821023323595581,-0.007202565691826847,0.00029767649722999565,,,,,,-0.05324409736699267,,,-0.016169557743020032,,-0.015774622921169577,,-0.010890317190263732,-0.03896064851980206,0.001254993918750885,,,,-0.04862925344186064
,0.01682545968171475,,0.01641897927654371,,,0.010058862344839246,0.01759854149499064,0.011329777093794824,,0.013126032994541011,,,,0.00014057465084698885,,,,0.04162723313102041,,-0.003509588354448893,,-0.02239960024141798,,,,,-0.01317739650651186,0.0,0.0,,,,,-0.0017721301944663144,,,,-0.0013860046824836483,,,,-0.028147250573675692,0.0,0.0,,,,,,,,,,,,0.1191200019682975,,,0.006546276758993158,0.006634008685112629,0.0016342840031433436,0.0027903575006372533,,,,,,0.06341156045828733,,,0.03235426285969492,,-0.003860832298023738,,0.024720139293572894,0.022177738727665517,-0.0014854867893658262,,,,0.08206073717823631
,0.005369071475828401,,0.006816945093593987,,,0.011354152314702331,0.008503492195807366,0.03692002254164764,,0.004795698375691971,,,,2.5959161019874348e-05,,,,0.022116324480933626,,0.013263071111147866,,0.03707902264415343,,,,,0.05979129155776973,0.0,0.0,,,,,0.024397256315067412,,,,0.03352151368365375,,,,0.056445439359598476,0.0,0.0,,,,,,,,,,,,-0.012238803879678472,,,0.00391817707212616,-0.0028959915321052293,0.0051599020697417385,0.008573597409563271,,,,,,-0.030170277518080345,,,0.0019411482430728337,,0.0469610154686583,,0.0068315239257502915,0.005047396374911898,0.004581322729193984,,,,0.09472826778776813
,-0.014878212609377339,,-0.00010618773008694967,,,-0.002929432754705595,0.0058201760216019605,-0.00035153796519880344,,0.0006038160020567609,,,,4.7667004940955485e-05,,,,0.023869665856878813,,-0.0014967460350443667,,0.06901444073968849,,,,,-0.001245653133744643,0.0,0.0,,,,,0.016603532505202596,,,,0.0006194823132796189,,,,0.051208911241463394,0.0,0.0,,,,,,,,,,,,0.0249760710994302,,,0.014693795695617186,0.011081489849368954,0.004512617016252967,0.002780320304973555,,,,,,0.054669831860963226,,,0.005584024834382993,,0.024005236047384873,,-0.00021639682829736434,0.03918283112154412,0.005218700266897092,,,,0.08956809573606618
,-0.0187211262019711,,-0.0064657111314802,,,-0.004114650798232888,-0.005824579236100255,0.017796772193058776,,-0.007046352746874138,,,,1.580863277169707e-05,,,,-0.016535528619451297,,-0.006709682728118361,,0.011897531904318142,,,,,-0.04967537541295656,0.0,0.0,,,,,-0.027044481387416146,,,,0.018751175991572763,,,,-0.0441595593992968,0.0,0.0,,,,,,,,,,,,-0.052628949093484846,,,-0.0025220109035120966,-0.014896747088252464,-0.009215146000231229,-0.0030510598645024163,,,,,,-0.074016184957991,,,-0.008985503222706763,,0.0170737915302355,,-0.012148333284267062,-0.047234034576679816,-0.0007376954046253583,,,,-0.04096582973226752
,-0.004305123621917898,,0.0014091737392877832,,,0.01932441645564898,0.00783261188196882,0.000963586080864802,,0.0041563616510711015,,,,8.441998250344239e-05,,,,0.021181070820685394,,0.00011737144790009563,,-0.03765596236421011,,,,,0.05171834468719817,0.0,0.0,,,,,0.025411710977263392,,,,0.0001280718736730066,,,,0.04564140925884502,0.0,0.0,,,,,,,,,,,,0.058672557735673835,,,0.005671819148963305,0.012538666331981866,8.993750785509739e-05,0.005187161290030359,,,,,,0.0592012103628036,,,0.025996677249126902,,0.04324286508954572,,-0.009740499338801998,0.036626058800351656,0.0019062735126768814,,,,0.07743634790054915
,0.01433752383117746,,0.005731990333270429,,,0.014843752605650944,0.00027657119024274883,-0.00048361553536662366,,0.013949698741695358,,,,3.796270340936407e-05,,,,0.032645121927198324,,0.0038448073314284927,,0.07330929290608694,,,,,0.030946828353984962,0.0,0.0,,,,,-0.011515522084551718,,,,0.03703435080238496,,,,-0.03728599988920909,0.0,0.0,,,,,,,,,,,,0.06704501197716754,,,0.015790683099129094,0.0015589525347889158,0.007915112833724267,0.021792099077078204,,,,,,0.018449051617419554,,,0.017783956801894,,0.051930030047664534,,-0.0022000137221577687,0.03326220458010254,0.004183784810152026,,,,-0.012347098412826907
,-0.007356734331220642,,0.00012324286386385374,,,0.020416052419223805,0.009474032987125632,0.003442208784623144,,0.011256976262903631,,,,2.881825825401302e-05,,,,0.028292421174559736,,-0.007433758459211378,,-0.017903583042682462,,,,,0.037495102880658306,0.0,0.0,,,,,0.022203708426395838,,,,0.0008143024385486843,,,,0.0410316874100307,0.0,0.0,,,,,,,,,,,,0.07579462607299005,,,0.0073356627745374,0.003237305252447726,0.00909663564953886,0.00243040459388826,,,,,,0.0190506171756234,,,0.011108502850673326,,0.04255000139840604,,-0.00360961674272149,0.0572115641566021,0.0021335622739356583,,,,0.0646127949325443
,-0.0017900718793555524,,-0.0016679104052817197,,,0.012344589750531987,0.005526207341015304,-0.002683694270193757,,-0.0030446660928876816,,,,2.881825825401302e-05,,,,0.013396908889609,,0.008477974476846421,,0.05054744378458534,,,,,0.03631962419269694,0.0,0.0,,,,,0.023864836547985206,,,,0.009519980197914583,,,,0.027805525185763805,0.0,0.0,,,,,,,,,,,,0.08307463501871669,,,0.006136971961775819,0.008764514987934041,0.002322738520161425,0.005436199730169054,,,,,,0.04522525692990855,,,-0.0025188777658670977,,0.03359975861570247,,0.002498069347006321,0.04723810809928211,0.004360512440132461,,,,0.07805308459913277
,0.006263474836845638,,-0.0010913219264587183,,,0.0007905641014409649,-0.0019908779208775936,-0.03910822174862253,,-0.007003584285727237,,,,4.6568381350311185e-05,,,,-0.002505918626195398,,-0.03982013094267758,,0.018983678342293357,,,,,-0.0021767714164664894,0.0,0.0,,,,,-0.03249768373117278,,,,-0.017675838150878156,,,,-0.09859386607243535,0.0,0.0,,,,,,,,,,,,0.014149083329563801,,,-0.022617121063801034,-0.007022717360710763,0.0015342703986142335,0.004141841432693363,,,,,,0.016010113541384586,,,-0.016724927841858184,,-0.0205029936811883,,-0.012199419946231171,-0.045346467160441196,-0.0016834136057990385,,,,-0.020521780421106216
,0.013579258231300614,,0.008273512461652215,,,0.010648722973256928,0.011492434935059666,0.05244761200381216,,0.005540222905489646,,,,8.815936679806548e-05,,,,0.03313422399535834,,0.005849904685951643,,0.07893491188160456,,,,,0.03839301572251587,0.0,0.0,,,,,0.021760141285767566,,,,0.0028442512224651807,,,,0.05272176079451337,0.0,0.0,,,,,,,,,,,,0.09001042026398917,,,0.007096297250112531,0.01718938569114791,0.005481975788362095,0.0074360009918173625,,,,,,0.03750726960040915,,,-0.00022502213523986855,,-0.006091036227244051,,0.008956157352792045,0.004152659957996423,0.006154386216884682,,,,-0.010540088755034895
,0.013543188127754246,,0.005597213252278224,,,0.00529640254703786,0.0026750624604649055,0.04509984562526536,,0.010597979449312709,,,,7.835984530046882e-05,,,,0.03896804978844153,,0.010073943327694351,,-0.025201167613061556,,,,,-0.015393276877942579,0.0,0.0,,,,,0.001576221687969867,,,,0.0005082378799811086,,,,0.024074525074867684,0.0,0.0,,,,,,,,,,,,0.07990476732270173,,,-0.0008281469463644415,-0.025601299423455237,0.003908884928671874,0.0035838482334196627,,,,,,0.047563317119417955,,,0.007003701338822524,,0.03777306637997835,,0.06539352711294275,0.07202874915066497,0.003410228628364039,,,,-0.008798689958989914
