Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0036921393322602923,,,0.009843135352172927,0.01584328158772909,0.015255421143803353,,0.016577274112528042,,,,-8.104051337134043e-06,,,,-0.0030208079092834206,,0.0011119564936356082,,-0.02586530269304161,,,,,-0.007661021498583554,0.0,0.0,,,,,0.014464303896803475,,,,-0.00989957016977277,,,,0.040829281920698464,0.0,0.0,,,,,,,,,,,,0.08956798349723444,,,0.011421668765695168,0.015563990497852388,0.025063944376697043,0.02036312921856503,,,,0.0031120527519717246,,0.037459211905988464,,,0.06471012705254878,,,,0.015554741385062456,0.021263890485988177,-0.004907973798217506,,,,0.038879532057286684
,,,0.019622982270875965,,,0.019041835217545364,0.013980867402435013,-0.013811331724020477,,-0.01085011340140629,,,,-8.104051337134051e-06,,,,-0.022663741174227137,,-0.009249217486892211,,-0.05575419034029303,,,,,-0.03603527231088966,0.0,0.0,,,,,0.0008523707926022228,,,,-0.013702940249706861,,,,0.004092028276801994,0.0,0.0,,,,,,,,,,,,0.011324998630651867,,,-0.022559633919568358,-0.036132295646360155,-0.018387878456386893,-0.022901975817246217,,,,-0.006607984148646679,,0.03167028824633671,,,-0.023463392051365432,,,,-0.010986719585421328,-0.026829079110348934,-0.0027422884809942126,,,,-0.06868492716785245
,,,0.006408798119010309,,,0.011263195877890765,0.0065932344587568475,0.012874774399768578,,0.016680526905025656,,,,-8.104051337134043e-06,,,,0.005778244483621394,,0.005088056747999271,,0.08592673425011982,,,,,0.023610731508300595,0.0,0.0,,,,,0.009800795701662621,,,,0.011660711767189637,,,,0.04131004830704584,0.0,0.0,,,,,,,,,,,,0.09384967263842911,,,0.0004177389780328964,0.024691173427695525,-0.004934936726606636,-0.00208987494771505,,,,0.007073551700159008,,0.03833153477166387,,,0.04535304423892015,,,,-0.00030884650730421295,0.011242466969175904,-0.0003227362694458768,,,,0.03892374896622705
,,,0.014273117393043482,,,-0.010128833955172535,-0.002235878408139764,0.0064004413172796225,,0.004099895996191867,,,,-8.437990580847723e-06,,,,0.031192724602819803,,0.003921773352024533,,0.07936772448503232,,,,,-0.0007227027167646461,0.0,0.0,,,,,0.013749051298377417,,,,-0.0031594195269963655,,,,-0.00245385714276522,0.0,0.0,,,,,,,,,,,,-0.01684799558875609,,,0.04284836841561172,0.013582774334955243,0.04126089218994648,0.033194900746827134,,,,-0.009542993862959148,,0.05903666683618266,,,0.024642999131471343,,,,0.021455397007259767,0.010998452487719858,-0.00030577686439546813,,,,0.03459500217607271
,,,0.003092114614207132,,,0.010219132384813282,0.001145754085497709,0.0028851370431101603,,0.004299601269058543,,,,-8.437990580847723e-06,,,,0.03288236860394513,,0.0021366214205089983,,0.06791420201201354,,,,,0.03503759530193894,0.0,0.0,,,,,0.007954704895448446,,,,-0.005255564579530841,,,,0.03588878023523441,0.0,0.0,,,,,,,,,,,,0.07982889559202008,,,0.038573392179704714,0.01511003276064205,0.01718934268899633,0.00826522253948883,,,,0.014893403839821946,,0.03384775465572005,,,0.02635088692993944,,,,-0.003507647546441543,0.006940227975977869,0.0005834101952627355,,,,0.04294735460748865
,,,0.003323553259967219,,,0.00037932561154154745,-0.009765904858017488,-0.00019306282988539982,,0.012262293463537813,,,,-5.709746439464252e-05,,,,0.018900066881957982,,-0.004978102083357717,,-0.028962758877992784,,,,,-0.024692883120996705,0.0,0.0,,,,,-0.02191624039418961,,,,-0.010889354267280826,,,,-0.03048347610431474,0.0,0.0,,,,,,,,,,,,-0.039725342321756264,,,0.027916649557078198,-0.0436647677119233,0.03711215770689379,0.0009409135571203658,,,,0.006057548451222082,,-0.03797996039935443,,,-0.014296793275876253,,,,-0.0044314476185598655,-0.028822683038202297,-0.00850468538622765,,,,0.021686336977296664
,,,0.0007135231735005004,,,-0.021640116108931483,0.000965424840860582,0.005452909516619041,,-0.0010495206605023375,,,,-8.104051337134043e-06,,,,0.03680793835294675,,0.010732465624302233,,0.08366657731960189,,,,,0.034833100518895196,0.0,0.0,,,,,-0.0009971718214073454,,,,0.005819399126838609,,,,0.055126050786299716,0.0,0.0,,,,,,,,,,,,-0.020233496002550578,,,0.015983207780996905,0.010511036090485613,0.0318299090198568,0.0020734765769593,,,,0.013561500619484433,,0.044815900090296686,,,0.07984701779961018,,,,-0.0009383629306235768,0.020937394192658464,-0.0006679074099213858,,,,0.05107213326934664
,,,0.007153282343577959,,,0.01448818822136503,-0.0032237924739421707,0.021372215800489723,,0.01619846808302461,,,,-2.111722867895708e-05,,,,0.006784269603862559,,0.00797109945210656,,0.11279904269332978,,,,,0.03998208364843227,0.0,0.0,,,,,0.0017675214912340324,,,,0.009080221169693176,,,,0.046466823090397416,0.0,0.0,,,,,,,,,,,,0.13018296912050692,,,-0.005571853640961305,0.02171730048019148,0.03816692836896996,-0.0007371272970241095,,,,0.009784116821412869,,0.027812945537697746,,,-0.010467784334960949,,,,-0.0017322223718862233,0.005713705389689978,0.0016881202064256066,,,,-0.008161118460668297
,,,0.007963161637807826,,,0.009773994808775147,0.021865032211132274,0.02637322935471595,,0.02145302919751699,,,,-8.104051337134043e-06,,,,0.010732222517760803,,0.010961420474674714,,0.11248710052567927,,,,,0.02887965429236116,0.0,0.0,,,,,0.00704985822559065,,,,0.043903419310243316,,,,0.054219680270130896,0.0,0.0,,,,,,,,,,,,-0.02794662501568713,,,-0.005120186415087125,0.011394660316647293,0.01466534865335248,-0.0026646396236355147,,,,0.00212559197679361,,-0.01776432616235299,,,0.06758231894864236,,,,0.004367479009009294,0.010993966724059792,9.393544865871657e-05,,,,0.055833063078833026
,,,0.008709523415666394,,,0.012090463291164255,0.0047751413950149,0.0021497373001096343,,0.0024150609925404644,,,,-2.1117228678957075e-05,,,,0.04388042883607769,,0.0005601141949194695,,0.09907537914486342,,,,,0.041930577520236635,0.0,0.0,,,,,-0.0012797614142622846,,,,-0.0013023795462782397,,,,0.042742389210133465,0.0,0.0,,,,,,,,,,,,0.08542604979363477,,,0.048800403140951853,0.01213930036642952,-0.0018422892240178615,0.020143609301143197,,,,0.016299071187048784,,0.02633498878070704,,,0.023985454471201505,,,,-0.002103510565017127,0.017017645930378102,-0.0016427982279843285,,,,-0.011069196351696417
,,,0.013917999056942876,,,0.025849066111723218,0.006780322233974322,0.014576122166595118,,-0.00015315537487793504,,,,-1.771992776289232e-05,,,,0.044077292388828404,,0.013548191355184308,,0.0034295284496488132,,,,,0.01640288296413965,0.0,0.0,,,,,0.006979781638902558,,,,0.004073416372152044,,,,0.014461365053842315,0.0,0.0,,,,,,,,,,,,0.1096106581502015,,,0.021192845927415927,0.033266063394910415,-0.001106577425649623,0.024038910392416173,,,,0.027208409837717232,,-0.006834816857366373,,,0.0022750976660969946,,,,-0.002234660925128727,0.0242629602673898,-0.00026009068294691987,,,,0.06387039347993628
,,,0.0016627223679831612,,,0.01240336943233424,0.001472550350233578,0.011252582180649328,,-0.006861037123433222,,,,-5.036630036630036e-06,,,,-0.004307024369035878,,0.0006841998375061404,,0.12238849995120311,,,,,-0.018015446687641597,0.0,0.0,,,,,-0.0038866213911434564,,,,0.10218384720861982,,,,0.029761673010047555,0.0,0.0,,,,,,,,,,,,-0.04763061796127409,,,-0.002851760127944724,0.010957403317184812,-0.005976217853244261,-0.005615387495913342,,,,0.004054989428681825,,-0.032655343208418994,,,0.12299473783724206,,,,-0.0016505613335714405,-0.0012119037076054572,0.002838485464720922,,,,-0.032773816782857776
,,,0.00635778069915261,,,0.007767824994569642,0.03547676224039225,0.019204801965806956,,0.02297913456196157,,,,-5.036630036630036e-06,,,,0.015170898595195945,,0.0045852667307649635,,-0.031382606246246135,,,,,-3.343972695486641e-05,0.0,0.0,,,,,0.0021369639079200846,,,,0.02257312768636964,,,,0.0158759292865728,0.0,0.0,,,,,,,,,,,,0.023282345413821317,,,0.007966526430338957,0.028350356633659722,0.0419309310670591,0.027196422489844965,,,,0.00406008451241384,,0.06968313093401418,,,0.08512872789496036,,,,0.038278210542820795,0.02908037654502654,0.012122946085048847,,,,-0.018573180900191832
,,,-0.002042469221283433,,,2.5567206820449622e-05,-0.01762150432248485,-0.0021536724415674577,,0.0032618223529423487,,,,-8.437990580847723e-06,,,,-0.028114360076782138,,-0.007111048442531478,,-0.08210872377111729,,,,,0.026286931408631566,0.0,0.0,,,,,-0.023460657453733998,,,,-0.01589971302035896,,,,-0.007818125346210776,0.0,0.0,,,,,,,,,,,,-0.08767630005209193,,,-0.023155313514269135,0.004267842794108376,0.008268487815826958,-0.024505540823682795,,,,-0.005758126016618872,,0.010192960792796779,,,-0.05939886064741141,,,,-0.021730320447034327,-0.001257205900727418,-0.0017857431007887818,,,,0.028516795932435172
,,,0.007113912790601099,,,0.019160952703714016,0.0014433582071918358,-0.001083864312214584,,0.013896243273737806,,,,-8.104051337134043e-06,,,,0.012095886675655379,,0.006021612543160288,,0.07993550595478521,,,,,0.02846190134019283,0.0,0.0,,,,,0.009431508834810571,,,,0.03299156723251559,,,,0.03663581726192079,0.0,0.0,,,,,,,,,,,,0.09939042811526512,,,-0.005131659595617389,0.0013574619619535165,0.0021290039229958165,-0.0040817284664633685,,,,0.004332953904168218,,0.03837758532058088,,,0.0541313599892722,,,,-0.0018584584639790183,0.014147875482507299,-4.9695741030065636e-05,,,,0.05037286082989895
,,,0.011980418876995462,,,0.011652833826517831,0.006993234492229575,0.0018103563746257466,,0.0019502725191839095,,,,-2.1117228678957075e-05,,,,0.04702447968402322,,0.007347882459906908,,0.09397945212569028,,,,,0.0310794412403293,0.0,0.0,,,,,0.0026752804668952897,,,,0.0004103134712308821,,,,-0.016817220366768356,0.0,0.0,,,,,,,,,,,,0.06641473456631485,,,0.04991932122902327,-0.011417057248180722,0.019742224069727067,0.025311717112667796,,,,0.010170181085400474,,0.02673994678148746,,,0.054986745002897304,,,,0.0021094967433367474,0.019486654807383874,-0.0004013532889706496,,,,0.006086046911017215
,,,0.004956244210380622,,,0.016713788106467748,-4.4844598819530684e-05,0.0019267558392723507,,-0.002845179869157871,,,,-5.036630036630036e-06,,,,-0.004861733510114064,,0.009426291033610455,,0.09370235416962738,,,,,0.027689599512625042,0.0,0.0,,,,,0.006977876784691551,,,,0.004073168247243682,,,,-0.010080684096753839,0.0,0.0,,,,,,,,,,,,0.09209801652251234,,,-0.005212479696660041,-0.0007988681754672295,0.05743608780153234,0.01708041856932399,,,,0.01130554158225307,,0.040499022444945854,,,0.05609655188860022,,,,-0.001163378844883811,0.018696426194218532,-0.0014915753168469844,,,,0.047039923545720425
,,,0.007671342366919686,,,0.011092034748336305,0.0014768495980358354,-0.003358449193478008,,0.003083342705416932,,,,-5.709746439464252e-05,,,,0.0023391104309413175,,0.01015212056491146,,-0.04409938122508065,,,,,-0.013490564839727737,0.0,0.0,,,,,0.02361892848593508,,,,0.025017437401222992,,,,-0.0011699331833540287,0.0,0.0,,,,,,,,,,,,-0.03501921144183225,,,0.02232804579547354,0.05798463728301728,-0.0035670995281946367,0.037812973788529235,,,,0.0047356426025395295,,0.1268642382530326,,,-0.010520005017722236,,,,9.719692877381305e-05,-0.002934164520973647,0.006130790674871717,,,,-0.02697449949891366
,,,0.002570099211118764,,,-0.024409290553661464,0.018497673785381162,0.0008437165393004991,,0.0015513968287923239,,,,-1.771992776289232e-05,,,,0.03380868076350883,,0.011523132385595219,,0.0705642378674445,,,,,0.03336270325784044,0.0,0.0,,,,,0.0056029451285329835,,,,0.007605462648717079,,,,0.04366911983967117,0.0,0.0,,,,,,,,,,,,0.06553912681779435,,,-0.002266574209401169,0.02711492545122617,0.002760853617233767,0.028265446496610565,,,,0.01388912268433323,,0.037679494643278875,,,-0.004369796572654644,,,,0.0036344556506202334,0.013397657876750017,-0.000524625125077565,,,,0.048922040609093116
,,,0.0026390478904007608,,,0.014498408646301498,-0.0011337020705749368,0.001008923630834722,,0.0015324005943044825,,,,-5.036630036630036e-06,,,,0.0637104024131247,,0.0146535875476574,,-0.01988045011175148,,,,,0.003933624845962415,0.0,0.0,,,,,-0.006872594813394416,,,,0.0020419725204741178,,,,-0.009781088290118792,0.0,0.0,,,,,,,,,,,,-0.03153936600689696,,,0.026535618319233394,0.011693947815571825,0.019468039285762528,-0.0064513419383544525,,,,0.01299012745929479,,0.05384308116822485,,,0.09245287775915405,,,,0.0407120412052217,0.0255599047804021,-0.0035309236754422005,,,,0.07113478336893019
,,,0.012532406265687936,,,0.00946532813120314,0.0034649275104548685,0.00849796978023846,,0.006013646350275063,,,,-2.111722867895708e-05,,,,0.04591861539241986,,0.0026739674796290077,,0.10127578672904922,,,,,0.02981494264149609,0.0,0.0,,,,,-0.0019763473372409615,,,,-0.009324604030674267,,,,0.04402214093737322,0.0,0.0,,,,,,,,,,,,0.02166097353005063,,,0.053855877086753594,-0.004246813502189591,0.04018008116666185,0.010430532903305437,,,,0.01879230362953635,,0.0021073106690581325,,,-0.012310571546529822,,,,0.004575817647698362,0.008245429689836568,-0.00107029494537595,,,,0.024635976764247607
,,,-0.001471031354654641,,,-0.012872615070050624,-0.0020384977098312253,-0.005218378179318476,,-0.016012418276937508,,,,-8.437990580847723e-06,,,,-0.01798679138696082,,0.0011367699816529618,,-0.060141446158828174,,,,,-0.014985445634056046,0.0,0.0,,,,,-0.006998519196605019,,,,-0.007082894973826505,,,,-0.02427193052086005,0.0,0.0,,,,,,,,,,,,-0.06776422954095351,,,-0.013861696176493446,-0.006896232084178218,-0.015221650088744675,0.020443159761489898,,,,-0.012485905162786779,,-0.08932763521338784,,,-0.009308415704900961,,,,-0.013557190430294757,-0.03245440498745794,0.0054819699767806596,,,,-0.04788184816392983
,,,0.015581007104054556,,,0.01513374553657771,0.00038346529552206677,0.0830524185425607,,0.010505972905757261,,,,-8.437990580847723e-06,,,,-0.004184967235187072,,0.022449282028885652,,-0.03624307859245678,,,,,-0.010356096662792098,0.0,0.0,,,,,0.0007371231776400072,,,,0.01242661599745523,,,,0.04571640423682977,0.0,0.0,,,,,,,,,,,,-0.02997297381432454,,,0.006085328707488751,0.0504628086437808,-0.003776270489292926,0.07544154599718708,,,,0.008235645027330847,,-0.030741872250627293,,,0.006435663063788938,,,,0.02083708532373531,-0.014576975359997931,0.005307085738256116,,,,0.010283760782694482
,,,0.004072697782001285,,,0.008904264122059836,0.03512358285787275,0.021361664374508885,,0.026525727221090353,,,,-8.104051337134043e-06,,,,0.014687943905538042,,0.002169621194075947,,-0.03769978877641849,,,,,0.003899311014362551,0.0,0.0,,,,,0.010317805622014677,,,,0.021264838599057725,,,,0.006134444660324404,0.0,0.0,,,,,,,,,,,,0.0455401649447446,,,-0.006031940699217255,0.009884595621628979,0.05094782490796508,-0.010772869705417918,,,,0.004326758364499093,,0.06336174995931729,,,0.10643698996375003,,,,0.040483258813536926,0.036472940648020986,0.012810749907454518,,,,-0.02099994553714774
,,,-0.0038920029042996645,,,0.02402447394633553,0.0030199225562354036,0.00110329276592005,,0.0016817207323434411,,,,-5.356499185980296e-05,,,,0.034641000161331696,,0.00414578253242753,,0.06579742370298104,,,,,0.031114982783707067,0.0,0.0,,,,,0.002687912817597857,,,,0.004951584289824583,,,,0.04046858750423706,0.0,0.0,,,,,,,,,,,,0.07112130710140782,,,-0.003831612681719394,0.024365057877756537,-0.0021645788359186133,-0.0016900806632164718,,,,0.012424313816854143,,0.01590851832671187,,,0.05997437701894122,,,,-0.001008929201111332,0.016169058084498342,-0.0010998304604495793,,,,0.0493555694337492
,,,0.006464340306613365,,,-0.006873729087706957,-0.006657950101496032,-0.0033182989967351904,,-0.011326306396588007,,,,-8.437990580847723e-06,,,,-0.017146879676932028,,0.0034133282088228186,,-0.05281410667902597,,,,,-0.03486319690705031,0.0,0.0,,,,,-0.014696163813292322,,,,-0.0007295802974860517,,,,-0.017322340378676863,0.0,0.0,,,,,,,,,,,,-0.08215302276916502,,,-0.017450904027148113,0.008486866697136131,-0.010291878789758903,0.006785773445920859,,,,-0.0027544862884757732,,-0.07058745852740714,,,-0.007997702588165302,,,,-0.013662816638269891,-0.04405148556478979,-0.0015259937069340144,,,,-0.059703283718522654
,,,-0.002632488363612715,,,-0.014193286415456656,0.014248088203929234,-0.008897292714869678,,-0.013822242526673101,,,,-1.771992776289232e-05,,,,-0.011056999480687071,,-0.006324227780300515,,-0.07706536640284212,,,,,-0.03145979294436492,0.0,0.0,,,,,0.0023854406283163807,,,,0.007102208007188889,,,,-0.026716792980334393,0.0,0.0,,,,,,,,,,,,-0.07338616479332058,,,-0.015101098545237503,0.0020926103802614577,-0.0072763907280926875,-0.03135469602855542,,,,-0.01594886616144391,,-0.08548960583823086,,,-0.0065514258069880515,,,,-0.007502513821777053,-0.037733212553799016,-0.001289093238966463,,,,-0.05279478445209421
,,,0.00023793373686770765,,,-0.010356356828800024,0.026019142151433715,0.006096641351332275,,0.0023478763502103248,,,,-5.036630036630036e-06,,,,0.036109927671180535,,0.010412731593544543,,0.1030383011356273,,,,,0.03035250796111139,0.0,0.0,,,,,-0.0002941588954329373,,,,0.003228022957785355,,,,0.058262934066466286,0.0,0.0,,,,,,,,,,,,-0.025398778919932388,,,-0.002947471018120464,0.007281365463744648,-0.007658181254443532,0.0010439788196275664,,,,0.0072859123736259525,,0.044067879708494934,,,0.08982033162459895,,,,0.021051120974479354,0.022046411788549214,-0.0003677049888341364,,,,0.04753895452120595
,,,0.004617439734394979,,,0.0032655278034953326,0.006598342211262454,0.017022050190264572,,0.01537966096016468,,,,-5.036630036630037e-06,,,,0.060641824924675874,,0.016904386337831735,,-0.03601118258965752,,,,,0.03699609810358542,0.0,0.0,,,,,-0.001543434658767745,,,,-0.0002484173377000397,,,,-0.00848275356755923,0.0,0.0,,,,,,,,,,,,0.00967291059087858,,,0.09748376820754429,-0.0282812177529354,0.005383264245362085,0.037303619263491135,,,,0.013653330277298705,,0.05440823420619218,,,-0.013048115943263569,,,,0.018772904484236613,0.026348899395094005,-0.004525338541908055,,,,-0.0030924781996588047
,,,0.008583601479039579,,,-0.0031916393485749693,0.004610012771024264,0.007064522082555584,,-0.003949971599654136,,,,-8.437990580847723e-06,,,,0.010135223688568009,,0.023995099479714573,,0.21849703426327638,,,,,0.039315689678814825,0.0,0.0,,,,,0.016432977613063823,,,,0.008014493151356748,,,,-0.015763133067677276,0.0,0.0,,,,,,,,,,,,-0.037528162225003034,,,0.022465351737027756,0.01809247021556483,-0.007191495607191101,0.06049739947659889,,,,0.005766220888755157,,-0.03816635009108555,,,-0.0005933014765867373,,,,-0.0049719818398222945,-0.006205618367679428,-0.0011034300123483618,,,,-0.015582289184870592
,,,0.00861167561052058,,,0.009861322477789009,0.03593797268527929,0.026992767452155127,,0.02175604790554182,,,,-5.356499185980296e-05,,,,-0.007146961899045054,,0.0017058886615378074,,-0.022366028699311633,,,,,-0.01056718103721255,0.0,0.0,,,,,0.00851466843935613,,,,0.004150892295288577,,,,0.004498391579630516,0.0,0.0,,,,,,,,,,,,0.04492355649155899,,,0.003284428168145831,0.04269640389944498,0.04768062934283698,0.02254682334993572,,,,-0.0013149120057073362,,0.027800141909950768,,,0.09694247190994086,,,,0.042421488539916626,0.0018893342307657217,0.005406449305248561,,,,-0.01695841990742186
,,,0.008774912024107054,,,0.012919310088005143,0.011970623859861838,0.018759130211233935,,0.01658431556974427,,,,-8.104051337134051e-06,,,,0.013438706607486512,,0.006474423781096245,,0.11601973912621219,,,,,0.030580051378801924,0.0,0.0,,,,,0.006322308966594843,,,,0.04678913079088613,,,,0.04626451084752066,0.0,0.0,,,,,,,,,,,,0.11318382088346848,,,-0.0053913505953402845,-0.013270354660067955,-0.005994626982258271,-0.0038841509248822457,,,,0.00010851468793017944,,0.03584914774584855,,,-0.018126995378245192,,,,0.001587340289568656,0.011027332055640913,0.00012566605386281257,,,,0.03911088333854668
