Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,-0.019034062933958155,,-0.0072477781884894964,-0.011246455134887747,,,0.0007741681781009482,,,-0.00047809253014190873,0.0,0.0,,,,-0.03250688503265838,,,,,-0.021074305385234856,-0.0032676901242821477,,,-0.00020077728707588942,0.0,0.0,,,,,,0.0017353236639709596,0.028307060243577983,,-0.002780488697043533,,,,-0.012275328973132302,0.0,0.0,,,,-0.02171024591410348,-0.022487549790690627,,,,,,,,,,,,,-0.008544404929105803,,-0.04646950189569849,,,,-0.028143002009458337,-0.008944146082285699,,0.027913838068402586,,,,,-0.049754627607210965,,,,,-0.015245047638594791
,,,9.645226019663899e-05,,0.0007442496407322854,-0.10579610310528968,,,0.007056860475229805,,,-0.0004579755509442438,0.0,0.0,,,,-0.0011343246110878087,,,,,-0.022067471182459785,-0.016192399921552143,,,0.00043699025273681753,0.0,0.0,,,,,,-0.0022108251286153667,-0.07999423074490061,,-0.08179274514322755,,,,0.0008749077426619171,0.0,0.0,,,,-0.010381658694094183,-0.012659063211554926,,,,,,,,,,,,,-0.00544627287731397,,-0.03562373928646671,,,,-0.1092655950620357,0.014024684444755174,,-0.017498765141450264,,,,,-0.014506889098472581,,,,,-0.010886086056846964
,,,-0.005066940617124166,,-0.016032660302892136,0.01098540567093258,,,0.03936786138837544,,,0.0002540296188779194,0.0,0.0,,,,0.0035544760495977165,,,,,0.02203525671018383,-0.00182885785107276,,,0.00020431445685311172,0.0,0.0,,,,,,0.02418301664407155,0.0594438885527535,,-0.009132667753340032,,,,0.007149561912020127,0.0,0.0,,,,0.0036145894470376405,0.0054113729040271615,,,,,,,,,,,,,0.03267194472236588,,0.03825945698138654,,,,0.08631223083212694,0.022375362655200102,,0.04042257959113841,,,,,0.017056544535032123,,,,,0.006079233852448687
,,,-0.015627608295267527,,-0.013142751807481413,-0.03312622991365004,,,-0.03613604267898114,,,-0.0006134815834588017,0.0,0.0,,,,-8.840788922209122e-05,,,,,-0.016563181657485486,-0.03239256791989194,,,-0.0015400856147444332,0.0,0.0,,,,,,-0.034726142296811494,-0.02920468802594991,,-0.03267637368643049,,,,-0.009475799533298777,0.0,0.0,,,,-0.020633794526518836,-0.020667292984999436,,,,,,,,,,,,,-0.026908676423511902,,-0.02239586616330689,,,,-0.08066337016816376,-0.015127560850919894,,-0.01882591894147798,,,,,-0.009015169584300119,,,,,-0.013128989454127583
,,,-0.01336442089274921,,-0.013426472184020224,-0.004806055023917739,,,0.002679685625755669,,,-0.00039731916852241145,0.0,0.0,,,,-0.0017383876172715716,,,,,-0.034599095864225105,-0.03443175409263162,,,-0.001098760870587019,0.0,0.0,,,,,,-0.0033659668644175447,-0.031223448529067912,,-0.07215682322071909,,,,-0.015042895937572248,0.0,0.0,,,,-0.010842280381854776,-0.014568339128743503,,,,,,,,,,,,,-0.023456158404448726,,-0.04282172209840063,,,,-0.12845281180780507,-0.011135628814394604,,-0.016925658105967176,,,,,-1.9046322036555727e-05,,,,,-0.021486640296402765
,,,-0.015457070354145572,,-0.0134351244088137,-0.005744210123838557,,,-0.004642756903240847,,,-0.0003254741290872831,0.0,0.0,,,,0.0029613108138576375,,,,,-0.057981879952008146,-0.05075154976790266,,,-0.0011523488074816747,0.0,0.0,,,,,,-0.0006288420728565981,-0.03426584637967278,,-0.07910449296720969,,,,-0.02146733964140598,0.0,0.0,,,,-0.013574038793769996,-0.012274219566229715,,,,,,,,,,,,,-0.003943934087383159,,-0.049536450693634694,,,,-0.036639437925381185,-0.020716303842874585,,-0.043115186755499524,,,,,0.009251853010319647,,,,,-0.020136656651740775
,,,-0.0014894699804523907,,0.000553024895712234,0.02212256072029807,,,0.01313878633859475,,,0.00020455484021975672,0.0,0.0,,,,0.007090747713711958,,,,,0.019410399659556467,0.047723858671117954,,,0.001515719094670746,0.0,0.0,,,,,,0.023449984021568428,0.020040807169476177,,-0.007228223250964189,,,,0.00234980131165961,0.0,0.0,,,,0.06453506684685688,0.014437608919829493,,,,,,,,,,,,,0.04228034396052897,,-0.021433326244209405,,,,0.01808550201931456,-0.0025197265850172433,,0.039898492367117185,,,,,0.07021016663884891,,,,,0.04294332087156114
,,,-0.004094411520148927,,0.008586188935026688,0.036099585588988646,,,0.019681696170364395,,,0.0006279234063605389,0.0,0.0,,,,0.002678255354325894,,,,,0.009545125865514181,0.013395626049350729,,,0.000979249160575624,0.0,0.0,,,,,,0.02943827003292144,0.054182051685383925,,0.019146256188433654,,,,0.009016262428302616,0.0,0.0,,,,-0.008589219370867662,0.007132930991310767,,,,,,,,,,,,,0.025482054582226483,,0.04726394941433064,,,,0.1038900314808757,0.011342607029406161,,0.03960427009492009,,,,,0.02126277728647733,,,,,0.020648519145921047
,,,-0.0025698292031229577,,0.010401548468140585,0.06603405239764766,,,0.0019219531501004888,,,-5.265869280219091e-05,0.0,0.0,,,,0.002948288270588217,,,,,0.019868680665051527,0.054155909140608346,,,0.0018120836877218943,0.0,0.0,,,,,,0.014888998326562927,0.03274195034578083,,0.016373184552458158,,,,0.02870090980549756,0.0,0.0,,,,0.03319303557999685,0.04555830631894462,,,,,,,,,,,,,0.05129639101274212,,-0.012737659616591858,,,,0.014636146923034154,0.008581722651879401,,0.05095076573614897,,,,,0.040976979109092204,,,,,0.01763924137052055
,,,-0.0018217985829365713,,-0.002008986822924028,-0.08659137711376823,,,-0.0020117597617170173,,,-0.0003915113071069709,0.0,0.0,,,,-0.0015818700793028863,,,,,-0.021544800258496668,-0.01390360689748201,,,0.0002547467255017365,0.0,0.0,,,,,,-0.0041159727269837534,-0.08433216967547418,,-0.07327741951839632,,,,0.0020574555568673423,0.0,0.0,,,,-0.0032075793330483505,-0.011251061903311491,,,,,,,,,,,,,-0.0062073089958831745,,-0.03573634939779031,,,,-0.0999709760671059,-0.003265681984815029,,-0.02533269733095264,,,,,-0.011671580842071483,,,,,-0.01676769368280196
,,,-0.012978043584543205,,-0.005810457514093346,0.03068309582251457,,,-0.013945146177627762,,,-0.0005736203459530492,0.0,0.0,,,,-8.685446070779508e-05,,,,,-0.03749854828919485,-0.03423262730124589,,,0.0004876225781687112,0.0,0.0,,,,,,-0.005001878919357703,-0.050205477588509406,,-0.06344223888397482,,,,-0.006106839438632713,0.0,0.0,,,,0.0031639727981093335,-0.029437100388190557,,,,,,,,,,,,,0.009564541693692079,,-0.035806296359959515,,,,-0.10439858999653462,-0.0030950783453448584,,-0.033500935568724306,,,,,-0.029188996500075316,,,,,-0.011270503229814998
,,,-0.016366005986727526,,-0.004512096518783507,-0.007855084320849005,,,-0.0049222995491423885,,,-0.0004953437734386948,0.0,0.0,,,,0.0007504328951635224,,,,,-0.032029214368405896,-0.0319247249737397,,,-0.001153357802489557,0.0,0.0,,,,,,-0.004343993875956002,-0.047745342819971254,,-0.09406178117217187,,,,-0.0051802667149935784,0.0,0.0,,,,-0.01730670580489208,-0.024864879589489436,,,,,,,,,,,,,-0.06137972500014672,,-0.04210994480767534,,,,0.04592738772644458,-0.014756598419844958,,-0.042721819972847755,,,,,-0.014571881476865698,,,,,-0.01105675367317708
,,,0.001085978519254095,,0.006672726300823523,0.07157660833877642,,,0.0012811227449812043,,,-0.0006696569288635455,0.0,0.0,,,,0.0045030021514434635,,,,,0.029392191925268672,0.05387206298576214,,,0.0018267788175446097,0.0,0.0,,,,,,0.01727245787148622,0.035054507001907334,,0.020503623048562358,,,,0.02491151783077199,0.0,0.0,,,,0.00764642366120773,0.002940481007411036,,,,,,,,,,,,,0.05414879497456434,,-0.01515033096278666,,,,0.030028858745318406,0.007064842101522523,,0.019587636445694466,,,,,0.035942616982283834,,,,,0.017827756437065773
,,,-0.012375056297101483,,-0.0002796863660372264,0.01442097420158121,,,0.007379699505654665,,,0.0006410513036202268,0.0,0.0,,,,0.011659901741569806,,,,,0.02706029562531658,0.02541404947561472,,,0.0012152245978510525,0.0,0.0,,,,,,0.012665047648496092,0.03801150547443518,,0.053898430582342734,,,,-0.002873500930852326,0.0,0.0,,,,0.011795642880793633,0.009239885837620027,,,,,,,,,,,,,0.0253406323031253,,-0.03257615057462678,,,,0.06935159527924661,-0.003919459525417945,,0.036853498468648174,,,,,0.02260355397378482,,,,,0.011792864794334817
,,,-0.0025698292031229577,,0.010401548468140585,0.06603405239764766,,,0.0019219531501004888,,,-5.265869280219091e-05,0.0,0.0,,,,0.002948288270588217,,,,,0.019868680665051527,0.054155909140608346,,,0.0018120836877218943,0.0,0.0,,,,,,0.014888998326562927,0.03274195034578083,,0.016373184552458158,,,,0.02870090980549756,0.0,0.0,,,,0.03319303557999685,0.04555830631894462,,,,,,,,,,,,,0.05129639101274212,,-0.012737659616591858,,,,0.014636146923034154,0.008581722651879401,,0.05095076573614897,,,,,0.040976979109092204,,,,,0.01763924137052055
,,,0.016627747380592837,,-0.00687641287156252,0.019320715692791587,,,-0.008524532999353051,,,-0.0020132309596601213,0.0,0.0,,,,-0.02234953563081388,,,,,-0.005878089635391598,-0.04478939957907281,,,1.702543895823919e-05,0.0,0.0,,,,,,-0.05368316611340253,0.01548594267829025,,0.011011277368642774,,,,0.009325190397227382,0.0,0.0,,,,-0.04479740548828376,-0.006047466460851257,,,,,,,,,,,,,0.005861642449931587,,0.029544070570744534,,,,0.06452776887713241,-0.012618391361207666,,-0.03932580018148013,,,,,-0.09510217725478398,,,,,-0.012395772318448385
,,,-0.02258381005394896,,-0.007406923542092376,-0.00107884262036786,,,0.0037266001292777934,,,-5.464038462065342e-05,0.0,0.0,,,,0.0007011844630697667,,,,,-0.009808090610741279,-0.005174887947237157,,,-6.022352510371998e-06,0.0,0.0,,,,,,0.00012717209825537296,-0.01320395766304389,,0.02550715837074746,,,,-0.004864218617456105,0.0,0.0,,,,-0.0227287717216376,-0.01739221086744338,,,,,,,,,,,,,-0.012300895098580872,,-0.046140341586450306,,,,-0.1473927219667727,-0.013188833390682065,,-0.038398254696576005,,,,,0.009381292179515529,,,,,-0.010399984120704225
,,,-0.008329816187194845,,0.004697144505103304,0.017555234565811616,,,0.009729904349986458,,,0.00037320618490954384,0.0,0.0,,,,0.0026479646238012893,,,,,0.0092156090291531,0.020913529094982505,,,0.0008267369170938309,0.0,0.0,,,,,,-0.028663073681008216,0.02570070703354354,,-0.04786505376099488,,,,0.0038905100211345826,0.0,0.0,,,,0.03827264533090458,-0.013434212886953189,,,,,,,,,,,,,-0.022119361988599675,,0.04447340642834057,,,,0.07180720000038024,0.0071999879421505,,0.05121239374704102,,,,,0.038679975920631535,,,,,0.010535362809782633
,,,0.011340639263098027,,0.004554293371990956,0.017846771332384825,,,-0.019561100099565527,,,-0.00029894459919997847,0.0,0.0,,,,-0.0056291722518360355,,,,,-0.007956273980083105,-0.0029235175585819754,,,0.0018795274568928213,0.0,0.0,,,,,,-0.0025854198942006665,0.026388116840371834,,0.024475813869846392,,,,-0.006973171901331514,0.0,0.0,,,,-0.06861824902884091,-0.0042908574027817675,,,,,,,,,,,,,-0.005724275827039713,,-0.1127698232723401,,,,0.04565059783871552,0.0013084224439325097,,-0.021425791151404524,,,,,-0.009259126205318814,,,,,-0.018108459244708403
,,,-0.0016371562290201616,,0.0012053690988624347,0.03684590931498247,,,0.028590409251241056,,,7.251393405821389e-05,0.0,0.0,,,,0.0017903604762204539,,,,,0.013047498017649992,-0.016902654077364083,,,0.0007699075455050213,0.0,0.0,,,,,,0.019050546506456212,0.05801143393444522,,0.02103488278374668,,,,0.023950355719885293,0.0,0.0,,,,0.0038136292443695327,-0.0014959555085476777,,,,,,,,,,,,,0.02412132470959112,,0.036714643653413814,,,,0.08390298865507158,0.01423502166135832,,0.03302043081904674,,,,,0.00977943449868709,,,,,0.017399105990340672
,,,-0.003862393751086158,,0.011848410006989454,0.06366100978057344,,,0.0011638849321194463,,,-0.00016742775530858198,0.0,0.0,,,,0.0026195670228206635,,,,,0.018217753022220333,0.05525102976444639,,,0.0018181249374396569,0.0,0.0,,,,,,0.013156205802462793,0.03002289335699419,,0.015420324374046925,,,,0.028736876725329586,0.0,0.0,,,,0.03271728994677034,0.04552347286019151,,,,,,,,,,,,,0.04821057227552714,,-0.01382659887554963,,,,0.07511778748249384,0.008198257531423118,,-0.03231442318148755,,,,,0.0298774475013924,,,,,0.0065966029068572985
,,,0.006465402804709032,,-0.007359437216278545,0.012948445001122508,,,-0.04456818650691703,,,-0.0012656032487790632,0.0,0.0,,,,-0.013440226044404709,,,,,-0.015241744793341632,-0.00016632332030763161,,,-0.029485333599338772,0.0,0.0,,,,,,0.0029564077575031677,0.010915811872557999,,-0.0060858822939640345,,,,-0.10974207090896933,0.0,0.0,,,,-0.013499337618300921,-0.002153248513736519,,,,,,,,,,,,,-0.02291245842375394,,-0.047160462178849546,,,,-0.06978192300583251,-0.008549176962519231,,-0.01705719022509497,,,,,-0.012763391140275323,,,,,0.005265928564770864
,,,-0.00672583530275498,,0.007129373570417826,0.05464218443438955,,,-0.006260789532526245,,,-0.0001903396959909603,0.0,0.0,,,,0.0025082228068102536,,,,,0.009068716111114556,0.035173985917197385,,,-0.00011019301820905879,0.0,0.0,,,,,,0.013200097515275492,0.0148103243070251,,-0.0021693718019305344,,,,0.019141916537624936,0.0,0.0,,,,0.01306336067207256,0.023822959020912252,,,,,,,,,,,,,0.03361805062744899,,-0.02418730346998372,,,,-0.03618467469151218,0.0005058240146981741,,-0.03740976050961193,,,,,-0.015794372010165498,,,,,-0.05937999454992133
,,,-0.0025256603762751234,,0.01761864659986491,0.08355021026820034,,,-0.0022027444205786426,,,-0.0004694665387480224,0.0,0.0,,,,0.006937395629172032,,,,,0.02826305886875083,0.050312354384306986,,,0.001973375744660843,0.0,0.0,,,,,,0.018214846074213767,0.029030861965811325,,0.031894177183465156,,,,0.02974702147326793,0.0,0.0,,,,0.01861352063794061,0.005904290653839896,,,,,,,,,,,,,0.06112112792047022,,-0.02026347005084379,,,,0.04994446991191866,0.009272200555148621,,-0.014980248136470802,,,,,0.014611969809064235,,,,,0.020752061842819906
,,,-0.0101281382874846,,-0.01941853113140621,0.053248560273340406,,,-0.004294983353571608,,,-0.001698383842113715,0.0,0.0,,,,0.001841504731284687,,,,,0.012950616217157698,-0.010643738988978595,,,0.0012729503212939826,0.0,0.0,,,,,,-0.014148145469931043,0.041789180868153204,,0.023101253713418986,,,,0.017662938501244407,0.0,0.0,,,,-0.0070627120543952015,0.0035158229466215308,,,,,,,,,,,,,0.016276777465811795,,0.04090743396005804,,,,0.09345363206560228,0.004179013689304336,,0.028249630326294087,,,,,-0.004784737818546326,,,,,0.011050055866841782
,,,-0.011942007659143335,,-0.004658116721889995,-0.09169492356778737,,,-0.014330315187341734,,,-0.000468470295876753,0.0,0.0,,,,-0.0012221516989817309,,,,,-0.023426909664036762,-0.02298371683299683,,,0.0003520795698956908,0.0,0.0,,,,,,-0.0010560522404532307,-0.08246251447419838,,-0.06098109580141768,,,,-0.0018062741306046181,0.0,0.0,,,,0.008143672429982641,-0.007616554178934252,,,,,,,,,,,,,-0.01190374321153786,,-0.033691652908676796,,,,-0.07424152074415499,-0.003208468473404715,,-0.023336482227224394,,,,,-0.022548594020700728,,,,,-0.00759618796051618
,,,0.028717801256015408,,0.0047446245673143945,0.0013982893158200535,,,-0.01251895253644194,,,0.00011093944239773299,0.0,0.0,,,,-0.0002859627520282945,,,,,0.001174015914308922,0.013134823070583394,,,0.0027703608062680427,0.0,0.0,,,,,,0.01565937126477133,0.04219434201640278,,0.03550755644099389,,,,0.013341832175270634,0.0,0.0,,,,0.01821560515999088,0.0008555359601882648,,,,,,,,,,,,,0.020245869784939054,,0.04238931653087908,,,,0.09840862412453784,0.02026518325309556,,0.03385796641477842,,,,,-0.0006626638772458997,,,,,0.0077955216671604525
,,,-0.028412133264648042,,-0.02486622315565304,-0.05159986019652246,,,-0.06935883452032632,,,-0.00014297181118254037,0.0,0.0,,,,-0.012083658040939943,,,,,0.008461160716072565,-0.043489562868807854,,,-0.0009416087635624395,0.0,0.0,,,,,,0.0004368752737383601,-0.13061166700608032,,0.029740934247929895,,,,-0.013255709550162776,0.0,0.0,,,,-0.007052030108301961,-0.01157235620194212,,,,,,,,,,,,,-0.002831815544072618,,0.017214295292813632,,,,-0.0031827417792876615,-0.04514976430758841,,-1.9372365323189753e-05,,,,,-0.013096253903396471,,,,,-0.0008667021427561559
,,,-0.02580111636335683,,-0.021442081179890826,-0.027368957390478857,,,-0.03893216419712651,,,-0.0002320314852734446,0.0,0.0,,,,-0.009374180149029398,,,,,-0.018964952628053776,-0.039228570696513906,,,-0.0003442242769590769,0.0,0.0,,,,,,-0.0024137208479505724,-0.11688631412007022,,-0.028481197344414677,,,,-0.009160840648134497,0.0,0.0,,,,-0.021633899167291082,-0.014099411685342338,,,,,,,,,,,,,-0.004308488657457236,,0.014933903939723589,,,,0.05471289242751377,-0.003850778621055033,,0.012384135134035234,,,,,0.0002471563347743685,,,,,0.007564841622351359
,,,-0.0007846188996645599,,0.017629018120665058,0.0752513430946688,,,0.0013637137713565755,,,-0.00018305646785911936,0.0,0.0,,,,0.005079229330518586,,,,,0.019752097576274413,0.04942169682210778,,,0.0019021613900307187,0.0,0.0,,,,,,0.01727739798272311,0.030285592377710682,,0.02249402780830436,,,,0.030969494584542706,0.0,0.0,,,,0.0335641180606696,0.05022056321139499,,,,,,,,,,,,,0.05520097821379859,,-0.014714123565664788,,,,0.06866550263876832,0.007172237743258666,,-0.014460686318688252,,,,,0.010413947618434468,,,,,0.027466031573315855
,,,-0.015369408913699102,,-0.01907919305389994,-0.030005744473334057,,,-0.03703389804144597,,,-0.0006212936943291802,0.0,0.0,,,,0.0011266220028861838,,,,,-0.03406649597938052,-0.05139458427055099,,,-0.0013518230888866231,0.0,0.0,,,,,,-0.041471855788273594,-0.026678889577662707,,-0.02388971208956235,,,,-0.014760509526501112,0.0,0.0,,,,-0.029648155331428772,-0.01816221527536887,,,,,,,,,,,,,-0.05310088106238737,,-0.026666319363705757,,,,-0.03357492949450918,-0.0200018127836127,,-0.014948684731852416,,,,,0.0012412645183127581,,,,,-0.003221479980807675
,,,0.025290160681052845,,0.01343784145308983,-0.022705093493918287,,,0.04001470931613676,,,-0.00023821463294579866,0.0,0.0,,,,0.02313496444745144,,,,,0.006749911627674936,-0.007116125957579625,,,0.018390560160239263,0.0,0.0,,,,,,0.014942063955878535,0.051027788157554044,,0.026181689235368268,,,,0.02014644983563176,0.0,0.0,,,,0.004331420474667111,-0.003357870695660465,,,,,,,,,,,,,0.004490743462922803,,0.03882212432057933,,,,0.0426696898119299,0.004190300251077712,,0.027141897657262545,,,,,-0.006082209219202987,,,,,0.005857199150790123
,,,-0.01892443255582074,,-0.014441387905988187,-0.025116895842977098,,,-0.03716009612397454,,,-0.0008260338417957662,0.0,0.0,,,,0.0020287707792290863,,,,,-0.021956977755749292,-0.028747147111886275,,,-0.0011852161822325275,0.0,0.0,,,,,,-0.046248960080324905,-0.03923501705493703,,-0.03557132317847405,,,,-0.011357389004325983,0.0,0.0,,,,-0.017292228827366318,-0.015978136472663825,,,,,,,,,,,,,-0.05973846019387046,,-0.025774942652506738,,,,0.0501847392472836,-0.019764811576100577,,-0.031648745290182946,,,,,-0.01832635768223106,,,,,-0.015598950693104626
,,,0.021404851758477117,,0.006197109686908052,0.04221499724987505,,,0.029935832428808366,,,-0.0002478946535869282,0.0,0.0,,,,0.004625682021062815,,,,,0.03344482346137322,0.03286887453491615,,,0.004456184736716717,0.0,0.0,,,,,,0.004280735484540008,0.043147444015413074,,0.05517104774269552,,,,0.008820313761252696,0.0,0.0,,,,-0.014593545490262675,0.016698253879589425,,,,,,,,,,,,,0.022257161760548722,,-0.019621098785681683,,,,0.052670444706413896,0.029174271144963414,,0.011772118694168202,,,,,0.021604183288545197,,,,,0.011038208573263611
,,,-0.021425437434608337,,-0.0010855045112609933,0.028336377127645238,,,-0.02681596727611952,,,-0.0008321838844137894,0.0,0.0,,,,-0.01066570577257614,,,,,-0.00902671421804011,-0.01673324552229574,,,-0.010269633539533763,0.0,0.0,,,,,,-0.0029184137168617344,0.017211465383053307,,-0.019388476253440222,,,,-0.00422149950731961,0.0,0.0,,,,-0.00602055913037319,-0.011462504742118894,,,,,,,,,,,,,-0.03126920104924799,,0.01512425255638277,,,,-0.0550988117897387,0.009604911564697642,,-0.002666261952577235,,,,,-0.014952991966670975,,,,,-0.008103894364582072
,,,-0.0020950296635389473,,-0.0014708746441831786,0.013888877104130294,,,-0.022688517522601523,,,-0.0012816472371553684,0.0,0.0,,,,-0.02199660262701571,,,,,-0.009234693135347975,-0.007454053143962076,,,-0.03371553403821507,0.0,0.0,,,,,,0.0016671045521042714,0.014731229906113554,,-0.05420909671676512,,,,-0.11039006936537991,0.0,0.0,,,,-0.029520757201563077,-0.009960772488149663,,,,,,,,,,,,,-0.025201209278269906,,-0.05013031921921681,,,,-0.08240058678348708,-0.008485504003974345,,-0.017665527323171476,,,,,-0.025736255214243824,,,,,0.000669838043892725
