Size(in),Ties(in),Pairs(in),Densit(in),AvgDis(in),Diamet(in),nWeakC(in),pWeakC(in),2StepR(in),2StepP(in),ReachE(in),Broker(in),nBroke(in),EgoBet(in),nEgoBe(in),Size(out),Ties(out),Pairs(out),Densit(out),AvgDis(out),Diamet(out),nWeakC(out),pWeakC(out),2StepR(out),2StepP(out),ReachE(out),Broker(out),nBroke(out),EgoBet(out),nEgoBe(out),Size(un),Ties(un),Pairs(un),Densit(un),AvgDis(un),Diamet(un),nWeakC(un),pWeakC(un),2StepR(un),2StepP(un),ReachE(un),Broker(un),nBroke(un),EgoBet(un),nEgoBe(un),Degree_x,EffSize,Efficienc,Constrain,Hierarchy,EgoBetwe,Ln(Constr,Indirects,Density,Degree_y,Closeness,Betweenness,Eigenvector,EffSize(g),Efficie(g),Constra(g),Hierarc(g),Indirec(g),wmc,dit,noc,cbo,rfc,lcom,ca,npm,lcom3,loc,dam,moa,mfa,cam,ic,cbm,amc,max(cc),avg(cc)
,,,0.0027151518663216024,,,0.0052187415985569495,,,,0.03141617876933374,,-9.487297454122331e-05,0.0,0.0,,0.021996276019166195,,0.06138843123099171,,0.0008198963197654733,,0.044052245272268566,,,,,,0.0,0.0,,,,,-0.00033764374757733076,,,,0.01205993704273958,,,,0.026606992895671013,0.0,0.0,,,,,,,,,0.026072089361752294,,,0.03156510594771306,,,0.009779816937366867,-0.0011794268476533999,0.009442761597291032,,,0.003396877914275334,,0.09427639636913822,0.025948531623522487,0.01601395489534923,,,0.011334087263723145,,,,,0.02521385621573006,,0.004659261613216696,,,0.023929059109585038
,,,0.0002802951405999931,,,0.02249278938148998,,,,0.05223174698661765,,0.000417567067918343,0.0,0.0,,0.004094096600695387,,0.02020472306929314,,0.00697948112123138,,0.06047782032633122,,,,,,0.0,0.0,,,,,0.001678638495110546,,,,0.01089014543146471,,,,-0.0021719273733440676,0.0,0.0,,,,,,,,,-0.003051379176559369,,,-0.005479217159336129,,,0.009066791548142245,0.015591962741790026,0.012882365216797564,,,0.08008719035100856,,0.09225172000361824,0.025154498497634927,0.013727265141169068,,,0.027661266783397698,,,,,0.03588359584159572,,0.00683276592527478,,,-0.001890495668235401
,,,-0.0006009668158305094,,,-0.0026045407850003115,,,,-0.023549448456376115,,-0.0009614347592306369,0.0,0.0,,-0.007951250858065993,,-0.05413150599030645,,-0.026463681094372225,,0.003459854937157476,,,,,,0.0,0.0,,,,,-0.015728597211471084,,,,-0.005604091041685635,,,,0.03554952150578092,0.0,0.0,,,,,,,,,-0.030322111568025514,,,0.043498150436034014,,,-0.037991609979920966,-0.051038541156411994,-0.0351218128634131,,,0.006523717699264739,,-0.05811799057572741,-0.005784066696227952,-0.004608157061022575,,,-0.037545572269008294,,,,,-0.007650003805349659,,0.00012771062032652017,,,-0.037089865917410876
,,,-0.001284903245584545,,,0.008949676469615838,,,,-0.030202495365960366,,-0.0004119182881666477,0.0,0.0,,-0.02839035997163706,,-0.05119345601502909,,-0.010344506857194853,,-0.05981356668119246,,,,,,0.0,0.0,,,,,-0.013441882018338272,,,,-0.005504932737728219,,,,0.004042323912863781,0.0,0.0,,,,,,,,,-0.023911919392737603,,,-0.04955085799457857,,,-0.02451223963187314,-0.05025753691611118,-0.01533554732121821,,,0.009124683671375821,,-0.03844442815883115,0.014700765655093971,-0.007772108959197627,,,0.025686860958347654,,,,,-0.013686729296372236,,-0.00038074277673592427,,,-0.021770472745103502
,,,0.0014790670284303828,,,0.028759690263607755,,,,-0.009297364932825387,,-0.0004541020678948308,0.0,0.0,,0.010917349278951235,,0.005845074122247675,,0.0036012808218796855,,0.03196221942995366,,,,,,0.0,0.0,,,,,0.05240647312273311,,,,0.054862794424185464,,,,0.06743119340395094,0.0,0.0,,,,,,,,,-0.001667527122947913,,,-0.003152170124513667,,,0.026810369228909177,0.03334254399750365,-0.011982689889980686,,,-0.0038692959609179524,,-0.012132962933650621,0.021311818510602876,0.043127075815967315,,,0.01151484398691754,,,,,0.033408831259837665,,0.0004339301562514443,,,0.0016352644745077772
,,,0.0001847869356286766,,,0.0044503428110022935,,,,0.0461798377305959,,-0.002916457156168466,0.0,0.0,,-0.03418306019287542,,-0.00016946263633647925,,-0.005105079862840611,,-0.05388381992738925,,,,,,0.0,0.0,,,,,-0.010060936023941478,,,,-0.006811803509537115,,,,-0.03457202087801432,0.0,0.0,,,,,,,,,-0.020644750680681563,,,-0.019107859637818508,,,-0.0031092536425480675,-0.021771957801709457,-0.00929421318089415,,,0.014380739906379753,,-0.04236494764229119,-0.07124099374274914,-0.07613999649391286,,,-0.018740704388434237,,,,,-0.03579442625942331,,-0.0022390469080405375,,,-0.020751210524294485
,,,0.0008444952457856349,,,0.018465252109128104,,,,-0.008830601883503134,,-3.11390142465671e-05,0.0,0.0,,0.009851471859903826,,0.022959820680892168,,0.009549484346389542,,0.046579874766781146,,,,,,0.0,0.0,,,,,0.003402609869581047,,,,0.018780311828973724,,,,0.041716580439641784,0.0,0.0,,,,,,,,,0.04965470504575244,,,0.034162988939034196,,,0.00044669783522103044,0.02351041093289655,0.003061277746169661,,,0.059325919491328004,,0.07222857122638188,0.018995570563745217,0.013107077872866683,,,0.023355582378315,,,,,0.014678550109772802,,0.000984687837028563,,,0.009493506065867038
,,,0.0020450288457608693,,,0.015277946323486771,,,,0.022505538816447478,,1.2342661668837828e-05,0.0,0.0,,0.020896370000195348,,0.04898162517238157,,0.015724587135143835,,0.03944727496493908,,,,,,0.0,0.0,,,,,0.004834770302165246,,,,0.011559576202671765,,,,0.026818073400246886,0.0,0.0,,,,,,,,,0.035523091593356586,,,0.04194954678720172,,,0.01043489017265364,0.0010489506790616863,-0.010746696284391543,,,0.0021824294878097245,,0.09620898637252819,0.0265907620128946,0.006667423080840074,,,0.011592876024738377,,,,,0.024438897819826878,,0.0014202880797653944,,,0.020879126642313374
,,,0.003227888996358579,,,-0.005831101769190022,,,,-0.00606641491296461,,-0.0002674048585734382,0.0,0.0,,0.03290535508163743,,0.07278013443326944,,0.038926886744508324,,0.049298067893066386,,,,,,0.0,0.0,,,,,0.00011142678380988629,,,,0.01902648922392962,,,,0.04106858201531714,0.0,0.0,,,,,,,,,0.046016229418062236,,,0.021070572893429264,,,-0.004854100233609106,0.007722894217669853,0.004443907573064134,,,0.002297826593334024,,0.08771897228431713,0.02239808180858414,0.00020935778379127867,,,0.004758013182397379,,,,,-0.027140896217099884,,0.0025505657947929453,,,0.03392237156380425
,,,-0.0005993286136648257,,,0.015063367582485464,,,,0.03346932732529967,,-0.0003735092949388803,0.0,0.0,,0.03405422129558366,,-0.002392836552957281,,0.04014807770436027,,0.019756617255262544,,,,,,0.0,0.0,,,,,0.014638293445859657,,,,0.023737068521469958,,,,-0.0019142867267364918,0.0,0.0,,,,,,,,,0.022498384983916053,,,-0.004829999553035437,,,0.007487668189837928,0.0035491881874312346,-0.02608897110931427,,,-0.001779739319875615,,0.12242642348326457,0.009404350241610305,0.02914653901732836,,,0.012383579930422084,,,,,0.02152259334732672,,0.0011095402380436438,,,-0.00612286328527299
,,,0.0029019957568676208,,,0.01885134613810125,,,,0.0936347663071335,,-0.0001115618567694639,0.0,0.0,,0.00020753789989542778,,0.008050748835909971,,0.0010191356445334748,,0.01370196850043929,,,,,,0.0,0.0,,,,,1.462005557154832e-05,,,,0.008628343866187452,,,,0.022460791049323244,0.0,0.0,,,,,,,,,-0.0029556083156849415,,,-0.011437475397179105,,,0.015824993488913443,-0.007614573823608435,0.003464997078902306,,,0.03813285162750663,,0.01195431500974597,0.03680080975452036,0.08426897364491563,,,0.02096398122101303,,,,,0.005029692711877273,,-0.00043315741963878616,,,-0.0070657854847704414
,,,0.002150149637231418,,,0.018212590944397967,,,,-0.007296302250247915,,-0.0005900491170735434,0.0,0.0,,-0.003562042327078241,,0.049407821326150944,,0.0042580659064677005,,0.047055314156438946,,,,,,0.0,0.0,,,,,0.005433127955278696,,,,-0.007323044080475928,,,,0.07577228410749173,0.0,0.0,,,,,,,,,0.07271361679237139,,,0.08213681157726302,,,0.006091148087578324,0.02555206187527087,0.012241362136844843,,,0.023375868716806872,,-0.0068560931979592486,-0.025708735165812336,0.016029173296190205,,,0.0036841050924805814,,,,,0.002203609448374712,,-7.780769734151065e-05,,,-0.008609330926943111
,,,0.007149043039269581,,,0.03991624150977932,,,,0.03415874428036284,,0.01119806376025307,0.0,0.0,,0.0016320541282427619,,-0.014398962136433288,,-0.0016485888136061745,,-0.01857649011377108,,,,,,0.0,0.0,,,,,0.005617597458598221,,,,0.08934415528434539,,,,0.00029419224470075454,0.0,0.0,,,,,,,,,0.09934876579007357,,,0.015493401095128494,,,0.003351789031549247,0.0419673716663562,0.008171207434512249,,,-0.006143993893463132,,-0.006897909332334323,-0.01229111693398971,-0.034047203456948186,,,0.04895367004915375,,,,,-0.01242590089557878,,-0.0006230523942297116,,,0.036750627491735195
,,,0.003107208550296742,,,0.002143463541821276,,,,0.06620097878140385,,1.821196291241424e-05,0.0,0.0,,0.02638253580485859,,0.03173140152481555,,0.05621477723295535,,-0.006327327214429338,,,,,,0.0,0.0,,,,,-0.001351141132224233,,,,0.05724536414641214,,,,-0.002886491227545224,0.0,0.0,,,,,,,,,-0.0033095010018640934,,,0.01454750787534981,,,0.014788552044009178,0.026776419721572763,0.013069645505016651,,,-0.008535188461599095,,-0.034743979227219654,0.03019293229783008,0.018726512610921977,,,0.002981112718442332,,,,,0.008153285825219153,,-0.0002959418693434942,,,0.0214633662840936
,,,0.0001470446296724944,,,0.020082701410918155,,,,0.04054184185404355,,0.0002910425337813838,0.0,0.0,,0.026879826846480947,,0.0667379461123874,,0.046097328354287474,,0.062059946336644314,,,,,,0.0,0.0,,,,,-0.0003450647624947248,,,,0.019148395686735726,,,,-0.0068825912139954745,0.0,0.0,,,,,,,,,-0.0005534181610591733,,,0.02222920851911007,,,0.015622120128706082,0.02400805541953627,0.011122163082558463,,,-0.00714411199436736,,-0.020052388506205637,0.040315378596467784,0.01116266905649103,,,0.023729100487995848,,,,,0.00917857840746423,,0.0010435353658516705,,,0.02087439810269586
,,,0.003390558030760337,,,-0.0003482877966996346,,,,0.0500596416215113,,0.011927855912807355,0.0,0.0,,-0.014325767630384144,,0.007105141619104939,,0.0016718442188520684,,-0.0096737841535203,,,,,,0.0,0.0,,,,,-0.001970754521950683,,,,0.045548955700441936,,,,0.033885405068633835,0.0,0.0,,,,,,,,,-0.0017958348987247906,,,0.006503248982476956,,,0.007620061761110265,0.03352509538523707,0.013639189624856812,,,0.1409202609523038,,-0.024111934250999632,-0.012849964615693,-0.012592531794271554,,,0.006434444335724671,,,,,-1.917501271513166e-05,,0.04362577020002374,,,-0.0018757324451799914
,,,0.001391457024595778,,,-0.031159352487436974,,,,-0.03358133940847658,,-0.0011926272730857473,0.0,0.0,,-0.06040620753910629,,-0.012606262214417142,,-0.015501527743306402,,-0.04211868848896934,,,,,,0.0,0.0,,,,,-0.010867168084271829,,,,-0.013139365094518874,,,,-0.047598715168330884,0.0,0.0,,,,,,,,,-0.013464811053562935,,,-0.028672498247885373,,,0.000780037493522763,-0.0015929893038498988,-0.0077453597846736146,,,0.013254078318156871,,-0.04858748427831647,-0.0416923468307957,0.03768620538336714,,,-0.003010624624956936,,,,,-0.012387166083633779,,0.012124684114199534,,,-0.0036182223305409786
,,,0.0013290211227127307,,,0.009691321066825404,,,,-0.0024141726282761017,,-0.0002765207400574636,0.0,0.0,,0.030645016175270715,,0.06525911847030523,,0.03131210508071183,,-0.00951698238612455,,,,,,0.0,0.0,,,,,0.018188798614724187,,,,0.021352716850367576,,,,0.02950475616472268,0.0,0.0,,,,,,,,,0.03417094108740362,,,0.005541931878055595,,,0.010986978088215311,0.015919346743557057,0.010212110325674133,,,0.053732914877230954,,0.07338201287681816,0.017516512668636096,0.009834607127967456,,,0.01124289184717058,,,,,0.023055403202042617,,0.002348784190595277,,,0.03327409358915723
,,,0.0032575117253576978,,,0.013708598878007383,,,,-0.00696238505684417,,-0.00033615087165661485,0.0,0.0,,0.021231717161060648,,0.06704928327692618,,0.0727750921317237,,0.0021656152260079997,,,,,,0.0,0.0,,,,,0.04070757017371707,,,,0.037325135669964524,,,,0.03365042909652804,0.0,0.0,,,,,,,,,0.06112635422092554,,,-0.016369854746142807,,,0.0032004719032050007,0.020608616765075694,-0.005379107840948734,,,0.012236756785855556,,-0.01607804749522891,0.015807756377256545,0.018589314503699703,,,0.012819973547806967,,,,,0.03802434651563276,,0.0010543719211614164,,,-0.013919663575384803
,,,0.0019156898504667603,,,0.024335601206000358,,,,0.10215343018859001,,-0.00031082869178725424,0.0,0.0,,0.005175056499615223,,-0.010083472708564897,,0.002516084349211593,,-0.007555248081505346,,,,,,0.0,0.0,,,,,-0.0030304057871307624,,,,-0.004844446597742232,,,,0.0179763211052007,0.0,0.0,,,,,,,,,-0.0020343055476944004,,,-0.011264238813984475,,,0.01711921333926429,-0.009128329307111965,0.008592809152912377,,,0.16756858145579534,,-0.013617572846641168,0.044423887229878826,0.03472934524406318,,,-0.0037212736802178306,,,,,0.027198412165992177,,-0.0009288146981403514,,,0.009108211267236278
,,,0.012197740047277012,,,0.0008037523135778953,,,,-0.0031894215065726827,,0.005103013260577272,0.0,0.0,,0.0004948784031094385,,0.01696261958391151,,0.0013898352630414583,,0.02898789312414566,,,,,,0.0,0.0,,,,,0.0014205129998555292,,,,-0.008754300302023774,,,,-0.018538989519557243,0.0,0.0,,,,,,,,,0.056376639303204426,,,0.01797883677900384,,,0.008551403826790576,-0.016468841849342348,0.003031724005172263,,,0.02901391175711633,,0.004636954403570508,0.032919018622738994,0.05043432970877523,,,0.010853055809184931,,,,,0.0001133871541720632,,0.013000638033448328,,,0.06897511507252903
,,,0.0027297291479540953,,,-0.015120628584642467,,,,-0.0181288524979872,,-0.0003406925651250519,0.0,0.0,,0.005276184969466999,,0.03737774456727742,,0.004515894017715894,,0.0005698526013274495,,,,,,0.0,0.0,,,,,-0.0005864442285422374,,,,-0.006972237153514626,,,,0.06024000115804461,0.0,0.0,,,,,,,,,0.08979990244269047,,,0.06485885360671992,,,0.0003571425660301548,0.01601526036112022,0.024819048436316066,,,-0.019946130740914884,,-0.003911676912814628,0.03313001818752237,0.055510042230174805,,,0.007545332225045263,,,,,0.013472324513033755,,-0.0003879469917247599,,,0.005470984938532611
,,,0.0003809158942539994,,,0.02064573246147675,,,,0.07695798394508722,,0.03767961590396853,0.0,0.0,,0.008271917832435218,,-0.010906018416322666,,0.004329104085180439,,0.07079105323439691,,,,,,0.0,0.0,,,,,-0.003639714537196537,,,,0.03313940883199516,,,,0.01343042790713435,0.0,0.0,,,,,,,,,-0.00605226748754726,,,-0.002219958207299627,,,0.028140283398132387,0.020771398348317285,0.013499150131987022,,,0.03815717002685656,,-0.03250600312320746,-0.01637993030268838,-0.01734334009477501,,,-0.004744861525343374,,,,,-0.011746010868092778,,-0.00020678171983843906,,,0.025844430574796115
,,,0.0005693788101321054,,,0.0023361195493003697,,,,-0.010030233653409189,,-0.0003126268760335178,0.0,0.0,,0.033686880659170554,,-0.008112056307097644,,0.04815979933433486,,0.057924579116449944,,,,,,0.0,0.0,,,,,-0.0006977031253828962,,,,0.008435362820446116,,,,0.03067564455705002,0.0,0.0,,,,,,,,,-0.0007600425112737828,,,-0.0033734940884892093,,,-0.00996233436435599,0.017132745948764336,0.00920228542061706,,,0.06586151642757138,,0.11858400073536701,0.013577078885299238,-0.004194340612826172,,,0.004629036871794563,,,,,-0.0025530020189741868,,0.012094372651538513,,,0.013420738063712684
,,,0.004714404885507663,,,0.023456884407167287,,,,0.001853676717028411,,-0.0004210186903493802,0.0,0.0,,0.01540532636770316,,0.04860840715169946,,0.01056036589648744,,0.04104626814233019,,,,,,0.0,0.0,,,,,-0.0035352475259227945,,,,0.015360350903688433,,,,0.05095227271624338,0.0,0.0,,,,,,,,,0.002075904201567571,,,0.05636986623792007,,,-0.005073821539948743,0.021462959908676606,0.013195672278653895,,,0.04871757183654333,,-0.026642256626422472,0.02037658504922488,0.012539028680348913,,,-0.006685744773811552,,,,,0.022739395189392667,,0.0007911030017832215,,,0.02842575187819485
,,,0.0003521949002620418,,,0.016609692991487426,,,,-0.020710165085431075,,-0.0008102127629999302,0.0,0.0,,-0.0006515868389730516,,-0.038450437409871474,,-0.006171114605893646,,-0.05987066499719375,,,,,,0.0,0.0,,,,,-0.01685227566664334,,,,-0.031055362455518817,,,,0.04560515038835395,0.0,0.0,,,,,,,,,-0.03396671208170137,,,0.014360773445105994,,,-0.0007547304783373785,-0.010699746500175107,0.006441724145246586,,,0.0228222454114263,,-0.02756850527157982,-0.04149975091913268,0.010315587329711575,,,-0.01777270194311936,,,,,0.03202866674496908,,-0.0002519828147422872,,,-0.025156379231543444
,,,-0.002854858610082258,,,0.005399246134845381,,,,0.06168272390068789,,-0.001037755792982536,0.0,0.0,,-0.01445975061674807,,-0.056153303529352674,,-0.021153891314515567,,-0.0461598516689413,,,,,,0.0,0.0,,,,,0.0029175075600201966,,,,0.0015866870131246737,,,,-0.017301975465281248,0.0,0.0,,,,,,,,,-0.013076234170659513,,,-0.02756656339315341,,,-0.026864633626236683,-0.00434056417079788,0.004247113952556099,,,-0.030105071585562516,,-0.050763455162277836,0.0014043577761161858,0.0011978034778005401,,,-0.0029530587806094045,,,,,-0.02126454204858545,,-0.0005414042747752841,,,-0.015544819310883043
,,,0.0015392411852600079,,,0.015859517152429302,,,,0.028927332663470643,,-0.00019547158576717138,0.0,0.0,,0.02731470055108545,,0.0651130304087542,,-0.00046545906084080683,,0.0016840753638982613,,,,,,0.0,0.0,,,,,0.0028426099182042646,,,,0.011610151834074137,,,,0.03044801507131228,0.0,0.0,,,,,,,,,0.02562485536359594,,,0.055334683717886926,,,-0.00420755779974531,-0.01324081604074533,-0.007004839424215373,,,-0.0027503296270882894,,0.10116233836905529,0.03255140113110388,0.014002934744624789,,,0.020241183116823328,,,,,0.02911267307792552,,0.0011786381191842455,,,0.019610798043419985
,,,0.002065154004419882,,,-0.02244574909680261,,,,-0.009805556053320336,,-0.00022580630241964792,0.0,0.0,,0.009469922635824168,,0.021638506844113527,,0.0009802279267299551,,0.042629845066640616,,,,,,0.0,0.0,,,,,0.003834566501437701,,,,0.01765742904974264,,,,0.05833252917772756,0.0,0.0,,,,,,,,,0.06041044813256662,,,0.04981722354796717,,,0.014671345985554847,0.023449789974245912,0.004995573775596389,,,0.012232245965802942,,0.10169421658000342,0.012248591581006383,0.013740011042869375,,,0.01255535319687864,,,,,0.01697937823472561,,0.0004162205761757194,,,0.008952237946219953
,,,0.0020961186408672058,,,0.04048786907508525,,,,0.07523949437778883,,-0.0007498390426001211,0.0,0.0,,-0.019568951625172533,,-0.004977053361311575,,0.0004427759029620755,,-0.009875152159320076,,,,,,0.0,0.0,,,,,0.015228942036652213,,,,0.0017421068480260127,,,,0.01217060893390243,0.0,0.0,,,,,,,,,0.004237937422761989,,,-0.006788991290087508,,,0.017632341411973163,0.0029752426582785783,0.0053376694310516455,,,0.14083422923525263,,-0.026598956170456368,-0.0186749068132734,0.08175946454708354,,,0.008123877919500467,,,,,-0.0038775186761327656,,0.040409289303201514,,,-0.0013128923123269772
,,,-0.0022238290584756753,,,-0.009398393697053933,,,,-0.04224452346173995,,-0.0007821898212856038,0.0,0.0,,-0.01525655020263826,,-0.05894776296042001,,-0.02499912325999015,,0.0018143162040449685,,,,,,0.0,0.0,,,,,-0.016631642632654136,,,,-0.011884307229405065,,,,-0.03284746130171106,0.0,0.0,,,,,,,,,-0.026665066987045724,,,0.023099532000404103,,,-0.028093569076232786,-0.02764958246872072,-0.04081434154719077,,,-0.018727312805295764,,-0.06075370573465912,0.005968097767181735,-0.005605772952680206,,,-0.03769924636451163,,,,,-0.02110133745208098,,-0.00025773315273486643,,,-0.02200478751139793
,,,-0.007059455003106582,,,-0.02043197436314853,,,,-0.031670501811071124,,-0.0019086373869756903,0.0,0.0,,-0.01070754930001657,,-0.04295399552494859,,-0.01553817505133125,,-0.045591243912756596,,,,,,0.0,0.0,,,,,-0.014279300669083653,,,,-0.00789643500134158,,,,-0.01605096175130033,0.0,0.0,,,,,,,,,-0.018483263538894297,,,0.004227244336108228,,,-0.001422147755586984,-0.0004527086455071568,0.005444023540574205,,,-0.022509756944264752,,-0.05924333028431675,-0.02097133970848152,-0.04114736567715884,,,-0.012754853423154017,,,,,-0.014564119289586602,,-0.0015039366888222813,,,-0.026236509852122444
,,,-0.026879724270612044,,,-0.02048142190133981,,,,-0.03107040585854969,,-0.0002389322580177923,0.0,0.0,,0.006444834235975988,,0.02649180549347518,,0.008589795398552638,,-0.001637709578648052,,,,,,0.0,0.0,,,,,-0.011697810042165902,,,,-0.04728104389593993,,,,-0.043080990892564,0.0,0.0,,,,,,,,,-0.022867219344623838,,,-0.010854525986465292,,,-0.008554556298752928,-0.06549959378229177,-0.006270954918049349,,,-0.014757163589790751,,-0.08781715864961784,-0.004084707288019129,0.0009155890436117785,,,-0.01292313460140477,,,,,-0.014591446138203682,,0.0002906508092103919,,,0.004149530607936964
,,,-0.0006582866574539122,,,-0.04411670873272642,,,,-0.044728682870557354,,-0.000336770142416474,0.0,0.0,,-0.03434671363731516,,-0.04558973944090924,,-0.014977624445599504,,-0.05842279941560542,,,,,,0.0,0.0,,,,,-0.003631267848042764,,,,-0.027438257084337628,,,,-0.033382347885429736,0.0,0.0,,,,,,,,,-0.01284408648487065,,,-0.0258130544124616,,,-0.009956545186564686,-0.024353431643171913,-0.008369498888097906,,,-0.031895946959050174,,-0.06317935025390349,-0.0003736020852515094,0.02712180534889181,,,-0.00729911315610795,,,,,0.002317917757492243,,-0.0011489189387719168,,,-0.02028327064403229
